 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/58Cu_in_cu.txt

 Ion = Copper       [29] , Mass = 57.94453 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Copper       [29] , Mass = 57.94453 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.350E-02  1.644E+00      29 A        20 A        14 A   
   5.50 keV   5.611E-02  1.694E+00      31 A        21 A        15 A   
   6.00 keV   5.861E-02  1.740E+00      33 A        22 A        16 A   
   6.50 keV   6.100E-02  1.782E+00      35 A        23 A        17 A   
   7.00 keV   6.330E-02  1.821E+00      36 A        24 A        17 A   
   8.00 keV   6.767E-02  1.890E+00      40 A        26 A        19 A   
   9.00 keV   7.178E-02  1.951E+00      43 A        28 A        20 A   
  10.00 keV   7.566E-02  2.004E+00      46 A        29 A        21 A   
  11.00 keV   7.935E-02  2.052E+00      49 A        31 A        22 A   
  12.00 keV   8.288E-02  2.095E+00      52 A        33 A        24 A   
  13.00 keV   8.627E-02  2.134E+00      55 A        35 A        25 A   
  14.00 keV   8.952E-02  2.169E+00      58 A        36 A        26 A   
  15.00 keV   9.266E-02  2.201E+00      61 A        38 A        27 A   
  16.00 keV   9.570E-02  2.230E+00      64 A        39 A        28 A   
  17.00 keV   9.865E-02  2.257E+00      67 A        41 A        29 A   
  18.00 keV   1.015E-01  2.282E+00      70 A        42 A        30 A   
  20.00 keV   1.070E-01  2.326E+00      75 A        45 A        33 A   
  22.50 keV   1.135E-01  2.373E+00      82 A        49 A        35 A   
  25.00 keV   1.196E-01  2.412E+00      89 A        53 A        38 A   
  27.50 keV   1.255E-01  2.445E+00      96 A        56 A        40 A   
  30.00 keV   1.310E-01  2.473E+00     103 A        60 A        43 A   
  32.50 keV   1.364E-01  2.497E+00     110 A        63 A        45 A   
  35.00 keV   1.415E-01  2.518E+00     116 A        66 A        47 A   
  37.50 keV   1.465E-01  2.535E+00     123 A        70 A        50 A   
  40.00 keV   1.513E-01  2.550E+00     130 A        73 A        52 A   
  45.00 keV   1.605E-01  2.574E+00     143 A        80 A        57 A   
  50.00 keV   1.692E-01  2.591E+00     156 A        86 A        61 A   
  55.00 keV   1.774E-01  2.602E+00     169 A        93 A        66 A   
  60.00 keV   1.853E-01  2.610E+00     182 A        99 A        70 A   
  65.00 keV   1.929E-01  2.614E+00     196 A       106 A        74 A   
  70.00 keV   2.002E-01  2.615E+00     209 A       112 A        79 A   
  80.00 keV   2.140E-01  2.611E+00     236 A       125 A        87 A   
  90.00 keV   2.270E-01  2.601E+00     262 A       137 A        96 A   
 100.00 keV   2.393E-01  2.587E+00     290 A       150 A       104 A   
 110.00 keV   2.509E-01  2.569E+00     317 A       163 A       112 A   
 120.00 keV   2.744E-01  2.550E+00     344 A       175 A       121 A   
 130.00 keV   3.047E-01  2.529E+00     372 A       188 A       129 A   
 140.00 keV   3.239E-01  2.507E+00     400 A       200 A       137 A   
 150.00 keV   3.367E-01  2.484E+00     427 A       212 A       146 A   
 160.00 keV   3.468E-01  2.461E+00     456 A       225 A       154 A   
 170.00 keV   3.568E-01  2.438E+00     484 A       237 A       162 A   
 180.00 keV   3.677E-01  2.414E+00     513 A       249 A       170 A   
 200.00 keV   3.906E-01  2.368E+00     571 A       274 A       187 A   
 225.00 keV   4.185E-01  2.310E+00     645 A       305 A       208 A   
 250.00 keV   4.451E-01  2.255E+00     720 A       336 A       229 A   
 275.00 keV   4.712E-01  2.202E+00     797 A       367 A       250 A   
 300.00 keV   4.979E-01  2.151E+00     875 A       398 A       271 A   
 325.00 keV   5.253E-01  2.102E+00     955 A       429 A       292 A   
 350.00 keV   5.535E-01  2.056E+00    1035 A       459 A       314 A   
 375.00 keV   5.826E-01  2.011E+00    1116 A       490 A       336 A   
 400.00 keV   6.124E-01  1.969E+00    1198 A       520 A       358 A   
 450.00 keV   6.736E-01  1.890E+00    1364 A       579 A       403 A   
 500.00 keV   7.359E-01  1.818E+00    1532 A       637 A       448 A   
 550.00 keV   7.985E-01  1.753E+00    1702 A       695 A       494 A   
 600.00 keV   8.610E-01  1.692E+00    1873 A       750 A       540 A   
 650.00 keV   9.227E-01  1.636E+00    2045 A       805 A       585 A   
 700.00 keV   9.836E-01  1.584E+00    2217 A       858 A       631 A   
 800.00 keV   1.102E+00  1.492E+00    2562 A       959 A       721 A   
 900.00 keV   1.216E+00  1.411E+00    2907 A      1056 A       810 A   
   1.00 MeV   1.326E+00  1.340E+00    3250 A      1147 A       897 A   
   1.10 MeV   1.432E+00  1.277E+00    3591 A      1234 A       981 A   
   1.20 MeV   1.535E+00  1.220E+00    3929 A      1316 A      1064 A   
   1.30 MeV   1.634E+00  1.169E+00    4263 A      1395 A      1143 A   
   1.40 MeV   1.730E+00  1.123E+00    4595 A      1469 A      1221 A   
   1.50 MeV   1.825E+00  1.081E+00    4922 A      1539 A      1296 A   
   1.60 MeV   1.917E+00  1.043E+00    5246 A      1606 A      1369 A   
   1.70 MeV   2.008E+00  1.007E+00    5565 A      1670 A      1440 A   
   1.80 MeV   2.097E+00  9.744E-01    5880 A      1730 A      1508 A   
   2.00 MeV   2.273E+00  9.158E-01    6498 A      1844 A      1639 A   
   2.25 MeV   2.487E+00  8.530E-01    7247 A      1971 A      1791 A   
   2.50 MeV   2.696E+00  7.994E-01    7968 A      2085 A      1931 A   
   2.75 MeV   2.903E+00  7.531E-01    8664 A      2186 A      2061 A   
   3.00 MeV   3.107E+00  7.125E-01    9335 A      2278 A      2181 A   
   3.25 MeV   3.310E+00  6.766E-01    9982 A      2360 A      2293 A   
   3.50 MeV   3.511E+00  6.446E-01    1.06 um     2435 A      2396 A   
   3.75 MeV   3.711E+00  6.159E-01    1.12 um     2502 A      2493 A   
   4.00 MeV   3.909E+00  5.900E-01    1.18 um     2564 A      2583 A   
   4.50 MeV   4.301E+00  5.449E-01    1.29 um     2673 A      2746 A   
   5.00 MeV   4.689E+00  5.070E-01    1.39 um     2766 A      2889 A   
   5.50 MeV   5.071E+00  4.746E-01    1.49 um     2845 A      3016 A   
   6.00 MeV   5.447E+00  4.465E-01    1.58 um     2913 A      3129 A   
   6.50 MeV   5.817E+00  4.220E-01    1.67 um     2972 A      3230 A   
   7.00 MeV   6.181E+00  4.003E-01    1.75 um     3023 A      3321 A   
   8.00 MeV   6.889E+00  3.636E-01    1.91 um     3113 A      3479 A   
   9.00 MeV   7.571E+00  3.337E-01    2.05 um     3185 A      3612 A   
  10.00 MeV   8.225E+00  3.088E-01    2.18 um     3244 A      3724 A   
  11.00 MeV   8.853E+00  2.877E-01    2.31 um     3293 A      3821 A   
  12.00 MeV   9.455E+00  2.695E-01    2.42 um     3335 A      3906 A   
  13.00 MeV   1.003E+01  2.538E-01    2.53 um     3371 A      3980 A   
  14.00 MeV   1.058E+01  2.399E-01    2.63 um     3402 A      4047 A   
  15.00 MeV   1.111E+01  2.276E-01    2.73 um     3429 A      4107 A   
  16.00 MeV   1.162E+01  2.167E-01    2.83 um     3454 A      4161 A   
  17.00 MeV   1.210E+01  2.068E-01    2.92 um     3476 A      4210 A   
  18.00 MeV   1.256E+01  1.979E-01    3.01 um     3496 A      4255 A   
  20.00 MeV   1.343E+01  1.824E-01    3.17 um     3534 A      4335 A   
  22.50 MeV   1.442E+01  1.664E-01    3.37 um     3576 A      4420 A   
  25.00 MeV   1.531E+01  1.531E-01    3.55 um     3610 A      4492 A   
  27.50 MeV   1.611E+01  1.420E-01    3.73 um     3640 A      4554 A   
  30.00 MeV   1.684E+01  1.325E-01    3.90 um     3667 A      4609 A   
  32.50 MeV   1.750E+01  1.243E-01    4.06 um     3690 A      4658 A   
  35.00 MeV   1.811E+01  1.172E-01    4.21 um     3711 A      4702 A   
  37.50 MeV   1.865E+01  1.109E-01    4.36 um     3730 A      4742 A   
  40.00 MeV   1.915E+01  1.052E-01    4.51 um     3747 A      4779 A   
  45.00 MeV   2.003E+01  9.568E-02    4.79 um     3789 A      4845 A   
  50.00 MeV   2.075E+01  8.782E-02    5.07 um     3826 A      4902 A   
  55.00 MeV   2.137E+01  8.124E-02    5.33 um     3859 A      4953 A   
  60.00 MeV   2.188E+01  7.565E-02    5.59 um     3890 A      4999 A   
  65.00 MeV   2.231E+01  7.083E-02    5.84 um     3918 A      5041 A   
  70.00 MeV   2.267E+01  6.663E-02    6.09 um     3945 A      5080 A   
  80.00 MeV   2.321E+01  5.965E-02    6.57 um     4024 A      5150 A   
  90.00 MeV   2.358E+01  5.409E-02    7.05 um     4097 A      5213 A   
 100.00 MeV   2.381E+01  4.953E-02    7.52 um     4166 A      5270 A   
 110.00 MeV   2.393E+01  4.573E-02    7.99 um     4232 A      5322 A   
 120.00 MeV   2.401E+01  4.251E-02    8.45 um     4297 A      5372 A   
 130.00 MeV   2.400E+01  3.974E-02    8.92 um     4359 A      5418 A   
 140.00 MeV   2.381E+01  3.733E-02    9.39 um     4421 A      5463 A   
 150.00 MeV   2.372E+01  3.521E-02    9.86 um     4482 A      5506 A   
 160.00 MeV   2.359E+01  3.334E-02   10.33 um     4542 A      5548 A   
 170.00 MeV   2.344E+01  3.166E-02   10.81 um     4602 A      5589 A   
 180.00 MeV   2.327E+01  3.016E-02   11.29 um     4662 A      5629 A   
 200.00 MeV   2.289E+01  2.757E-02   12.25 um     4879 A      5706 A   
 225.00 MeV   2.237E+01  2.493E-02   13.49 um     5205 A      5801 A   
 250.00 MeV   2.183E+01  2.278E-02   14.76 um     5526 A      5894 A   
 275.00 MeV   2.128E+01  2.099E-02   16.06 um     5844 A      5986 A   
 300.00 MeV   2.073E+01  1.947E-02   17.39 um     6160 A      6079 A   
 325.00 MeV   2.021E+01  1.817E-02   18.76 um     6477 A      6172 A   
 350.00 MeV   1.970E+01  1.705E-02   20.16 um     6793 A      6267 A   
 375.00 MeV   1.922E+01  1.606E-02   21.60 um     7111 A      6363 A   
 400.00 MeV   1.876E+01  1.518E-02   23.07 um     7430 A      6461 A   
 450.00 MeV   1.790E+01  1.371E-02   26.13 um     8631 A      6662 A   
 500.00 MeV   1.713E+01  1.251E-02   29.33 um     9779 A      6873 A   
 550.00 MeV   1.644E+01  1.151E-02   32.67 um     1.09 um     7093 A   
 600.00 MeV   1.581E+01  1.067E-02   36.14 um     1.20 um     7322 A   
 650.00 MeV   1.525E+01  9.946E-03   39.75 um     1.31 um     7562 A   
 700.00 MeV   1.474E+01  9.321E-03   43.48 um     1.41 um     7812 A   
 800.00 MeV   1.384E+01  8.290E-03   51.33 um     1.80 um     8343 A   
 900.00 MeV   1.309E+01  7.474E-03   59.65 um     2.16 um     8913 A   
   1.00 GeV   1.243E+01  6.811E-03   68.44 um     2.50 um     9521 A   
   1.10 GeV   1.185E+01  6.262E-03   77.68 um     2.82 um     1.02 um  
   1.20 GeV   1.132E+01  5.798E-03   87.35 um     3.14 um     1.08 um  
   1.30 GeV   1.084E+01  5.402E-03   97.47 um     3.46 um     1.16 um  
   1.40 GeV   1.039E+01  5.058E-03  108.03 um     3.77 um     1.23 um  
   1.50 GeV   9.961E+00  4.758E-03  119.05 um     4.09 um     1.31 um  
   1.60 GeV   9.552E+00  4.493E-03  130.54 um     4.40 um     1.39 um  
   1.70 GeV   9.156E+00  4.257E-03  142.52 um     4.73 um     1.48 um  
   1.80 GeV   8.805E+00  4.046E-03  155.00 um     5.05 um     1.56 um  
   2.00 GeV   8.215E+00  3.684E-03  181.36 um     6.29 um     1.75 um  
   2.25 GeV   7.594E+00  3.317E-03  216.84 um     8.06 um     2.00 um  
   2.50 GeV   7.073E+00  3.019E-03  255.08 um     9.72 um     2.27 um  
   2.75 GeV   6.630E+00  2.772E-03  296.00 um    11.33 um     2.56 um  
   3.00 GeV   6.247E+00  2.564E-03  339.55 um    12.91 um     2.87 um  
   3.25 GeV   5.913E+00  2.387E-03  385.66 um    14.48 um     3.20 um  
   3.50 GeV   5.620E+00  2.233E-03  434.27 um    16.05 um     3.54 um  
   3.75 GeV   5.360E+00  2.099E-03  485.33 um    17.62 um     3.89 um  
   4.00 GeV   5.127E+00  1.981E-03  538.78 um    19.19 um     4.26 um  
   4.50 GeV   4.730E+00  1.782E-03  652.62 um    25.09 um     5.05 um  
   5.00 GeV   4.395E+00  1.620E-03  775.57 um    30.56 um     5.89 um  
   5.50 GeV   4.108E+00  1.487E-03  907.49 um    35.85 um     6.78 um  
   6.00 GeV   3.865E+00  1.375E-03    1.05 mm    41.04 um     7.73 um  
   6.50 GeV   3.656E+00  1.279E-03    1.20 mm    46.18 um     8.73 um  
   7.00 GeV   3.474E+00  1.196E-03    1.35 mm    51.31 um     9.77 um  
   8.00 GeV   3.172E+00  1.060E-03    1.69 mm    70.19 um    12.00 um  
   9.00 GeV   2.933E+00  9.525E-04    2.06 mm    87.43 um    14.39 um  
  10.00 GeV   2.739E+00  8.657E-04    2.46 mm   103.88 um    16.94 um  
  11.00 GeV   2.578E+00  7.939E-04    2.88 mm   119.90 um    19.63 um  
  12.00 GeV   2.442E+00  7.336E-04    3.32 mm   135.63 um    22.45 um  
  13.00 GeV   2.326E+00  6.820E-04    3.79 mm   151.17 um    25.39 um  
  14.00 GeV   2.226E+00  6.376E-04    4.29 mm   166.56 um    28.44 um  
  15.00 GeV   2.139E+00  5.987E-04    4.80 mm   181.83 um    31.59 um  
  16.00 GeV   2.062E+00  5.645E-04    5.33 mm   197.00 um    34.83 um  
  17.00 GeV   1.994E+00  5.342E-04    5.89 mm   212.06 um    38.16 um  
  18.00 GeV   1.934E+00  5.070E-04    6.46 mm   227.04 um    41.58 um  
  20.00 GeV   1.831E+00  4.605E-04    7.65 mm   282.99 um    48.62 um  
  22.50 GeV   1.728E+00  4.136E-04    9.23 mm   360.51 um    57.76 um  
  23.20 GeV   1.705E+00  4.021E-04    9.68 mm   366.35 um    60.38 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  1.3508E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
