 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/217At_in_cu.txt

 Ion = Astatine     [85] , Mass = 217.0047 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 217.0047 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.727E-01  3.012E+00      30 A        12 A         9 A   
   5.50 keV   1.812E-01  3.151E+00      31 A        13 A         9 A   
   6.00 keV   1.892E-01  3.282E+00      32 A        13 A        10 A   
   6.50 keV   1.969E-01  3.405E+00      33 A        14 A        10 A   
   7.00 keV   2.044E-01  3.522E+00      35 A        14 A        10 A   
   8.00 keV   2.185E-01  3.740E+00      37 A        15 A        11 A   
   9.00 keV   2.317E-01  3.939E+00      39 A        16 A        11 A   
  10.00 keV   2.443E-01  4.123E+00      41 A        16 A        12 A   
  11.00 keV   2.562E-01  4.294E+00      43 A        17 A        12 A   
  12.00 keV   2.676E-01  4.453E+00      45 A        18 A        13 A   
  13.00 keV   2.785E-01  4.603E+00      47 A        18 A        13 A   
  14.00 keV   2.890E-01  4.744E+00      49 A        19 A        14 A   
  15.00 keV   2.992E-01  4.877E+00      50 A        19 A        14 A   
  16.00 keV   3.090E-01  5.003E+00      52 A        20 A        15 A   
  17.00 keV   3.185E-01  5.123E+00      54 A        20 A        15 A   
  18.00 keV   3.277E-01  5.238E+00      55 A        21 A        15 A   
  20.00 keV   3.455E-01  5.452E+00      58 A        22 A        16 A   
  22.50 keV   3.664E-01  5.695E+00      62 A        23 A        17 A   
  25.00 keV   3.862E-01  5.917E+00      66 A        24 A        18 A   
  27.50 keV   4.051E-01  6.119E+00      69 A        25 A        19 A   
  30.00 keV   4.231E-01  6.306E+00      73 A        26 A        20 A   
  32.50 keV   4.404E-01  6.479E+00      76 A        27 A        21 A   
  35.00 keV   4.570E-01  6.640E+00      79 A        28 A        21 A   
  37.50 keV   4.730E-01  6.790E+00      82 A        29 A        22 A   
  40.00 keV   4.885E-01  6.931E+00      85 A        30 A        23 A   
  45.00 keV   5.182E-01  7.189E+00      91 A        32 A        24 A   
  50.00 keV   5.462E-01  7.420E+00      97 A        34 A        26 A   
  55.00 keV   5.729E-01  7.628E+00     103 A        35 A        27 A   
  60.00 keV   5.983E-01  7.817E+00     108 A        37 A        28 A   
  65.00 keV   6.228E-01  7.990E+00     114 A        39 A        30 A   
  70.00 keV   6.463E-01  8.149E+00     119 A        40 A        31 A   
  80.00 keV   6.909E-01  8.431E+00     129 A        43 A        33 A   
  90.00 keV   7.328E-01  8.675E+00     140 A        46 A        35 A   
 100.00 keV   7.725E-01  8.888E+00     149 A        48 A        38 A   
 110.00 keV   8.102E-01  9.076E+00     159 A        51 A        40 A   
 120.00 keV   8.462E-01  9.243E+00     168 A        54 A        42 A   
 130.00 keV   8.807E-01  9.393E+00     178 A        56 A        44 A   
 140.00 keV   9.140E-01  9.527E+00     187 A        58 A        46 A   
 150.00 keV   9.461E-01  9.648E+00     196 A        61 A        48 A   
 160.00 keV   9.771E-01  9.758E+00     204 A        63 A        50 A   
 170.00 keV   1.007E+00  9.858E+00     213 A        65 A        51 A   
 180.00 keV   1.036E+00  9.949E+00     222 A        68 A        53 A   
 200.00 keV   1.092E+00  1.011E+01     239 A        72 A        57 A   
 225.00 keV   1.159E+00  1.027E+01     260 A        77 A        61 A   
 250.00 keV   1.221E+00  1.041E+01     281 A        83 A        66 A   
 275.00 keV   1.281E+00  1.052E+01     301 A        88 A        70 A   
 300.00 keV   1.338E+00  1.060E+01     322 A        93 A        74 A   
 325.00 keV   1.393E+00  1.068E+01     342 A        98 A        78 A   
 350.00 keV   1.445E+00  1.074E+01     362 A       103 A        82 A   
 375.00 keV   1.496E+00  1.078E+01     382 A       107 A        86 A   
 400.00 keV   1.545E+00  1.082E+01     401 A       112 A        89 A   
 450.00 keV   1.655E+00  1.087E+01     441 A       121 A        97 A   
 500.00 keV   1.756E+00  1.089E+01     479 A       131 A       104 A   
 550.00 keV   1.814E+00  1.090E+01     518 A       140 A       111 A   
 600.00 keV   1.859E+00  1.089E+01     557 A       149 A       119 A   
 650.00 keV   1.915E+00  1.087E+01     595 A       157 A       126 A   
 700.00 keV   1.983E+00  1.084E+01     634 A       166 A       133 A   
 800.00 keV   2.124E+00  1.076E+01     711 A       184 A       146 A   
 900.00 keV   2.250E+00  1.066E+01     788 A       201 A       160 A   
   1.00 MeV   2.360E+00  1.055E+01     865 A       217 A       173 A   
   1.10 MeV   2.460E+00  1.043E+01     943 A       234 A       186 A   
   1.20 MeV   2.555E+00  1.030E+01    1021 A       251 A       200 A   
   1.30 MeV   2.647E+00  1.018E+01    1099 A       267 A       213 A   
   1.40 MeV   2.737E+00  1.005E+01    1178 A       283 A       226 A   
   1.50 MeV   2.825E+00  9.925E+00    1257 A       299 A       238 A   
   1.60 MeV   2.913E+00  9.800E+00    1336 A       315 A       251 A   
   1.70 MeV   3.000E+00  9.676E+00    1416 A       331 A       264 A   
   1.80 MeV   3.086E+00  9.555E+00    1496 A       347 A       277 A   
   2.00 MeV   3.256E+00  9.318E+00    1658 A       378 A       302 A   
   2.25 MeV   3.463E+00  9.037E+00    1861 A       417 A       334 A   
   2.50 MeV   3.663E+00  8.772E+00    2067 A       455 A       366 A   
   2.75 MeV   3.854E+00  8.522E+00    2274 A       492 A       397 A   
   3.00 MeV   4.036E+00  8.287E+00    2482 A       529 A       429 A   
   3.25 MeV   4.209E+00  8.067E+00    2692 A       565 A       460 A   
   3.50 MeV   4.374E+00  7.859E+00    2903 A       600 A       491 A   
   3.75 MeV   4.530E+00  7.662E+00    3115 A       635 A       522 A   
   4.00 MeV   4.677E+00  7.477E+00    3328 A       669 A       553 A   
   4.50 MeV   4.949E+00  7.137E+00    3757 A       737 A       615 A   
   5.00 MeV   5.193E+00  6.830E+00    4190 A       803 A       676 A   
   5.50 MeV   5.413E+00  6.553E+00    4627 A       867 A       736 A   
   6.00 MeV   5.612E+00  6.302E+00    5066 A       929 A       797 A   
   6.50 MeV   5.793E+00  6.072E+00    5509 A       989 A       856 A   
   7.00 MeV   5.959E+00  5.861E+00    5953 A      1048 A       916 A   
   8.00 MeV   6.254E+00  5.487E+00    6851 A      1166 A      1033 A   
   9.00 MeV   6.514E+00  5.165E+00    7756 A      1278 A      1149 A   
  10.00 MeV   6.749E+00  4.884E+00    8669 A      1385 A      1263 A   
  11.00 MeV   6.969E+00  4.637E+00    9586 A      1489 A      1375 A   
  12.00 MeV   7.179E+00  4.417E+00    1.05 um     1588 A      1486 A   
  13.00 MeV   7.385E+00  4.221E+00    1.14 um     1684 A      1595 A   
  14.00 MeV   7.590E+00  4.044E+00    1.24 um     1776 A      1702 A   
  15.00 MeV   7.797E+00  3.883E+00    1.33 um     1865 A      1807 A   
  16.00 MeV   8.008E+00  3.736E+00    1.42 um     1951 A      1910 A   
  17.00 MeV   8.223E+00  3.602E+00    1.51 um     2033 A      2011 A   
  18.00 MeV   8.444E+00  3.479E+00    1.60 um     2112 A      2110 A   
  20.00 MeV   8.907E+00  3.259E+00    1.78 um     2267 A      2301 A   
  22.50 MeV   9.523E+00  3.025E+00    2.00 um     2447 A      2527 A   
  25.00 MeV   1.018E+01  2.827E+00    2.21 um     2608 A      2739 A   
  27.50 MeV   1.088E+01  2.656E+00    2.42 um     2751 A      2936 A   
  30.00 MeV   1.160E+01  2.507E+00    2.61 um     2880 A      3120 A   
  32.50 MeV   1.236E+01  2.376E+00    2.80 um     2995 A      3290 A   
  35.00 MeV   1.314E+01  2.260E+00    2.98 um     3098 A      3447 A   
  37.50 MeV   1.393E+01  2.156E+00    3.16 um     3191 A      3593 A   
  40.00 MeV   1.474E+01  2.062E+00    3.32 um     3274 A      3729 A   
  45.00 MeV   1.637E+01  1.899E+00    3.64 um     3431 A      3970 A   
  50.00 MeV   1.801E+01  1.763E+00    3.93 um     3560 A      4179 A   
  55.00 MeV   1.964E+01  1.647E+00    4.20 um     3668 A      4361 A   
  60.00 MeV   2.125E+01  1.547E+00    4.45 um     3759 A      4521 A   
  65.00 MeV   2.282E+01  1.460E+00    4.68 um     3838 A      4661 A   
  70.00 MeV   2.435E+01  1.383E+00    4.90 um     3905 A      4787 A   
  80.00 MeV   2.728E+01  1.253E+00    5.31 um     4037 A      5000 A   
  90.00 MeV   3.002E+01  1.148E+00    5.68 um     4141 A      5176 A   
 100.00 MeV   3.257E+01  1.061E+00    6.02 um     4227 A      5323 A   
 110.00 MeV   3.494E+01  9.866E-01    6.34 um     4298 A      5449 A   
 120.00 MeV   3.714E+01  9.233E-01    6.64 um     4359 A      5559 A   
 130.00 MeV   3.919E+01  8.683E-01    6.93 um     4412 A      5655 A   
 140.00 MeV   4.110E+01  8.200E-01    7.20 um     4459 A      5741 A   
 150.00 MeV   4.287E+01  7.774E-01    7.46 um     4501 A      5818 A   
 160.00 MeV   4.453E+01  7.393E-01    7.71 um     4538 A      5888 A   
 170.00 MeV   4.608E+01  7.051E-01    7.96 um     4572 A      5952 A   
 180.00 MeV   4.752E+01  6.742E-01    8.19 um     4604 A      6011 A   
 200.00 MeV   5.016E+01  6.205E-01    8.64 um     4681 A      6115 A   
 225.00 MeV   5.302E+01  5.653E-01    9.18 um     4777 A      6227 A   
 250.00 MeV   5.549E+01  5.197E-01    9.69 um     4860 A      6324 A   
 275.00 MeV   5.763E+01  4.815E-01   10.18 um     4935 A      6408 A   
 300.00 MeV   5.950E+01  4.490E-01   10.65 um     5002 A      6484 A   
 325.00 MeV   6.115E+01  4.209E-01   11.11 um     5063 A      6552 A   
 350.00 MeV   6.259E+01  3.963E-01   11.56 um     5121 A      6615 A   
 375.00 MeV   6.387E+01  3.747E-01   12.00 um     5174 A      6672 A   
 400.00 MeV   6.500E+01  3.555E-01   12.43 um     5225 A      6725 A   
 450.00 MeV   6.702E+01  3.229E-01   13.28 um     5385 A      6822 A   
 500.00 MeV   6.845E+01  2.961E-01   14.10 um     5531 A      6908 A   
 550.00 MeV   6.944E+01  2.737E-01   14.91 um     5668 A      6986 A   
 600.00 MeV   7.044E+01  2.547E-01   15.70 um     5797 A      7058 A   
 650.00 MeV   7.123E+01  2.383E-01   16.49 um     5919 A      7125 A   
 700.00 MeV   7.186E+01  2.240E-01   17.27 um     6036 A      7187 A   
 800.00 MeV   7.272E+01  2.004E-01   18.82 um     6445 A      7303 A   
 900.00 MeV   7.319E+01  1.815E-01   20.35 um     6822 A      7408 A   
   1.00 GeV   7.340E+01  1.661E-01   21.87 um     7174 A      7506 A   
   1.10 GeV   7.341E+01  1.533E-01   23.40 um     7509 A      7598 A   
   1.20 GeV   7.328E+01  1.424E-01   24.92 um     7829 A      7686 A   
   1.30 GeV   7.305E+01  1.330E-01   26.45 um     8137 A      7771 A   
   1.40 GeV   7.275E+01  1.249E-01   27.99 um     8436 A      7852 A   
   1.50 GeV   7.240E+01  1.178E-01   29.53 um     8727 A      7931 A   
   1.60 GeV   7.202E+01  1.115E-01   31.08 um     9012 A      8009 A   
   1.70 GeV   7.161E+01  1.058E-01   32.64 um     9290 A      8085 A   
   1.80 GeV   7.119E+01  1.008E-01   34.20 um     9563 A      8159 A   
   2.00 GeV   7.034E+01  9.207E-02   37.37 um     1.06 um     8305 A   
   2.25 GeV   6.927E+01  8.320E-02   41.38 um     1.20 um     8483 A   
   2.50 GeV   6.822E+01  7.598E-02   45.45 um     1.34 um     8658 A   
   2.75 GeV   6.722E+01  6.997E-02   49.58 um     1.46 um     8831 A   
   3.00 GeV   6.625E+01  6.489E-02   53.78 um     1.58 um     9003 A   
   3.25 GeV   6.532E+01  6.054E-02   58.03 um     1.69 um     9174 A   
   3.50 GeV   6.442E+01  5.676E-02   62.35 um     1.80 um     9345 A   
   3.75 GeV   6.354E+01  5.346E-02   66.73 um     1.90 um     9516 A   
   4.00 GeV   6.268E+01  5.053E-02   71.17 um     2.01 um     9688 A   
   4.50 GeV   6.099E+01  4.560E-02   80.23 um     2.38 um     1.00 um  
   5.00 GeV   5.931E+01  4.158E-02   89.54 um     2.73 um     1.04 um  
   5.50 GeV   5.761E+01  3.825E-02   99.12 um     3.05 um     1.07 um  
   6.00 GeV   5.588E+01  3.544E-02  109.00 um     3.35 um     1.11 um  
   6.50 GeV   5.411E+01  3.303E-02  119.19 um     3.65 um     1.15 um  
   7.00 GeV   5.252E+01  3.095E-02  129.70 um     3.95 um     1.19 um  
   8.00 GeV   4.964E+01  2.751E-02  151.65 um     5.02 um     1.27 um  
   9.00 GeV   4.709E+01  2.479E-02  174.83 um     6.00 um     1.35 um  
  10.00 GeV   4.483E+01  2.258E-02  199.23 um     6.93 um     1.44 um  
  11.00 GeV   4.281E+01  2.075E-02  224.82 um     7.82 um     1.53 um  
  12.00 GeV   4.100E+01  1.921E-02  251.57 um     8.69 um     1.63 um  
  13.00 GeV   3.936E+01  1.789E-02  279.47 um     9.55 um     1.73 um  
  14.00 GeV   3.788E+01  1.675E-02  308.50 um    10.40 um     1.83 um  
  15.00 GeV   3.653E+01  1.575E-02  338.63 um    11.24 um     1.94 um  
  16.00 GeV   3.529E+01  1.487E-02  369.85 um    12.08 um     2.05 um  
  17.00 GeV   3.416E+01  1.409E-02  402.13 um    12.92 um     2.17 um  
  18.00 GeV   3.311E+01  1.339E-02  435.46 um    13.75 um     2.28 um  
  20.00 GeV   3.125E+01  1.219E-02  505.15 um    16.93 um     2.53 um  
  22.50 GeV   2.928E+01  1.097E-02  597.80 um    21.41 um     2.86 um  
  25.00 GeV   2.761E+01  9.980E-03  696.37 um    25.56 um     3.20 um  
  27.50 GeV   2.618E+01  9.162E-03  800.62 um    29.52 um     3.56 um  
  30.00 GeV   2.494E+01  8.473E-03  910.29 um    33.35 um     3.94 um  
  32.50 GeV   2.386E+01  7.885E-03    1.03 mm    37.11 um     4.33 um  
  35.00 GeV   2.290E+01  7.376E-03    1.15 mm    40.81 um     4.74 um  
  37.50 GeV   2.206E+01  6.932E-03    1.27 mm    44.46 um     5.15 um  
  40.00 GeV   2.130E+01  6.540E-03    1.40 mm    48.08 um     5.58 um  
  45.00 GeV   2.000E+01  5.881E-03    1.67 mm    61.56 um     6.48 um  
  50.00 GeV   1.893E+01  5.347E-03    1.96 mm    73.85 um     7.41 um  
  55.00 GeV   1.803E+01  4.905E-03    2.26 mm    85.43 um     8.37 um  
  60.00 GeV   1.727E+01  4.534E-03    2.58 mm    96.54 um     9.37 um  
  65.00 GeV   1.661E+01  4.217E-03    2.91 mm   107.30 um    10.39 um  
  70.00 GeV   1.605E+01  3.943E-03    3.25 mm   117.79 um    11.44 um  
  80.00 GeV   1.511E+01  3.493E-03    3.97 mm   155.74 um    13.60 um  
  86.80 GeV   1.461E+01  3.244E-03    4.49 mm   171.83 um    15.10 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  3.5083E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
