 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/51Ca_in_cu.txt

 Ion = Calcium      [20] , Mass = 50.96099 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Calcium      [20] , Mass = 50.96099 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.996E-02  1.269E+00      34 A        23 A        17 A   
   5.50 keV   9.435E-02  1.302E+00      36 A        25 A        18 A   
   6.00 keV   9.854E-02  1.332E+00      39 A        26 A        19 A   
   6.50 keV   1.026E-01  1.359E+00      41 A        27 A        20 A   
   7.00 keV   1.064E-01  1.384E+00      43 A        28 A        20 A   
   8.00 keV   1.138E-01  1.428E+00      47 A        31 A        22 A   
   9.00 keV   1.207E-01  1.465E+00      51 A        33 A        24 A   
  10.00 keV   1.272E-01  1.497E+00      55 A        35 A        26 A   
  11.00 keV   1.334E-01  1.526E+00      59 A        38 A        27 A   
  12.00 keV   1.394E-01  1.550E+00      63 A        40 A        29 A   
  13.00 keV   1.450E-01  1.572E+00      67 A        42 A        30 A   
  14.00 keV   1.505E-01  1.592E+00      71 A        44 A        32 A   
  15.00 keV   1.558E-01  1.609E+00      75 A        46 A        33 A   
  16.00 keV   1.609E-01  1.625E+00      78 A        48 A        35 A   
  17.00 keV   1.659E-01  1.639E+00      82 A        50 A        36 A   
  18.00 keV   1.707E-01  1.652E+00      86 A        52 A        37 A   
  20.00 keV   1.799E-01  1.673E+00      93 A        56 A        40 A   
  22.50 keV   1.908E-01  1.695E+00     102 A        61 A        44 A   
  25.00 keV   2.011E-01  1.712E+00     112 A        66 A        47 A   
  27.50 keV   2.110E-01  1.725E+00     121 A        70 A        50 A   
  30.00 keV   2.203E-01  1.735E+00     130 A        75 A        54 A   
  32.50 keV   2.293E-01  1.742E+00     139 A        80 A        57 A   
  35.00 keV   2.380E-01  1.747E+00     148 A        84 A        60 A   
  37.50 keV   2.464E-01  1.751E+00     157 A        89 A        63 A   
  40.00 keV   2.544E-01  1.753E+00     166 A        93 A        66 A   
  45.00 keV   2.699E-01  1.754E+00     184 A       102 A        72 A   
  50.00 keV   2.845E-01  1.752E+00     202 A       111 A        78 A   
  55.00 keV   2.983E-01  1.747E+00     220 A       120 A        84 A   
  60.00 keV   3.116E-01  1.740E+00     238 A       128 A        90 A   
  65.00 keV   3.243E-01  1.731E+00     256 A       137 A        96 A   
  70.00 keV   3.366E-01  1.721E+00     275 A       146 A       102 A   
  80.00 keV   3.598E-01  1.699E+00     312 A       163 A       113 A   
  90.00 keV   3.816E-01  1.676E+00     349 A       180 A       125 A   
 100.00 keV   4.023E-01  1.651E+00     387 A       197 A       136 A   
 110.00 keV   4.084E-01  1.626E+00     425 A       213 A       148 A   
 120.00 keV   4.132E-01  1.600E+00     464 A       231 A       159 A   
 130.00 keV   4.199E-01  1.576E+00     504 A       248 A       170 A   
 140.00 keV   4.300E-01  1.551E+00     545 A       265 A       182 A   
 150.00 keV   4.451E-01  1.527E+00     585 A       282 A       193 A   
 160.00 keV   4.646E-01  1.504E+00     627 A       299 A       205 A   
 170.00 keV   4.869E-01  1.481E+00     668 A       316 A       217 A   
 180.00 keV   5.104E-01  1.458E+00     709 A       333 A       229 A   
 200.00 keV   5.574E-01  1.416E+00     793 A       365 A       253 A   
 225.00 keV   6.131E-01  1.366E+00     898 A       404 A       283 A   
 250.00 keV   6.649E-01  1.320E+00    1003 A       443 A       313 A   
 275.00 keV   7.134E-01  1.278E+00    1109 A       480 A       343 A   
 300.00 keV   7.590E-01  1.238E+00    1216 A       517 A       373 A   
 325.00 keV   8.024E-01  1.201E+00    1323 A       553 A       402 A   
 350.00 keV   8.437E-01  1.166E+00    1430 A       588 A       432 A   
 375.00 keV   8.834E-01  1.134E+00    1538 A       622 A       461 A   
 400.00 keV   9.217E-01  1.104E+00    1646 A       656 A       490 A   
 450.00 keV   9.947E-01  1.049E+00    1863 A       721 A       547 A   
 500.00 keV   1.064E+00  9.999E-01    2080 A       783 A       603 A   
 550.00 keV   1.131E+00  9.560E-01    2296 A       843 A       658 A   
 600.00 keV   1.195E+00  9.164E-01    2512 A       900 A       711 A   
 650.00 keV   1.258E+00  8.805E-01    2727 A       954 A       764 A   
 700.00 keV   1.319E+00  8.478E-01    2941 A      1007 A       815 A   
 800.00 keV   1.439E+00  7.902E-01    3365 A      1105 A       915 A   
 900.00 keV   1.555E+00  7.411E-01    3781 A      1195 A      1010 A   
   1.00 MeV   1.668E+00  6.986E-01    4189 A      1278 A      1100 A   
   1.10 MeV   1.779E+00  6.614E-01    4588 A      1354 A      1185 A   
   1.20 MeV   1.887E+00  6.286E-01    4979 A      1425 A      1266 A   
   1.30 MeV   1.994E+00  5.993E-01    5360 A      1490 A      1343 A   
   1.40 MeV   2.099E+00  5.730E-01    5734 A      1550 A      1417 A   
   1.50 MeV   2.202E+00  5.493E-01    6098 A      1607 A      1486 A   
   1.60 MeV   2.304E+00  5.277E-01    6454 A      1659 A      1552 A   
   1.70 MeV   2.404E+00  5.080E-01    6802 A      1708 A      1615 A   
   1.80 MeV   2.502E+00  4.899E-01    7143 A      1753 A      1675 A   
   2.00 MeV   2.695E+00  4.578E-01    7801 A      1836 A      1787 A   
   2.25 MeV   2.928E+00  4.239E-01    8586 A      1927 A      1913 A   
   2.50 MeV   3.152E+00  3.952E-01    9332 A      2006 A      2026 A   
   2.75 MeV   3.369E+00  3.706E-01    1.00 um     2075 A      2128 A   
   3.00 MeV   3.579E+00  3.493E-01    1.07 um     2136 A      2221 A   
   3.25 MeV   3.783E+00  3.305E-01    1.14 um     2190 A      2306 A   
   3.50 MeV   3.980E+00  3.139E-01    1.20 um     2238 A      2383 A   
   3.75 MeV   4.172E+00  2.991E-01    1.26 um     2281 A      2455 A   
   4.00 MeV   4.359E+00  2.858E-01    1.32 um     2321 A      2521 A   
   4.50 MeV   4.718E+00  2.627E-01    1.43 um     2392 A      2640 A   
   5.00 MeV   5.059E+00  2.435E-01    1.53 um     2451 A      2744 A   
   5.50 MeV   5.385E+00  2.272E-01    1.63 um     2502 A      2835 A   
   6.00 MeV   5.697E+00  2.131E-01    1.73 um     2547 A      2917 A   
   6.50 MeV   5.997E+00  2.009E-01    1.82 um     2585 A      2990 A   
   7.00 MeV   6.284E+00  1.901E-01    1.90 um     2620 A      3057 A   
   8.00 MeV   6.827E+00  1.719E-01    2.06 um     2683 A      3173 A   
   9.00 MeV   7.333E+00  1.573E-01    2.22 um     2735 A      3271 A   
  10.00 MeV   7.804E+00  1.451E-01    2.36 um     2778 A      3356 A   
  11.00 MeV   8.245E+00  1.348E-01    2.49 um     2815 A      3431 A   
  12.00 MeV   8.659E+00  1.261E-01    2.62 um     2848 A      3497 A   
  13.00 MeV   9.046E+00  1.185E-01    2.74 um     2876 A      3556 A   
  14.00 MeV   9.411E+00  1.118E-01    2.86 um     2902 A      3610 A   
  15.00 MeV   9.753E+00  1.059E-01    2.98 um     2925 A      3658 A   
  16.00 MeV   1.008E+01  1.006E-01    3.09 um     2945 A      3703 A   
  17.00 MeV   1.038E+01  9.593E-02    3.19 um     2964 A      3744 A   
  18.00 MeV   1.067E+01  9.168E-02    3.30 um     2982 A      3783 A   
  20.00 MeV   1.119E+01  8.430E-02    3.50 um     3020 A      3852 A   
  22.50 MeV   1.177E+01  7.671E-02    3.74 um     3064 A      3927 A   
  25.00 MeV   1.227E+01  7.047E-02    3.97 um     3104 A      3993 A   
  27.50 MeV   1.270E+01  6.524E-02    4.19 um     3138 A      4051 A   
  30.00 MeV   1.308E+01  6.079E-02    4.41 um     3170 A      4104 A   
  32.50 MeV   1.341E+01  5.695E-02    4.62 um     3199 A      4152 A   
  35.00 MeV   1.370E+01  5.360E-02    4.82 um     3226 A      4196 A   
  37.50 MeV   1.395E+01  5.065E-02    5.02 um     3251 A      4238 A   
  40.00 MeV   1.417E+01  4.803E-02    5.22 um     3275 A      4276 A   
  45.00 MeV   1.453E+01  4.359E-02    5.61 um     3341 A      4346 A   
  50.00 MeV   1.480E+01  3.994E-02    5.99 um     3403 A      4410 A   
  55.00 MeV   1.500E+01  3.690E-02    6.36 um     3460 A      4468 A   
  60.00 MeV   1.514E+01  3.432E-02    6.73 um     3515 A      4522 A   
  65.00 MeV   1.523E+01  3.209E-02    7.10 um     3568 A      4573 A   
  70.00 MeV   1.529E+01  3.016E-02    7.47 um     3618 A      4621 A   
  80.00 MeV   1.531E+01  2.696E-02    8.20 um     3787 A      4711 A   
  90.00 MeV   1.526E+01  2.440E-02    8.93 um     3947 A      4795 A   
 100.00 MeV   1.514E+01  2.232E-02    9.66 um     4103 A      4874 A   
 110.00 MeV   1.502E+01  2.058E-02   10.41 um     4253 A      4950 A   
 120.00 MeV   1.479E+01  1.911E-02   11.16 um     4402 A      5024 A   
 130.00 MeV   1.457E+01  1.785E-02   11.92 um     4550 A      5097 A   
 140.00 MeV   1.437E+01  1.676E-02   12.69 um     4697 A      5168 A   
 150.00 MeV   1.416E+01  1.579E-02   13.48 um     4843 A      5239 A   
 160.00 MeV   1.394E+01  1.494E-02   14.27 um     4989 A      5309 A   
 170.00 MeV   1.372E+01  1.418E-02   15.08 um     5134 A      5379 A   
 180.00 MeV   1.351E+01  1.350E-02   15.91 um     5281 A      5449 A   
 200.00 MeV   1.308E+01  1.233E-02   17.59 um     5823 A      5589 A   
 225.00 MeV   1.256E+01  1.114E-02   19.77 um     6626 A      5767 A   
 250.00 MeV   1.208E+01  1.017E-02   22.05 um     7398 A      5950 A   
 275.00 MeV   1.162E+01  9.359E-03   24.41 um     8150 A      6137 A   
 300.00 MeV   1.120E+01  8.677E-03   26.86 um     8891 A      6331 A   
 325.00 MeV   1.080E+01  8.092E-03   29.41 um     9624 A      6531 A   
 350.00 MeV   1.044E+01  7.586E-03   32.05 um     1.04 um     6738 A   
 375.00 MeV   1.010E+01  7.142E-03   34.77 um     1.11 um     6953 A   
 400.00 MeV   9.787E+00  6.750E-03   37.59 um     1.18 um     7174 A   
 450.00 MeV   9.225E+00  6.088E-03   43.49 um     1.45 um     7640 A   
 500.00 MeV   8.736E+00  5.550E-03   49.73 um     1.70 um     8135 A   
 550.00 MeV   8.310E+00  5.104E-03   56.30 um     1.95 um     8659 A   
 600.00 MeV   7.934E+00  4.727E-03   63.20 um     2.18 um     9212 A   
 650.00 MeV   7.600E+00  4.405E-03   70.42 um     2.42 um     9793 A   
 700.00 MeV   7.301E+00  4.126E-03   77.94 um     2.65 um     1.04 um  
 800.00 MeV   6.788E+00  3.666E-03   93.86 um     3.48 um     1.17 um  
 900.00 MeV   6.358E+00  3.303E-03  110.92 um     4.25 um     1.31 um  
   1.00 GeV   5.989E+00  3.008E-03  129.08 um     4.97 um     1.45 um  
   1.10 GeV   5.664E+00  2.764E-03  148.32 um     5.68 um     1.61 um  
   1.20 GeV   5.371E+00  2.558E-03  168.64 um     6.38 um     1.77 um  
   1.30 GeV   5.102E+00  2.382E-03  190.05 um     7.07 um     1.94 um  
   1.40 GeV   4.851E+00  2.229E-03  212.58 um     7.77 um     2.12 um  
   1.50 GeV   4.614E+00  2.096E-03  236.27 um     8.47 um     2.31 um  
   1.60 GeV   4.407E+00  1.979E-03  261.12 um     9.18 um     2.51 um  
   1.70 GeV   4.225E+00  1.874E-03  287.10 um     9.90 um     2.71 um  
   1.80 GeV   4.060E+00  1.781E-03  314.16 um    10.63 um     2.92 um  
   2.00 GeV   3.771E+00  1.620E-03  371.46 um    13.40 um     3.37 um  
   2.25 GeV   3.471E+00  1.458E-03  448.93 um    17.34 um     3.96 um  
   2.50 GeV   3.222E+00  1.326E-03  532.74 um    21.04 um     4.61 um  
   2.75 GeV   3.009E+00  1.217E-03  622.75 um    24.62 um     5.29 um  
   3.00 GeV   2.821E+00  1.125E-03  718.93 um    28.17 um     6.02 um  
   3.25 GeV   2.660E+00  1.047E-03  821.23 um    31.70 um     6.79 um  
   3.50 GeV   2.518E+00  9.794E-04  929.52 um    35.25 um     7.59 um  
   3.75 GeV   2.394E+00  9.203E-04    1.04 mm    38.81 um     8.44 um  
   4.00 GeV   2.284E+00  8.682E-04    1.16 mm    42.39 um     9.33 um  
   4.50 GeV   2.097E+00  7.805E-04    1.42 mm    55.85 um    11.21 um  
   5.00 GeV   1.944E+00  7.095E-04    1.70 mm    68.36 um    13.23 um  
   5.50 GeV   1.817E+00  6.508E-04    2.00 mm    80.42 um    15.39 um  
   6.00 GeV   1.709E+00  6.014E-04    2.31 mm    92.25 um    17.67 um  
   6.50 GeV   1.616E+00  5.593E-04    2.65 mm   103.95 um    20.08 um  
   7.00 GeV   1.536E+00  5.228E-04    3.01 mm   115.59 um    22.59 um  
   8.00 GeV   1.404E+00  4.631E-04    3.77 mm   158.36 um    27.95 um  
   9.00 GeV   1.300E+00  4.160E-04    4.60 mm   197.31 um    33.71 um  
  10.00 GeV   1.215E+00  3.779E-04    5.49 mm   234.40 um    39.82 um  
  11.00 GeV   1.146E+00  3.465E-04    6.44 mm   270.40 um    46.26 um  
  12.00 GeV   1.087E+00  3.200E-04    7.45 mm   305.69 um    53.00 um  
  13.00 GeV   1.037E+00  2.975E-04    8.50 mm   340.45 um    60.01 um  
  14.00 GeV   9.940E-01  2.780E-04    9.61 mm   374.81 um    67.26 um  
  15.00 GeV   9.566E-01  2.610E-04   10.76 mm   408.82 um    74.74 um  
  16.00 GeV   9.238E-01  2.460E-04   11.95 mm   442.51 um    82.42 um  
  17.00 GeV   8.948E-01  2.327E-04   13.18 mm   475.90 um    90.29 um  
  18.00 GeV   8.691E-01  2.209E-04   14.45 mm   509.02 um    98.33 um  
  20.00 GeV   8.253E-01  2.005E-04   17.10 mm   632.46 um   114.86 um  
  20.40 GeV   8.183E-01  1.969E-04   17.65 mm   637.26 um   118.22 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  1.9806E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
