 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/212Ac_in_cu.txt

 Ion = Actinium     [89] , Mass = 212.0078 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Actinium     [89] , Mass = 212.0078 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.741E-01  3.068E+00      29 A        12 A         9 A   
   5.50 keV   1.826E-01  3.210E+00      30 A        13 A         9 A   
   6.00 keV   1.907E-01  3.344E+00      32 A        13 A         9 A   
   6.50 keV   1.985E-01  3.471E+00      33 A        13 A        10 A   
   7.00 keV   2.060E-01  3.591E+00      34 A        14 A        10 A   
   8.00 keV   2.202E-01  3.814E+00      36 A        15 A        11 A   
   9.00 keV   2.336E-01  4.018E+00      38 A        15 A        11 A   
  10.00 keV   2.462E-01  4.207E+00      40 A        16 A        12 A   
  11.00 keV   2.582E-01  4.382E+00      42 A        17 A        12 A   
  12.00 keV   2.697E-01  4.546E+00      44 A        17 A        13 A   
  13.00 keV   2.807E-01  4.699E+00      46 A        18 A        13 A   
  14.00 keV   2.913E-01  4.844E+00      47 A        19 A        14 A   
  15.00 keV   3.016E-01  4.981E+00      49 A        19 A        14 A   
  16.00 keV   3.114E-01  5.111E+00      51 A        20 A        14 A   
  17.00 keV   3.210E-01  5.234E+00      52 A        20 A        15 A   
  18.00 keV   3.303E-01  5.352E+00      54 A        21 A        15 A   
  20.00 keV   3.482E-01  5.573E+00      57 A        22 A        16 A   
  22.50 keV   3.693E-01  5.823E+00      61 A        23 A        17 A   
  25.00 keV   3.893E-01  6.051E+00      64 A        24 A        18 A   
  27.50 keV   4.083E-01  6.260E+00      68 A        25 A        19 A   
  30.00 keV   4.265E-01  6.453E+00      71 A        26 A        20 A   
  32.50 keV   4.439E-01  6.631E+00      74 A        27 A        20 A   
  35.00 keV   4.606E-01  6.798E+00      77 A        28 A        21 A   
  37.50 keV   4.768E-01  6.953E+00      80 A        29 A        22 A   
  40.00 keV   4.924E-01  7.099E+00      83 A        30 A        23 A   
  45.00 keV   5.223E-01  7.366E+00      89 A        32 A        24 A   
  50.00 keV   5.506E-01  7.605E+00      95 A        33 A        25 A   
  55.00 keV   5.774E-01  7.821E+00     100 A        35 A        27 A   
  60.00 keV   6.031E-01  8.017E+00     106 A        37 A        28 A   
  65.00 keV   6.277E-01  8.196E+00     111 A        38 A        29 A   
  70.00 keV   6.514E-01  8.361E+00     116 A        40 A        30 A   
  80.00 keV   6.964E-01  8.655E+00     126 A        42 A        33 A   
  90.00 keV   7.386E-01  8.909E+00     136 A        45 A        35 A   
 100.00 keV   7.786E-01  9.132E+00     145 A        48 A        37 A   
 110.00 keV   8.166E-01  9.328E+00     155 A        50 A        39 A   
 120.00 keV   8.529E-01  9.503E+00     164 A        53 A        41 A   
 130.00 keV   8.877E-01  9.659E+00     173 A        55 A        43 A   
 140.00 keV   9.213E-01  9.800E+00     182 A        58 A        45 A   
 150.00 keV   9.536E-01  9.928E+00     190 A        60 A        47 A   
 160.00 keV   9.849E-01  1.004E+01     199 A        62 A        49 A   
 170.00 keV   1.015E+00  1.015E+01     207 A        65 A        51 A   
 180.00 keV   1.045E+00  1.025E+01     216 A        67 A        52 A   
 200.00 keV   1.101E+00  1.041E+01     232 A        71 A        56 A   
 225.00 keV   1.168E+00  1.059E+01     253 A        76 A        60 A   
 250.00 keV   1.231E+00  1.073E+01     273 A        82 A        64 A   
 275.00 keV   1.291E+00  1.085E+01     293 A        87 A        69 A   
 300.00 keV   1.349E+00  1.094E+01     312 A        92 A        73 A   
 325.00 keV   1.404E+00  1.102E+01     332 A        96 A        76 A   
 350.00 keV   1.457E+00  1.109E+01     351 A       101 A        80 A   
 375.00 keV   1.508E+00  1.114E+01     370 A       106 A        84 A   
 400.00 keV   1.557E+00  1.118E+01     389 A       111 A        88 A   
 450.00 keV   1.676E+00  1.124E+01     427 A       120 A        95 A   
 500.00 keV   1.769E+00  1.127E+01     465 A       129 A       102 A   
 550.00 keV   1.825E+00  1.128E+01     502 A       138 A       110 A   
 600.00 keV   1.875E+00  1.128E+01     539 A       146 A       117 A   
 650.00 keV   1.939E+00  1.126E+01     577 A       155 A       123 A   
 700.00 keV   2.012E+00  1.124E+01     614 A       164 A       130 A   
 800.00 keV   2.156E+00  1.116E+01     688 A       181 A       144 A   
 900.00 keV   2.280E+00  1.107E+01     762 A       197 A       157 A   
   1.00 MeV   2.389E+00  1.096E+01     837 A       214 A       170 A   
   1.10 MeV   2.487E+00  1.084E+01     912 A       230 A       183 A   
   1.20 MeV   2.580E+00  1.072E+01     987 A       247 A       196 A   
   1.30 MeV   2.670E+00  1.059E+01    1062 A       263 A       208 A   
   1.40 MeV   2.759E+00  1.047E+01    1138 A       279 A       221 A   
   1.50 MeV   2.847E+00  1.034E+01    1214 A       294 A       234 A   
   1.60 MeV   2.935E+00  1.021E+01    1291 A       310 A       246 A   
   1.70 MeV   3.022E+00  1.009E+01    1368 A       326 A       259 A   
   1.80 MeV   3.109E+00  9.967E+00    1445 A       341 A       271 A   
   2.00 MeV   3.281E+00  9.728E+00    1601 A       372 A       296 A   
   2.25 MeV   3.492E+00  9.442E+00    1797 A       410 A       327 A   
   2.50 MeV   3.697E+00  9.171E+00    1995 A       448 A       358 A   
   2.75 MeV   3.895E+00  8.916E+00    2194 A       484 A       389 A   
   3.00 MeV   4.084E+00  8.676E+00    2395 A       520 A       419 A   
   3.25 MeV   4.265E+00  8.449E+00    2597 A       556 A       450 A   
   3.50 MeV   4.436E+00  8.235E+00    2800 A       591 A       480 A   
   3.75 MeV   4.598E+00  8.033E+00    3004 A       625 A       511 A   
   4.00 MeV   4.752E+00  7.842E+00    3209 A       659 A       541 A   
   4.50 MeV   5.034E+00  7.491E+00    3622 A       725 A       601 A   
   5.00 MeV   5.286E+00  7.174E+00    4039 A       790 A       661 A   
   5.50 MeV   5.511E+00  6.887E+00    4459 A       853 A       720 A   
   6.00 MeV   5.713E+00  6.626E+00    4883 A       915 A       779 A   
   6.50 MeV   5.894E+00  6.387E+00    5309 A       974 A       838 A   
   7.00 MeV   6.059E+00  6.167E+00    5738 A      1033 A       896 A   
   8.00 MeV   6.346E+00  5.778E+00    6604 A      1149 A      1011 A   
   9.00 MeV   6.593E+00  5.442E+00    7480 A      1261 A      1125 A   
  10.00 MeV   6.812E+00  5.149E+00    8364 A      1368 A      1237 A   
  11.00 MeV   7.014E+00  4.891E+00    9256 A      1472 A      1348 A   
  12.00 MeV   7.207E+00  4.661E+00    1.02 um     1572 A      1458 A   
  13.00 MeV   7.395E+00  4.456E+00    1.11 um     1669 A      1566 A   
  14.00 MeV   7.584E+00  4.270E+00    1.20 um     1763 A      1672 A   
  15.00 MeV   7.776E+00  4.101E+00    1.29 um     1853 A      1777 A   
  16.00 MeV   7.974E+00  3.948E+00    1.38 um     1940 A      1881 A   
  17.00 MeV   8.178E+00  3.807E+00    1.47 um     2025 A      1982 A   
  18.00 MeV   8.391E+00  3.677E+00    1.56 um     2106 A      2082 A   
  20.00 MeV   8.842E+00  3.446E+00    1.73 um     2265 A      2276 A   
  22.50 MeV   9.457E+00  3.200E+00    1.95 um     2450 A      2506 A   
  25.00 MeV   1.013E+01  2.991E+00    2.16 um     2616 A      2721 A   
  27.50 MeV   1.084E+01  2.812E+00    2.36 um     2765 A      2923 A   
  30.00 MeV   1.161E+01  2.655E+00    2.56 um     2897 A      3110 A   
  32.50 MeV   1.240E+01  2.517E+00    2.74 um     3015 A      3284 A   
  35.00 MeV   1.322E+01  2.394E+00    2.92 um     3121 A      3445 A   
  37.50 MeV   1.407E+01  2.284E+00    3.09 um     3216 A      3594 A   
  40.00 MeV   1.493E+01  2.185E+00    3.26 um     3301 A      3732 A   
  45.00 MeV   1.668E+01  2.014E+00    3.56 um     3459 A      3977 A   
  50.00 MeV   1.844E+01  1.870E+00    3.84 um     3589 A      4188 A   
  55.00 MeV   2.019E+01  1.748E+00    4.11 um     3697 A      4371 A   
  60.00 MeV   2.191E+01  1.642E+00    4.35 um     3787 A      4531 A   
  65.00 MeV   2.360E+01  1.549E+00    4.57 um     3865 A      4672 A   
  70.00 MeV   2.524E+01  1.468E+00    4.79 um     3931 A      4797 A   
  80.00 MeV   2.836E+01  1.331E+00    5.18 um     4059 A      5009 A   
  90.00 MeV   3.127E+01  1.219E+00    5.54 um     4160 A      5183 A   
 100.00 MeV   3.397E+01  1.126E+00    5.87 um     4243 A      5329 A   
 110.00 MeV   3.646E+01  1.048E+00    6.17 um     4311 A      5453 A   
 120.00 MeV   3.877E+01  9.810E-01    6.46 um     4370 A      5561 A   
 130.00 MeV   4.091E+01  9.227E-01    6.73 um     4421 A      5656 A   
 140.00 MeV   4.290E+01  8.716E-01    6.99 um     4466 A      5740 A   
 150.00 MeV   4.474E+01  8.263E-01    7.24 um     4506 A      5816 A   
 160.00 MeV   4.646E+01  7.859E-01    7.48 um     4542 A      5884 A   
 170.00 MeV   4.806E+01  7.496E-01    7.71 um     4575 A      5947 A   
 180.00 MeV   4.955E+01  7.169E-01    7.94 um     4605 A      6005 A   
 200.00 MeV   5.226E+01  6.599E-01    8.37 um     4679 A      6107 A   
 225.00 MeV   5.519E+01  6.012E-01    8.89 um     4770 A      6217 A   
 250.00 MeV   5.772E+01  5.529E-01    9.38 um     4849 A      6312 A   
 275.00 MeV   5.991E+01  5.123E-01    9.85 um     4919 A      6395 A   
 300.00 MeV   6.183E+01  4.777E-01   10.30 um     4983 A      6469 A   
 325.00 MeV   6.351E+01  4.479E-01   10.75 um     5041 A      6536 A   
 350.00 MeV   6.499E+01  4.218E-01   11.18 um     5096 A      6597 A   
 375.00 MeV   6.630E+01  3.988E-01   11.60 um     5147 A      6654 A   
 400.00 MeV   6.747E+01  3.784E-01   12.02 um     5195 A      6706 A   
 450.00 MeV   6.960E+01  3.437E-01   12.83 um     5346 A      6801 A   
 500.00 MeV   7.093E+01  3.152E-01   13.62 um     5484 A      6886 A   
 550.00 MeV   7.210E+01  2.914E-01   14.40 um     5613 A      6962 A   
 600.00 MeV   7.316E+01  2.712E-01   15.17 um     5735 A      7033 A   
 650.00 MeV   7.402E+01  2.538E-01   15.93 um     5851 A      7099 A   
 700.00 MeV   7.470E+01  2.386E-01   16.68 um     5961 A      7160 A   
 800.00 MeV   7.568E+01  2.134E-01   18.16 um     6346 A      7273 A   
 900.00 MeV   7.626E+01  1.934E-01   19.63 um     6700 A      7376 A   
   1.00 GeV   7.656E+01  1.770E-01   21.10 um     7032 A      7472 A   
   1.10 GeV   7.666E+01  1.633E-01   22.56 um     7347 A      7562 A   
   1.20 GeV   7.661E+01  1.517E-01   24.02 um     7648 A      7648 A   
   1.30 GeV   7.645E+01  1.418E-01   25.48 um     7938 A      7730 A   
   1.40 GeV   7.621E+01  1.331E-01   26.94 um     8218 A      7809 A   
   1.50 GeV   7.592E+01  1.255E-01   28.41 um     8491 A      7886 A   
   1.60 GeV   7.559E+01  1.188E-01   29.89 um     8757 A      7961 A   
   1.70 GeV   7.523E+01  1.128E-01   31.38 um     9018 A      8034 A   
   1.80 GeV   7.486E+01  1.074E-01   32.87 um     9273 A      8106 A   
   2.00 GeV   7.407E+01  9.814E-02   35.87 um     1.02 um     8246 A   
   2.25 GeV   7.306E+01  8.870E-02   39.68 um     1.16 um     8417 A   
   2.50 GeV   7.205E+01  8.100E-02   43.54 um     1.28 um     8585 A   
   2.75 GeV   7.107E+01  7.460E-02   47.45 um     1.40 um     8750 A   
   3.00 GeV   7.010E+01  6.919E-02   51.42 um     1.51 um     8914 A   
   3.25 GeV   6.916E+01  6.455E-02   55.44 um     1.61 um     9077 A   
   3.50 GeV   6.823E+01  6.053E-02   59.51 um     1.72 um     9239 A   
   3.75 GeV   6.731E+01  5.700E-02   63.64 um     1.81 um     9402 A   
   4.00 GeV   6.640E+01  5.389E-02   67.83 um     1.91 um     9564 A   
   4.50 GeV   6.459E+01  4.863E-02   76.39 um     2.26 um     9892 A   
   5.00 GeV   6.276E+01  4.435E-02   85.19 um     2.58 um     1.02 um  
   5.50 GeV   6.088E+01  4.080E-02   94.25 um     2.89 um     1.06 um  
   6.00 GeV   5.895E+01  3.780E-02  103.60 um     3.18 um     1.09 um  
   6.50 GeV   5.703E+01  3.523E-02  113.26 um     3.46 um     1.13 um  
   7.00 GeV   5.532E+01  3.301E-02  123.24 um     3.74 um     1.16 um  
   8.00 GeV   5.222E+01  2.935E-02  144.09 um     4.77 um     1.24 um  
   9.00 GeV   4.949E+01  2.645E-02  166.14 um     5.70 um     1.32 um  
  10.00 GeV   4.708E+01  2.410E-02  189.36 um     6.58 um     1.40 um  
  11.00 GeV   4.494E+01  2.214E-02  213.73 um     7.43 um     1.49 um  
  12.00 GeV   4.301E+01  2.050E-02  239.22 um     8.26 um     1.58 um  
  13.00 GeV   4.128E+01  1.909E-02  265.82 um     9.08 um     1.68 um  
  14.00 GeV   3.971E+01  1.788E-02  293.51 um     9.89 um     1.78 um  
  15.00 GeV   3.828E+01  1.681E-02  322.25 um    10.70 um     1.89 um  
  16.00 GeV   3.698E+01  1.587E-02  352.04 um    11.50 um     1.99 um  
  17.00 GeV   3.579E+01  1.504E-02  382.85 um    12.31 um     2.11 um  
  18.00 GeV   3.469E+01  1.429E-02  414.67 um    13.11 um     2.22 um  
  20.00 GeV   3.273E+01  1.301E-02  481.21 um    16.14 um     2.46 um  
  22.50 GeV   3.066E+01  1.171E-02  569.69 um    20.43 um     2.78 um  
  25.00 GeV   2.891E+01  1.065E-02  663.84 um    24.40 um     3.11 um  
  27.50 GeV   2.741E+01  9.779E-03  763.41 um    28.18 um     3.47 um  
  30.00 GeV   2.611E+01  9.044E-03  868.17 um    31.84 um     3.83 um  
  32.50 GeV   2.498E+01  8.416E-03  977.90 um    35.43 um     4.21 um  
  35.00 GeV   2.398E+01  7.874E-03    1.09 mm    38.97 um     4.61 um  
  37.50 GeV   2.310E+01  7.399E-03    1.21 mm    42.46 um     5.02 um  
  40.00 GeV   2.230E+01  6.982E-03    1.33 mm    45.92 um     5.44 um  
  45.00 GeV   2.095E+01  6.278E-03    1.59 mm    58.79 um     6.30 um  
  50.00 GeV   1.983E+01  5.708E-03    1.87 mm    70.51 um     7.21 um  
  55.00 GeV   1.890E+01  5.237E-03    2.16 mm    81.55 um     8.15 um  
  60.00 GeV   1.811E+01  4.841E-03    2.46 mm    92.14 um     9.12 um  
  65.00 GeV   1.743E+01  4.502E-03    2.78 mm   102.40 um    10.12 um  
  70.00 GeV   1.684E+01  4.210E-03    3.10 mm   112.39 um    11.14 um  
  80.00 GeV   1.587E+01  3.730E-03    3.79 mm   148.52 um    13.24 um  
  84.80 GeV   1.550E+01  3.537E-03    4.13 mm   156.26 um    14.26 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  3.4035E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
