 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/172W_in_cu.txt

 Ion = Tungsten     [74] , Mass = 171.9473 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 171.9473 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.606E-01  2.940E+00      28 A        13 A         9 A   
   5.50 keV   1.684E-01  3.069E+00      29 A        13 A        10 A   
   6.00 keV   1.759E-01  3.190E+00      30 A        14 A        10 A   
   6.50 keV   1.831E-01  3.304E+00      32 A        14 A        10 A   
   7.00 keV   1.900E-01  3.412E+00      33 A        15 A        11 A   
   8.00 keV   2.031E-01  3.612E+00      35 A        15 A        11 A   
   9.00 keV   2.154E-01  3.793E+00      37 A        16 A        12 A   
  10.00 keV   2.271E-01  3.960E+00      39 A        17 A        12 A   
  11.00 keV   2.381E-01  4.114E+00      41 A        18 A        13 A   
  12.00 keV   2.487E-01  4.258E+00      43 A        18 A        13 A   
  13.00 keV   2.589E-01  4.392E+00      45 A        19 A        14 A   
  14.00 keV   2.687E-01  4.518E+00      47 A        20 A        15 A   
  15.00 keV   2.781E-01  4.636E+00      48 A        20 A        15 A   
  16.00 keV   2.872E-01  4.748E+00      50 A        21 A        15 A   
  17.00 keV   2.961E-01  4.854E+00      52 A        22 A        16 A   
  18.00 keV   3.046E-01  4.955E+00      53 A        22 A        16 A   
  20.00 keV   3.211E-01  5.142E+00      57 A        23 A        17 A   
  22.50 keV   3.406E-01  5.354E+00      60 A        25 A        18 A   
  25.00 keV   3.590E-01  5.545E+00      64 A        26 A        19 A   
  27.50 keV   3.765E-01  5.719E+00      68 A        27 A        20 A   
  30.00 keV   3.933E-01  5.878E+00      71 A        28 A        21 A   
  32.50 keV   4.093E-01  6.025E+00      75 A        29 A        22 A   
  35.00 keV   4.248E-01  6.161E+00      78 A        31 A        23 A   
  37.50 keV   4.397E-01  6.287E+00      81 A        32 A        24 A   
  40.00 keV   4.541E-01  6.405E+00      85 A        33 A        25 A   
  45.00 keV   4.817E-01  6.618E+00      91 A        35 A        26 A   
  50.00 keV   5.077E-01  6.808E+00      97 A        37 A        28 A   
  55.00 keV   5.325E-01  6.977E+00     103 A        39 A        29 A   
  60.00 keV   5.562E-01  7.129E+00     109 A        40 A        31 A   
  65.00 keV   5.789E-01  7.267E+00     115 A        42 A        32 A   
  70.00 keV   6.008E-01  7.393E+00     120 A        44 A        34 A   
  80.00 keV   6.422E-01  7.614E+00     131 A        47 A        36 A   
  90.00 keV   6.812E-01  7.801E+00     142 A        51 A        39 A   
 100.00 keV   7.180E-01  7.962E+00     153 A        54 A        41 A   
 110.00 keV   7.531E-01  8.102E+00     163 A        57 A        44 A   
 120.00 keV   7.866E-01  8.224E+00     173 A        60 A        46 A   
 130.00 keV   8.187E-01  8.331E+00     183 A        63 A        49 A   
 140.00 keV   8.496E-01  8.426E+00     193 A        66 A        51 A   
 150.00 keV   8.794E-01  8.509E+00     203 A        69 A        53 A   
 160.00 keV   9.083E-01  8.584E+00     213 A        71 A        55 A   
 170.00 keV   9.362E-01  8.650E+00     223 A        74 A        58 A   
 180.00 keV   9.634E-01  8.709E+00     232 A        77 A        60 A   
 200.00 keV   1.015E+00  8.808E+00     251 A        82 A        64 A   
 225.00 keV   1.077E+00  8.905E+00     275 A        89 A        69 A   
 250.00 keV   1.135E+00  8.977E+00     298 A        95 A        74 A   
 275.00 keV   1.191E+00  9.031E+00     321 A       102 A        79 A   
 300.00 keV   1.244E+00  9.069E+00     344 A       108 A        84 A   
 325.00 keV   1.294E+00  9.094E+00     367 A       114 A        89 A   
 350.00 keV   1.359E+00  9.110E+00     390 A       120 A        94 A   
 375.00 keV   1.445E+00  9.117E+00     412 A       126 A        98 A   
 400.00 keV   1.499E+00  9.118E+00     435 A       132 A       103 A   
 450.00 keV   1.555E+00  9.102E+00     480 A       144 A       112 A   
 500.00 keV   1.597E+00  9.069E+00     525 A       156 A       121 A   
 550.00 keV   1.654E+00  9.025E+00     570 A       167 A       130 A   
 600.00 keV   1.719E+00  8.971E+00     615 A       179 A       138 A   
 650.00 keV   1.783E+00  8.911E+00     660 A       190 A       147 A   
 700.00 keV   1.845E+00  8.847E+00     706 A       202 A       156 A   
 800.00 keV   1.961E+00  8.708E+00     797 A       224 A       173 A   
 900.00 keV   2.074E+00  8.563E+00     889 A       246 A       189 A   
   1.00 MeV   2.188E+00  8.416E+00     982 A       268 A       206 A   
   1.10 MeV   2.301E+00  8.269E+00    1075 A       290 A       223 A   
   1.20 MeV   2.413E+00  8.124E+00    1168 A       311 A       239 A   
   1.30 MeV   2.524E+00  7.982E+00    1263 A       332 A       256 A   
   1.40 MeV   2.632E+00  7.844E+00    1358 A       353 A       272 A   
   1.50 MeV   2.736E+00  7.710E+00    1453 A       374 A       289 A   
   1.60 MeV   2.836E+00  7.579E+00    1549 A       395 A       305 A   
   1.70 MeV   2.933E+00  7.454E+00    1645 A       415 A       321 A   
   1.80 MeV   3.025E+00  7.332E+00    1742 A       435 A       338 A   
   2.00 MeV   3.196E+00  7.100E+00    1937 A       475 A       370 A   
   2.25 MeV   3.388E+00  6.832E+00    2183 A       524 A       411 A   
   2.50 MeV   3.557E+00  6.586E+00    2432 A       572 A       451 A   
   2.75 MeV   3.707E+00  6.359E+00    2684 A       620 A       491 A   
   3.00 MeV   3.841E+00  6.150E+00    2939 A       666 A       532 A   
   3.25 MeV   3.961E+00  5.956E+00    3196 A       712 A       572 A   
   3.50 MeV   4.070E+00  5.775E+00    3455 A       757 A       612 A   
   3.75 MeV   4.170E+00  5.607E+00    3717 A       801 A       652 A   
   4.00 MeV   4.263E+00  5.451E+00    3982 A       845 A       692 A   
   4.50 MeV   4.433E+00  5.166E+00    4517 A       933 A       772 A   
   5.00 MeV   4.589E+00  4.915E+00    5061 A      1018 A       852 A   
   5.50 MeV   4.737E+00  4.690E+00    5610 A      1101 A       932 A   
   6.00 MeV   4.882E+00  4.489E+00    6166 A      1182 A      1012 A   
   6.50 MeV   5.026E+00  4.307E+00    6725 A      1261 A      1091 A   
   7.00 MeV   5.171E+00  4.141E+00    7287 A      1337 A      1169 A   
   8.00 MeV   5.467E+00  3.851E+00    8416 A      1488 A      1325 A   
   9.00 MeV   5.776E+00  3.605E+00    9545 A      1629 A      1477 A   
  10.00 MeV   6.097E+00  3.393E+00    1.07 um     1762 A      1625 A   
  11.00 MeV   6.431E+00  3.208E+00    1.18 um     1886 A      1769 A   
  12.00 MeV   6.775E+00  3.044E+00    1.29 um     2002 A      1908 A   
  13.00 MeV   7.127E+00  2.899E+00    1.39 um     2109 A      2041 A   
  14.00 MeV   7.487E+00  2.769E+00    1.50 um     2210 A      2169 A   
  15.00 MeV   7.852E+00  2.652E+00    1.60 um     2303 A      2292 A   
  16.00 MeV   8.220E+00  2.546E+00    1.70 um     2391 A      2410 A   
  17.00 MeV   8.592E+00  2.449E+00    1.80 um     2472 A      2522 A   
  18.00 MeV   8.965E+00  2.360E+00    1.90 um     2548 A      2629 A   
  20.00 MeV   9.713E+00  2.203E+00    2.08 um     2691 A      2830 A   
  22.50 MeV   1.065E+01  2.037E+00    2.30 um     2849 A      3056 A   
  25.00 MeV   1.157E+01  1.897E+00    2.51 um     2983 A      3259 A   
  27.50 MeV   1.248E+01  1.777E+00    2.71 um     3099 A      3440 A   
  30.00 MeV   1.338E+01  1.673E+00    2.89 um     3200 A      3604 A   
  32.50 MeV   1.426E+01  1.582E+00    3.07 um     3289 A      3752 A   
  35.00 MeV   1.512E+01  1.502E+00    3.24 um     3367 A      3887 A   
  37.50 MeV   1.597E+01  1.430E+00    3.40 um     3437 A      4010 A   
  40.00 MeV   1.680E+01  1.365E+00    3.56 um     3500 A      4122 A   
  45.00 MeV   1.842E+01  1.254E+00    3.85 um     3618 A      4322 A   
  50.00 MeV   1.998E+01  1.161E+00    4.12 um     3716 A      4493 A   
  55.00 MeV   2.148E+01  1.083E+00    4.37 um     3799 A      4641 A   
  60.00 MeV   2.293E+01  1.015E+00    4.61 um     3869 A      4771 A   
  65.00 MeV   2.432E+01  9.560E-01    4.83 um     3931 A      4887 A   
  70.00 MeV   2.567E+01  9.042E-01    5.05 um     3984 A      4990 A   
  80.00 MeV   2.821E+01  8.172E-01    5.44 um     4093 A      5167 A   
  90.00 MeV   3.058E+01  7.469E-01    5.81 um     4181 A      5314 A   
 100.00 MeV   3.278E+01  6.887E-01    6.16 um     4255 A      5439 A   
 110.00 MeV   3.483E+01  6.396E-01    6.48 um     4317 A      5547 A   
 120.00 MeV   3.674E+01  5.977E-01    6.79 um     4371 A      5641 A   
 130.00 MeV   3.852E+01  5.614E-01    7.08 um     4419 A      5725 A   
 140.00 MeV   4.019E+01  5.296E-01    7.36 um     4461 A      5799 A   
 150.00 MeV   4.173E+01  5.015E-01    7.63 um     4499 A      5867 A   
 160.00 MeV   4.318E+01  4.764E-01    7.89 um     4534 A      5928 A   
 170.00 MeV   4.453E+01  4.540E-01    8.14 um     4566 A      5985 A   
 180.00 MeV   4.580E+01  4.338E-01    8.38 um     4595 A      6037 A   
 200.00 MeV   4.808E+01  3.987E-01    8.85 um     4671 A      6130 A   
 225.00 MeV   5.055E+01  3.626E-01    9.42 um     4768 A      6230 A   
 250.00 MeV   5.264E+01  3.329E-01    9.95 um     4854 A      6318 A   
 275.00 MeV   5.443E+01  3.081E-01   10.47 um     4931 A      6395 A   
 300.00 MeV   5.595E+01  2.870E-01   10.98 um     5001 A      6464 A   
 325.00 MeV   5.725E+01  2.688E-01   11.47 um     5066 A      6527 A   
 350.00 MeV   5.842E+01  2.529E-01   11.95 um     5127 A      6585 A   
 375.00 MeV   5.945E+01  2.389E-01   12.42 um     5185 A      6638 A   
 400.00 MeV   6.011E+01  2.265E-01   12.89 um     5240 A      6688 A   
 450.00 MeV   6.125E+01  2.054E-01   13.81 um     5422 A      6780 A   
 500.00 MeV   6.220E+01  1.882E-01   14.71 um     5591 A      6863 A   
 550.00 MeV   6.286E+01  1.738E-01   15.61 um     5750 A      6939 A   
 600.00 MeV   6.331E+01  1.616E-01   16.49 um     5901 A      7010 A   
 650.00 MeV   6.359E+01  1.511E-01   17.37 um     6047 A      7077 A   
 700.00 MeV   6.373E+01  1.419E-01   18.25 um     6187 A      7140 A   
 800.00 MeV   6.373E+01  1.268E-01   20.01 um     6691 A      7258 A   
 900.00 MeV   6.348E+01  1.148E-01   21.76 um     7160 A      7368 A   
   1.00 GeV   6.308E+01  1.049E-01   23.53 um     7604 A      7472 A   
   1.10 GeV   6.258E+01  9.675E-02   25.31 um     8028 A      7572 A   
   1.20 GeV   6.204E+01  8.982E-02   27.11 um     8437 A      7669 A   
   1.30 GeV   6.149E+01  8.387E-02   28.92 um     8834 A      7763 A   
   1.40 GeV   6.092E+01  7.871E-02   30.75 um     9220 A      7855 A   
   1.50 GeV   6.037E+01  7.418E-02   32.60 um     9597 A      7946 A   
   1.60 GeV   5.983E+01  7.017E-02   34.46 um     9966 A      8036 A   
   1.70 GeV   5.930E+01  6.660E-02   36.34 um     1.03 um     8125 A   
   1.80 GeV   5.880E+01  6.340E-02   38.23 um     1.07 um     8213 A   
   2.00 GeV   5.784E+01  5.788E-02   42.07 um     1.20 um     8387 A   
   2.25 GeV   5.673E+01  5.226E-02   46.96 um     1.39 um     8603 A   
   2.50 GeV   5.571E+01  4.769E-02   51.94 um     1.56 um     8818 A   
   2.75 GeV   5.474E+01  4.390E-02   57.01 um     1.72 um     9033 A   
   3.00 GeV   5.381E+01  4.069E-02   62.17 um     1.87 um     9248 A   
   3.25 GeV   5.290E+01  3.794E-02   67.42 um     2.01 um     9464 A   
   3.50 GeV   5.199E+01  3.556E-02   72.76 um     2.15 um     9682 A   
   3.75 GeV   5.106E+01  3.348E-02   78.20 um     2.29 um     9902 A   
   4.00 GeV   5.011E+01  3.164E-02   83.74 um     2.42 um     1.01 um  
   4.50 GeV   4.812E+01  2.853E-02   95.15 um     2.91 um     1.06 um  
   5.00 GeV   4.598E+01  2.600E-02  107.06 um     3.37 um     1.10 um  
   5.50 GeV   4.391E+01  2.391E-02  119.53 um     3.80 um     1.15 um  
   6.00 GeV   4.209E+01  2.214E-02  132.56 um     4.23 um     1.20 um  
   6.50 GeV   4.042E+01  2.063E-02  146.15 um     4.65 um     1.26 um  
   7.00 GeV   3.890E+01  1.932E-02  160.28 um     5.06 um     1.31 um  
   8.00 GeV   3.623E+01  1.716E-02  190.14 um     6.60 um     1.43 um  
   9.00 GeV   3.395E+01  1.546E-02  222.11 um     8.00 um     1.55 um  
  10.00 GeV   3.199E+01  1.408E-02  256.12 um     9.34 um     1.69 um  
  11.00 GeV   3.029E+01  1.293E-02  292.13 um    10.65 um     1.83 um  
  12.00 GeV   2.879E+01  1.197E-02  330.09 um    11.93 um     1.98 um  
  13.00 GeV   2.747E+01  1.114E-02  369.95 um    13.20 um     2.14 um  
  14.00 GeV   2.629E+01  1.043E-02  411.66 um    14.46 um     2.30 um  
  15.00 GeV   2.523E+01  9.804E-03  455.19 um    15.72 um     2.47 um  
  16.00 GeV   2.428E+01  9.253E-03  500.48 um    16.98 um     2.65 um  
  17.00 GeV   2.341E+01  8.764E-03  547.50 um    18.24 um     2.83 um  
  18.00 GeV   2.262E+01  8.327E-03  596.21 um    19.51 um     3.02 um  
  20.00 GeV   2.124E+01  7.575E-03  698.50 um    24.30 um     3.42 um  
  22.50 GeV   1.980E+01  6.815E-03  835.19 um    31.06 um     3.95 um  
  25.00 GeV   1.860E+01  6.199E-03  981.24 um    37.32 um     4.51 um  
  27.50 GeV   1.759E+01  5.689E-03    1.14 mm    43.29 um     5.09 um  
  30.00 GeV   1.673E+01  5.259E-03    1.30 mm    49.08 um     5.71 um  
  32.50 GeV   1.598E+01  4.893E-03    1.47 mm    54.76 um     6.34 um  
  35.00 GeV   1.533E+01  4.576E-03    1.65 mm    60.34 um     7.00 um  
  37.50 GeV   1.476E+01  4.300E-03    1.84 mm    65.86 um     7.68 um  
  40.00 GeV   1.425E+01  4.056E-03    2.03 mm    71.32 um     8.38 um  
  45.00 GeV   1.339E+01  3.646E-03    2.44 mm    91.58 um     9.83 um  
  50.00 GeV   1.268E+01  3.314E-03    2.87 mm   109.99 um    11.34 um  
  55.00 GeV   1.209E+01  3.039E-03    3.32 mm   127.31 um    12.90 um  
  60.00 GeV   1.159E+01  2.808E-03    3.79 mm   143.88 um    14.51 um  
  65.00 GeV   1.117E+01  2.611E-03    4.28 mm   159.89 um    16.16 um  
  68.80 GeV   1.090E+01  2.480E-03    4.67 mm   168.98 um    17.44 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  4.1405E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
