 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/130Pd_in_cu.txt

 Ion = Palladium    [46] , Mass = 129.9649 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 129.9649 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.469E-02  2.439E+00      30 A        15 A        11 A   
   5.50 keV   6.785E-02  2.533E+00      31 A        16 A        11 A   
   6.00 keV   7.087E-02  2.621E+00      33 A        16 A        12 A   
   6.50 keV   7.376E-02  2.703E+00      34 A        17 A        12 A   
   7.00 keV   7.655E-02  2.779E+00      35 A        17 A        13 A   
   8.00 keV   8.183E-02  2.920E+00      38 A        18 A        13 A   
   9.00 keV   8.680E-02  3.046E+00      41 A        20 A        14 A   
  10.00 keV   9.149E-02  3.160E+00      43 A        21 A        15 A   
  11.00 keV   9.596E-02  3.264E+00      46 A        21 A        16 A   
  12.00 keV   1.002E-01  3.360E+00      48 A        22 A        16 A   
  13.00 keV   1.043E-01  3.449E+00      50 A        23 A        17 A   
  14.00 keV   1.083E-01  3.531E+00      52 A        24 A        18 A   
  15.00 keV   1.121E-01  3.607E+00      55 A        25 A        19 A   
  16.00 keV   1.157E-01  3.679E+00      57 A        26 A        19 A   
  17.00 keV   1.193E-01  3.747E+00      59 A        27 A        20 A   
  18.00 keV   1.227E-01  3.810E+00      61 A        28 A        20 A   
  20.00 keV   1.294E-01  3.926E+00      65 A        29 A        22 A   
  22.50 keV   1.372E-01  4.056E+00      70 A        31 A        23 A   
  25.00 keV   1.447E-01  4.170E+00      75 A        33 A        24 A   
  27.50 keV   1.517E-01  4.272E+00      80 A        35 A        26 A   
  30.00 keV   1.585E-01  4.364E+00      84 A        36 A        27 A   
  32.50 keV   1.649E-01  4.447E+00      89 A        38 A        28 A   
  35.00 keV   1.712E-01  4.523E+00      94 A        40 A        30 A   
  37.50 keV   1.772E-01  4.592E+00      98 A        41 A        31 A   
  40.00 keV   1.830E-01  4.655E+00     102 A        43 A        32 A   
  45.00 keV   1.941E-01  4.767E+00     111 A        46 A        35 A   
  50.00 keV   2.046E-01  4.864E+00     120 A        49 A        37 A   
  55.00 keV   2.146E-01  4.947E+00     128 A        52 A        39 A   
  60.00 keV   2.241E-01  5.019E+00     136 A        55 A        41 A   
  65.00 keV   2.333E-01  5.083E+00     144 A        58 A        43 A   
  70.00 keV   2.421E-01  5.139E+00     152 A        61 A        46 A   
  80.00 keV   2.588E-01  5.232E+00     169 A        66 A        50 A   
  90.00 keV   2.745E-01  5.305E+00     184 A        71 A        54 A   
 100.00 keV   2.893E-01  5.363E+00     200 A        77 A        58 A   
 110.00 keV   3.034E-01  5.408E+00     216 A        82 A        61 A   
 120.00 keV   3.169E-01  5.444E+00     231 A        87 A        65 A   
 130.00 keV   3.299E-01  5.472E+00     246 A        92 A        69 A   
 140.00 keV   3.423E-01  5.493E+00     262 A        97 A        73 A   
 150.00 keV   3.543E-01  5.509E+00     277 A       102 A        76 A   
 160.00 keV   3.660E-01  5.520E+00     292 A       107 A        80 A   
 170.00 keV   3.772E-01  5.527E+00     308 A       112 A        84 A   
 180.00 keV   3.882E-01  5.530E+00     323 A       117 A        87 A   
 200.00 keV   4.092E-01  5.529E+00     353 A       127 A        94 A   
 225.00 keV   4.340E-01  5.515E+00     392 A       139 A       103 A   
 250.00 keV   4.575E-01  5.492E+00     430 A       151 A       112 A   
 275.00 keV   4.764E-01  5.461E+00     469 A       163 A       120 A   
 300.00 keV   4.877E-01  5.425E+00     507 A       175 A       128 A   
 325.00 keV   4.956E-01  5.386E+00     547 A       187 A       137 A   
 350.00 keV   5.042E-01  5.344E+00     586 A       199 A       145 A   
 375.00 keV   5.169E-01  5.300E+00     626 A       211 A       154 A   
 400.00 keV   5.345E-01  5.255E+00     666 A       223 A       162 A   
 450.00 keV   5.795E-01  5.163E+00     748 A       247 A       179 A   
 500.00 keV   6.287E-01  5.070E+00     830 A       271 A       196 A   
 550.00 keV   6.779E-01  4.978E+00     913 A       295 A       213 A   
 600.00 keV   7.263E-01  4.888E+00     997 A       318 A       230 A   
 650.00 keV   7.739E-01  4.799E+00    1082 A       342 A       247 A   
 700.00 keV   8.205E-01  4.714E+00    1168 A       366 A       264 A   
 800.00 keV   9.108E-01  4.550E+00    1342 A       412 A       298 A   
 900.00 keV   9.968E-01  4.398E+00    1520 A       459 A       333 A   
   1.00 MeV   1.078E+00  4.255E+00    1700 A       505 A       368 A   
   1.10 MeV   1.156E+00  4.123E+00    1883 A       550 A       403 A   
   1.20 MeV   1.229E+00  3.999E+00    2068 A       596 A       439 A   
   1.30 MeV   1.299E+00  3.884E+00    2256 A       640 A       474 A   
   1.40 MeV   1.366E+00  3.776E+00    2446 A       685 A       510 A   
   1.50 MeV   1.430E+00  3.675E+00    2638 A       728 A       546 A   
   1.60 MeV   1.491E+00  3.580E+00    2832 A       772 A       582 A   
   1.70 MeV   1.550E+00  3.490E+00    3027 A       815 A       618 A   
   1.80 MeV   1.607E+00  3.406E+00    3224 A       857 A       655 A   
   2.00 MeV   1.717E+00  3.251E+00    3623 A       941 A       727 A   
   2.25 MeV   1.847E+00  3.079E+00    4127 A      1044 A       819 A   
   2.50 MeV   1.973E+00  2.927E+00    4638 A      1144 A       910 A   
   2.75 MeV   2.095E+00  2.792E+00    5152 A      1240 A      1001 A   
   3.00 MeV   2.216E+00  2.671E+00    5669 A      1334 A      1092 A   
   3.25 MeV   2.335E+00  2.561E+00    6187 A      1424 A      1181 A   
   3.50 MeV   2.454E+00  2.462E+00    6705 A      1511 A      1270 A   
   3.75 MeV   2.573E+00  2.371E+00    7222 A      1595 A      1358 A   
   4.00 MeV   2.693E+00  2.288E+00    7738 A      1676 A      1444 A   
   4.50 MeV   2.932E+00  2.140E+00    8759 A      1832 A      1612 A   
   5.00 MeV   3.173E+00  2.013E+00    9765 A      1975 A      1774 A   
   5.50 MeV   3.416E+00  1.902E+00    1.08 um     2107 A      1929 A   
   6.00 MeV   3.659E+00  1.805E+00    1.17 um     2228 A      2077 A   
   6.50 MeV   3.904E+00  1.718E+00    1.27 um     2341 A      2218 A   
   7.00 MeV   4.148E+00  1.641E+00    1.36 um     2444 A      2352 A   
   8.00 MeV   4.634E+00  1.507E+00    1.53 um     2633 A      2600 A   
   9.00 MeV   5.116E+00  1.397E+00    1.70 um     2795 A      2824 A   
  10.00 MeV   5.590E+00  1.303E+00    1.86 um     2935 A      3026 A   
  11.00 MeV   6.055E+00  1.223E+00    2.01 um     3057 A      3209 A   
  12.00 MeV   6.509E+00  1.153E+00    2.15 um     3164 A      3375 A   
  13.00 MeV   6.953E+00  1.092E+00    2.29 um     3258 A      3526 A   
  14.00 MeV   7.386E+00  1.037E+00    2.42 um     3342 A      3664 A   
  15.00 MeV   7.808E+00  9.886E-01    2.55 um     3418 A      3791 A   
  16.00 MeV   8.219E+00  9.449E-01    2.67 um     3485 A      3908 A   
  17.00 MeV   8.621E+00  9.053E-01    2.78 um     3547 A      4016 A   
  18.00 MeV   9.012E+00  8.692E-01    2.89 um     3603 A      4117 A   
  20.00 MeV   9.766E+00  8.060E-01    3.11 um     3707 A      4297 A   
  22.50 MeV   1.066E+01  7.401E-01    3.36 um     3818 A      4492 A   
  25.00 MeV   1.150E+01  6.852E-01    3.59 um     3910 A      4660 A   
  27.50 MeV   1.231E+01  6.386E-01    3.81 um     3989 A      4807 A   
  30.00 MeV   1.307E+01  5.986E-01    4.01 um     4057 A      4936 A   
  32.50 MeV   1.380E+01  5.637E-01    4.21 um     4116 A      5052 A   
  35.00 MeV   1.451E+01  5.331E-01    4.40 um     4168 A      5155 A   
  37.50 MeV   1.518E+01  5.059E-01    4.58 um     4214 A      5249 A   
  40.00 MeV   1.583E+01  4.817E-01    4.75 um     4256 A      5334 A   
  45.00 MeV   1.707E+01  4.401E-01    5.08 um     4340 A      5484 A   
  50.00 MeV   1.823E+01  4.057E-01    5.39 um     4410 A      5613 A   
  55.00 MeV   1.932E+01  3.768E-01    5.68 um     4470 A      5724 A   
  60.00 MeV   2.035E+01  3.520E-01    5.95 um     4522 A      5822 A   
  65.00 MeV   2.133E+01  3.306E-01    6.21 um     4567 A      5909 A   
  70.00 MeV   2.226E+01  3.118E-01    6.46 um     4608 A      5987 A   
  80.00 MeV   2.398E+01  2.805E-01    6.94 um     4702 A      6122 A   
  90.00 MeV   2.554E+01  2.553E-01    7.39 um     4780 A      6235 A   
 100.00 MeV   2.696E+01  2.346E-01    7.81 um     4847 A      6332 A   
 110.00 MeV   2.826E+01  2.172E-01    8.21 um     4906 A      6417 A   
 120.00 MeV   2.945E+01  2.025E-01    8.59 um     4958 A      6492 A   
 130.00 MeV   3.053E+01  1.897E-01    8.96 um     5005 A      6559 A   
 140.00 MeV   3.153E+01  1.786E-01    9.32 um     5048 A      6620 A   
 150.00 MeV   3.244E+01  1.688E-01    9.67 um     5088 A      6675 A   
 160.00 MeV   3.327E+01  1.601E-01   10.01 um     5125 A      6726 A   
 170.00 MeV   3.404E+01  1.523E-01   10.34 um     5159 A      6774 A   
 180.00 MeV   3.474E+01  1.453E-01   10.66 um     5191 A      6818 A   
 200.00 MeV   3.598E+01  1.332E-01   11.29 um     5289 A      6898 A   
 225.00 MeV   3.725E+01  1.208E-01   12.05 um     5420 A      6986 A   
 250.00 MeV   3.828E+01  1.106E-01   12.79 um     5539 A      7064 A   
 275.00 MeV   3.919E+01  1.021E-01   13.51 um     5649 A      7134 A   
 300.00 MeV   3.977E+01  9.496E-02   14.22 um     5753 A      7198 A   
 325.00 MeV   4.016E+01  8.878E-02   14.92 um     5851 A      7257 A   
 350.00 MeV   4.057E+01  8.341E-02   15.61 um     5946 A      7313 A   
 375.00 MeV   4.089E+01  7.869E-02   16.30 um     6037 A      7366 A   
 400.00 MeV   4.111E+01  7.451E-02   16.98 um     6125 A      7415 A   
 450.00 MeV   4.136E+01  6.742E-02   18.34 um     6438 A      7508 A   
 500.00 MeV   4.140E+01  6.164E-02   19.69 um     6734 A      7595 A   
 550.00 MeV   4.128E+01  5.683E-02   21.04 um     7018 A      7676 A   
 600.00 MeV   4.105E+01  5.276E-02   22.40 um     7292 A      7754 A   
 650.00 MeV   4.074E+01  4.926E-02   23.77 um     7559 A      7828 A   
 700.00 MeV   4.036E+01  4.622E-02   25.15 um     7821 A      7901 A   
 800.00 MeV   3.951E+01  4.121E-02   27.95 um     8793 A      8041 A   
 900.00 MeV   3.858E+01  3.722E-02   30.82 um     9705 A      8178 A   
   1.00 GeV   3.763E+01  3.398E-02   33.76 um     1.06 um     8313 A   
   1.10 GeV   3.669E+01  3.129E-02   36.77 um     1.14 um     8448 A   
   1.20 GeV   3.577E+01  2.901E-02   39.87 um     1.23 um     8582 A   
   1.30 GeV   3.488E+01  2.706E-02   43.04 um     1.31 um     8718 A   
   1.40 GeV   3.403E+01  2.536E-02   46.29 um     1.39 um     8856 A   
   1.50 GeV   3.323E+01  2.388E-02   49.62 um     1.47 um     8996 A   
   1.60 GeV   3.246E+01  2.257E-02   53.03 um     1.55 um     9138 A   
   1.70 GeV   3.172E+01  2.141E-02   56.52 um     1.62 um     9283 A   
   1.80 GeV   3.102E+01  2.036E-02   60.10 um     1.70 um     9431 A   
   2.00 GeV   2.972E+01  1.857E-02   67.48 um     2.00 um     9737 A   
   2.25 GeV   2.824E+01  1.674E-02   77.15 um     2.43 um     1.01 um  
   2.50 GeV   2.691E+01  1.526E-02   87.31 um     2.82 um     1.06 um  
   2.75 GeV   2.569E+01  1.403E-02   97.97 um     3.20 um     1.10 um  
   3.00 GeV   2.457E+01  1.299E-02  109.12 um     3.57 um     1.15 um  
   3.25 GeV   2.352E+01  1.210E-02  120.78 um     3.94 um     1.20 um  
   3.50 GeV   2.253E+01  1.133E-02  132.95 um     4.30 um     1.25 um  
   3.75 GeV   2.160E+01  1.066E-02  145.65 um     4.67 um     1.31 um  
   4.00 GeV   2.076E+01  1.007E-02  158.88 um     5.03 um     1.36 um  
   4.50 GeV   1.937E+01  9.068E-03  186.83 um     6.40 um     1.49 um  
   5.00 GeV   1.817E+01  8.257E-03  216.71 um     7.68 um     1.62 um  
   5.50 GeV   1.713E+01  7.585E-03  248.48 um     8.90 um     1.76 um  
   6.00 GeV   1.622E+01  7.018E-03  282.11 um    10.10 um     1.92 um  
   6.50 GeV   1.541E+01  6.534E-03  317.56 um    11.28 um     2.08 um  
   7.00 GeV   1.470E+01  6.115E-03  354.79 um    12.46 um     2.25 um  
   8.00 GeV   1.348E+01  5.427E-03  434.43 um    16.81 um     2.61 um  
   9.00 GeV   1.249E+01  4.883E-03  520.83 um    20.79 um     3.01 um  
  10.00 GeV   1.166E+01  4.442E-03  613.75 um    24.61 um     3.43 um  
  11.00 GeV   1.095E+01  4.077E-03  712.99 um    28.35 um     3.88 um  
  12.00 GeV   1.034E+01  3.770E-03  818.33 um    32.04 um     4.36 um  
  13.00 GeV   9.819E+00  3.508E-03  929.56 um    35.70 um     4.86 um  
  14.00 GeV   9.358E+00  3.282E-03    1.05 mm    39.36 um     5.38 um  
  15.00 GeV   8.950E+00  3.084E-03    1.17 mm    43.02 um     5.93 um  
  16.00 GeV   8.587E+00  2.909E-03    1.30 mm    46.69 um     6.49 um  
  17.00 GeV   8.262E+00  2.754E-03    1.43 mm    50.35 um     7.08 um  
  18.00 GeV   7.964E+00  2.615E-03    1.57 mm    54.03 um     7.68 um  
  20.00 GeV   7.440E+00  2.378E-03    1.86 mm    67.98 um     8.95 um  
  22.50 GeV   6.905E+00  2.137E-03    2.25 mm    87.69 um    10.63 um  
  25.00 GeV   6.469E+00  1.942E-03    2.67 mm   105.91 um    12.40 um  
  27.50 GeV   6.107E+00  1.781E-03    3.12 mm   123.31 um    14.27 um  
  30.00 GeV   5.802E+00  1.646E-03    3.59 mm   140.19 um    16.22 um  
  32.50 GeV   5.541E+00  1.531E-03    4.08 mm   156.70 um    18.24 um  
  35.00 GeV   5.316E+00  1.431E-03    4.60 mm   172.93 um    20.34 um  
  37.50 GeV   5.119E+00  1.344E-03    5.13 mm   188.94 um    22.49 um  
  40.00 GeV   4.946E+00  1.267E-03    5.69 mm   204.75 um    24.70 um  
  45.00 GeV   4.657E+00  1.138E-03    6.86 mm   263.17 um    29.28 um  
  50.00 GeV   4.426E+00  1.034E-03    8.09 mm   315.94 um    34.02 um  
  52.00 GeV   4.350E+00  9.974E-04    8.61 mm   324.13 um    35.96 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  6.5696E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
