 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/204Fr_in_cu.txt

 Ion = Francium     [87] , Mass = 204.0007 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 204.0007 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.787E-01  3.061E+00      29 A        12 A         9 A   
   5.50 keV   1.874E-01  3.201E+00      30 A        13 A         9 A   
   6.00 keV   1.958E-01  3.334E+00      31 A        13 A        10 A   
   6.50 keV   2.038E-01  3.459E+00      32 A        13 A        10 A   
   7.00 keV   2.115E-01  3.577E+00      33 A        14 A        10 A   
   8.00 keV   2.261E-01  3.798E+00      36 A        15 A        11 A   
   9.00 keV   2.398E-01  3.999E+00      38 A        15 A        11 A   
  10.00 keV   2.527E-01  4.185E+00      40 A        16 A        12 A   
  11.00 keV   2.651E-01  4.358E+00      42 A        17 A        12 A   
  12.00 keV   2.769E-01  4.519E+00      43 A        17 A        13 A   
  13.00 keV   2.882E-01  4.670E+00      45 A        18 A        13 A   
  14.00 keV   2.990E-01  4.813E+00      47 A        19 A        14 A   
  15.00 keV   3.095E-01  4.947E+00      49 A        19 A        14 A   
  16.00 keV   3.197E-01  5.075E+00      50 A        20 A        15 A   
  17.00 keV   3.295E-01  5.196E+00      52 A        20 A        15 A   
  18.00 keV   3.391E-01  5.312E+00      53 A        21 A        15 A   
  20.00 keV   3.574E-01  5.528E+00      57 A        22 A        16 A   
  22.50 keV   3.791E-01  5.774E+00      60 A        23 A        17 A   
  25.00 keV   3.996E-01  5.997E+00      64 A        24 A        18 A   
  27.50 keV   4.191E-01  6.201E+00      67 A        25 A        19 A   
  30.00 keV   4.378E-01  6.389E+00      70 A        26 A        20 A   
  32.50 keV   4.556E-01  6.563E+00      74 A        27 A        20 A   
  35.00 keV   4.728E-01  6.725E+00      77 A        28 A        21 A   
  37.50 keV   4.894E-01  6.877E+00      80 A        29 A        22 A   
  40.00 keV   5.055E-01  7.019E+00      83 A        30 A        23 A   
  45.00 keV   5.361E-01  7.278E+00      89 A        32 A        24 A   
  50.00 keV   5.651E-01  7.510E+00      94 A        34 A        26 A   
  55.00 keV   5.927E-01  7.720E+00     100 A        35 A        27 A   
  60.00 keV   6.191E-01  7.910E+00     105 A        37 A        28 A   
  65.00 keV   6.444E-01  8.083E+00     111 A        39 A        29 A   
  70.00 keV   6.687E-01  8.242E+00     116 A        40 A        31 A   
  80.00 keV   7.148E-01  8.526E+00     126 A        43 A        33 A   
  90.00 keV   7.582E-01  8.770E+00     136 A        46 A        35 A   
 100.00 keV   7.992E-01  8.983E+00     145 A        48 A        37 A   
 110.00 keV   8.382E-01  9.171E+00     155 A        51 A        40 A   
 120.00 keV   8.755E-01  9.338E+00     164 A        54 A        42 A   
 130.00 keV   9.113E-01  9.488E+00     173 A        56 A        44 A   
 140.00 keV   9.457E-01  9.622E+00     182 A        59 A        46 A   
 150.00 keV   9.788E-01  9.742E+00     191 A        61 A        48 A   
 160.00 keV   1.011E+00  9.852E+00     199 A        63 A        50 A   
 170.00 keV   1.042E+00  9.951E+00     208 A        66 A        51 A   
 180.00 keV   1.072E+00  1.004E+01     217 A        68 A        53 A   
 200.00 keV   1.130E+00  1.020E+01     233 A        72 A        57 A   
 225.00 keV   1.199E+00  1.036E+01     254 A        78 A        61 A   
 250.00 keV   1.264E+00  1.049E+01     274 A        83 A        66 A   
 275.00 keV   1.325E+00  1.060E+01     295 A        88 A        70 A   
 300.00 keV   1.384E+00  1.069E+01     314 A        93 A        74 A   
 325.00 keV   1.441E+00  1.076E+01     334 A        98 A        78 A   
 350.00 keV   1.495E+00  1.081E+01     354 A       103 A        82 A   
 375.00 keV   1.548E+00  1.086E+01     373 A       108 A        86 A   
 400.00 keV   1.598E+00  1.089E+01     393 A       113 A        89 A   
 450.00 keV   1.719E+00  1.094E+01     431 A       122 A        97 A   
 500.00 keV   1.792E+00  1.096E+01     469 A       132 A       104 A   
 550.00 keV   1.841E+00  1.096E+01     508 A       141 A       112 A   
 600.00 keV   1.898E+00  1.095E+01     546 A       150 A       119 A   
 650.00 keV   1.970E+00  1.093E+01     584 A       159 A       126 A   
 700.00 keV   2.048E+00  1.089E+01     622 A       168 A       133 A   
 800.00 keV   2.195E+00  1.081E+01     698 A       185 A       147 A   
 900.00 keV   2.321E+00  1.070E+01     774 A       203 A       160 A   
   1.00 MeV   2.432E+00  1.058E+01     850 A       220 A       174 A   
   1.10 MeV   2.535E+00  1.046E+01     926 A       237 A       187 A   
   1.20 MeV   2.632E+00  1.033E+01    1003 A       254 A       200 A   
   1.30 MeV   2.727E+00  1.020E+01    1080 A       270 A       213 A   
   1.40 MeV   2.819E+00  1.007E+01    1158 A       287 A       226 A   
   1.50 MeV   2.911E+00  9.943E+00    1236 A       303 A       239 A   
   1.60 MeV   3.001E+00  9.815E+00    1315 A       319 A       252 A   
   1.70 MeV   3.091E+00  9.689E+00    1393 A       335 A       265 A   
   1.80 MeV   3.180E+00  9.565E+00    1473 A       351 A       278 A   
   2.00 MeV   3.355E+00  9.324E+00    1632 A       383 A       304 A   
   2.25 MeV   3.568E+00  9.038E+00    1833 A       423 A       336 A   
   2.50 MeV   3.774E+00  8.769E+00    2036 A       461 A       368 A   
   2.75 MeV   3.970E+00  8.516E+00    2240 A       499 A       399 A   
   3.00 MeV   4.158E+00  8.278E+00    2446 A       536 A       431 A   
   3.25 MeV   4.336E+00  8.055E+00    2653 A       572 A       462 A   
   3.50 MeV   4.505E+00  7.845E+00    2861 A       608 A       494 A   
   3.75 MeV   4.665E+00  7.647E+00    3070 A       643 A       525 A   
   4.00 MeV   4.817E+00  7.460E+00    3281 A       678 A       556 A   
   4.50 MeV   5.095E+00  7.117E+00    3704 A       747 A       618 A   
   5.00 MeV   5.345E+00  6.809E+00    4132 A       813 A       680 A   
   5.50 MeV   5.570E+00  6.530E+00    4562 A       877 A       741 A   
   6.00 MeV   5.772E+00  6.277E+00    4995 A       940 A       801 A   
   6.50 MeV   5.956E+00  6.047E+00    5431 A      1001 A       861 A   
   7.00 MeV   6.124E+00  5.835E+00    5870 A      1061 A       921 A   
   8.00 MeV   6.423E+00  5.460E+00    6754 A      1179 A      1039 A   
   9.00 MeV   6.684E+00  5.138E+00    7647 A      1292 A      1155 A   
  10.00 MeV   6.921E+00  4.857E+00    8546 A      1400 A      1270 A   
  11.00 MeV   7.142E+00  4.610E+00    9450 A      1504 A      1383 A   
  12.00 MeV   7.356E+00  4.391E+00    1.04 um     1604 A      1494 A   
  13.00 MeV   7.565E+00  4.194E+00    1.13 um     1700 A      1603 A   
  14.00 MeV   7.776E+00  4.018E+00    1.22 um     1793 A      1710 A   
  15.00 MeV   7.989E+00  3.857E+00    1.31 um     1882 A      1816 A   
  16.00 MeV   8.208E+00  3.711E+00    1.40 um     1968 A      1919 A   
  17.00 MeV   8.433E+00  3.577E+00    1.49 um     2051 A      2020 A   
  18.00 MeV   8.666E+00  3.454E+00    1.58 um     2130 A      2119 A   
  20.00 MeV   9.155E+00  3.235E+00    1.75 um     2285 A      2310 A   
  22.50 MeV   9.813E+00  3.002E+00    1.97 um     2463 A      2536 A   
  25.00 MeV   1.052E+01  2.804E+00    2.18 um     2622 A      2747 A   
  27.50 MeV   1.127E+01  2.634E+00    2.37 um     2763 A      2942 A   
  30.00 MeV   1.206E+01  2.486E+00    2.57 um     2889 A      3123 A   
  32.50 MeV   1.287E+01  2.356E+00    2.75 um     3001 A      3291 A   
  35.00 MeV   1.372E+01  2.240E+00    2.92 um     3101 A      3445 A   
  37.50 MeV   1.457E+01  2.137E+00    3.09 um     3191 A      3588 A   
  40.00 MeV   1.545E+01  2.044E+00    3.25 um     3271 A      3720 A   
  45.00 MeV   1.721E+01  1.882E+00    3.55 um     3421 A      3955 A   
  50.00 MeV   1.897E+01  1.747E+00    3.83 um     3543 A      4156 A   
  55.00 MeV   2.072E+01  1.632E+00    4.08 um     3645 A      4331 A   
  60.00 MeV   2.244E+01  1.533E+00    4.32 um     3731 A      4484 A   
  65.00 MeV   2.412E+01  1.446E+00    4.54 um     3805 A      4619 A   
  70.00 MeV   2.574E+01  1.370E+00    4.75 um     3868 A      4738 A   
  80.00 MeV   2.884E+01  1.241E+00    5.14 um     3991 A      4941 A   
  90.00 MeV   3.172E+01  1.137E+00    5.49 um     4088 A      5108 A   
 100.00 MeV   3.438E+01  1.050E+00    5.82 um     4167 A      5248 A   
 110.00 MeV   3.685E+01  9.766E-01    6.12 um     4234 A      5367 A   
 120.00 MeV   3.913E+01  9.138E-01    6.41 um     4291 A      5471 A   
 130.00 MeV   4.124E+01  8.593E-01    6.68 um     4340 A      5562 A   
 140.00 MeV   4.320E+01  8.115E-01    6.94 um     4384 A      5644 A   
 150.00 MeV   4.502E+01  7.692E-01    7.19 um     4423 A      5717 A   
 160.00 MeV   4.671E+01  7.315E-01    7.43 um     4458 A      5783 A   
 170.00 MeV   4.828E+01  6.976E-01    7.66 um     4490 A      5844 A   
 180.00 MeV   4.975E+01  6.670E-01    7.88 um     4520 A      5899 A   
 200.00 MeV   5.241E+01  6.138E-01    8.31 um     4593 A      5999 A   
 225.00 MeV   5.529E+01  5.591E-01    8.83 um     4683 A      6105 A   
 250.00 MeV   5.776E+01  5.140E-01    9.32 um     4761 A      6197 A   
 275.00 MeV   5.990E+01  4.762E-01    9.79 um     4832 A      6278 A   
 300.00 MeV   6.176E+01  4.440E-01   10.24 um     4896 A      6351 A   
 325.00 MeV   6.338E+01  4.162E-01   10.69 um     4955 A      6416 A   
 350.00 MeV   6.480E+01  3.919E-01   11.12 um     5009 A      6476 A   
 375.00 MeV   6.605E+01  3.705E-01   11.55 um     5061 A      6531 A   
 400.00 MeV   6.716E+01  3.515E-01   11.96 um     5109 A      6582 A   
 450.00 MeV   6.917E+01  3.192E-01   12.78 um     5263 A      6675 A   
 500.00 MeV   7.027E+01  2.927E-01   13.58 um     5404 A      6759 A   
 550.00 MeV   7.146E+01  2.705E-01   14.37 um     5537 A      6834 A   
 600.00 MeV   7.241E+01  2.517E-01   15.14 um     5662 A      6904 A   
 650.00 MeV   7.316E+01  2.355E-01   15.91 um     5781 A      6969 A   
 700.00 MeV   7.374E+01  2.214E-01   16.67 um     5894 A      7030 A   
 800.00 MeV   7.452E+01  1.980E-01   18.18 um     6293 A      7143 A   
 900.00 MeV   7.492E+01  1.794E-01   19.67 um     6661 A      7246 A   
   1.00 GeV   7.506E+01  1.641E-01   21.16 um     7006 A      7342 A   
   1.10 GeV   7.501E+01  1.514E-01   22.65 um     7334 A      7433 A   
   1.20 GeV   7.484E+01  1.407E-01   24.15 um     7648 A      7520 A   
   1.30 GeV   7.457E+01  1.314E-01   25.64 um     7952 A      7603 A   
   1.40 GeV   7.424E+01  1.234E-01   27.15 um     8246 A      7683 A   
   1.50 GeV   7.386E+01  1.164E-01   28.66 um     8532 A      7762 A   
   1.60 GeV   7.345E+01  1.101E-01   30.18 um     8811 A      7838 A   
   1.70 GeV   7.303E+01  1.045E-01   31.71 um     9085 A      7914 A   
   1.80 GeV   7.259E+01  9.955E-02   33.24 um     9354 A      7987 A   
   2.00 GeV   7.170E+01  9.095E-02   36.35 um     1.04 um     8132 A   
   2.25 GeV   7.060E+01  8.218E-02   40.28 um     1.18 um     8310 A   
   2.50 GeV   6.952E+01  7.504E-02   44.28 um     1.31 um     8484 A   
   2.75 GeV   6.848E+01  6.910E-02   48.33 um     1.43 um     8657 A   
   3.00 GeV   6.747E+01  6.409E-02   52.45 um     1.55 um     8828 A   
   3.25 GeV   6.650E+01  5.979E-02   56.63 um     1.66 um     8999 A   
   3.50 GeV   6.554E+01  5.606E-02   60.88 um     1.76 um     9170 A   
   3.75 GeV   6.461E+01  5.279E-02   65.18 um     1.87 um     9342 A   
   4.00 GeV   6.368E+01  4.990E-02   69.54 um     1.97 um     9514 A   
   4.50 GeV   6.184E+01  4.502E-02   78.47 um     2.34 um     9861 A   
   5.00 GeV   5.999E+01  4.106E-02   87.67 um     2.68 um     1.02 um  
   5.50 GeV   5.810E+01  3.777E-02   97.16 um     3.00 um     1.06 um  
   6.00 GeV   5.616E+01  3.499E-02  106.97 um     3.31 um     1.09 um  
   6.50 GeV   5.436E+01  3.261E-02  117.11 um     3.61 um     1.13 um  
   7.00 GeV   5.273E+01  3.055E-02  127.58 um     3.90 um     1.17 um  
   8.00 GeV   4.977E+01  2.716E-02  149.46 um     4.98 um     1.25 um  
   9.00 GeV   4.716E+01  2.447E-02  172.59 um     5.97 um     1.34 um  
  10.00 GeV   4.486E+01  2.230E-02  196.96 um     6.89 um     1.43 um  
  11.00 GeV   4.281E+01  2.049E-02  222.54 um     7.79 um     1.52 um  
  12.00 GeV   4.098E+01  1.897E-02  249.30 um     8.66 um     1.62 um  
  13.00 GeV   3.933E+01  1.766E-02  277.22 um     9.52 um     1.73 um  
  14.00 GeV   3.783E+01  1.654E-02  306.28 um    10.38 um     1.83 um  
  15.00 GeV   3.647E+01  1.555E-02  336.45 um    11.22 um     1.95 um  
  16.00 GeV   3.523E+01  1.468E-02  367.72 um    12.07 um     2.06 um  
  17.00 GeV   3.410E+01  1.391E-02  400.06 um    12.91 um     2.18 um  
  18.00 GeV   3.305E+01  1.322E-02  433.45 um    13.75 um     2.30 um  
  20.00 GeV   3.119E+01  1.203E-02  503.28 um    16.94 um     2.56 um  
  22.50 GeV   2.922E+01  1.083E-02  596.12 um    21.44 um     2.89 um  
  25.00 GeV   2.756E+01  9.850E-03  694.88 um    25.60 um     3.25 um  
  27.50 GeV   2.614E+01  9.042E-03  799.30 um    29.56 um     3.62 um  
  30.00 GeV   2.491E+01  8.362E-03  909.14 um    33.40 um     4.01 um  
  32.50 GeV   2.384E+01  7.782E-03    1.02 mm    37.16 um     4.41 um  
  35.00 GeV   2.289E+01  7.280E-03    1.14 mm    40.86 um     4.83 um  
  37.50 GeV   2.205E+01  6.841E-03    1.27 mm    44.51 um     5.25 um  
  40.00 GeV   2.130E+01  6.454E-03    1.40 mm    48.13 um     5.70 um  
  45.00 GeV   2.002E+01  5.804E-03    1.67 mm    61.59 um     6.61 um  
  50.00 GeV   1.897E+01  5.277E-03    1.96 mm    73.83 um     7.56 um  
  55.00 GeV   1.809E+01  4.841E-03    2.26 mm    85.35 um     8.55 um  
  60.00 GeV   1.734E+01  4.474E-03    2.58 mm    96.40 um     9.56 um  
  65.00 GeV   1.670E+01  4.161E-03    2.91 mm   107.08 um    10.61 um  
  70.00 GeV   1.614E+01  3.891E-03    3.25 mm   117.48 um    11.67 um  
  80.00 GeV   1.523E+01  3.447E-03    3.96 mm   155.05 um    13.86 um  
  81.60 GeV   1.512E+01  3.385E-03    4.08 mm   155.95 um    14.22 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  3.4953E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
