 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/174Dy_in_cu.txt

 Ion = Dysprosium   [66] , Mass = 173.9558 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 173.9558 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.372E-01  2.687E+00      28 A        12 A         9 A   
   5.00 keV   1.446E-01  2.817E+00      29 A        13 A         9 A   
   5.50 keV   1.517E-01  2.938E+00      30 A        14 A        10 A   
   6.00 keV   1.585E-01  3.052E+00      32 A        14 A        10 A   
   6.50 keV   1.649E-01  3.159E+00      33 A        15 A        11 A   
   7.00 keV   1.711E-01  3.260E+00      34 A        15 A        11 A   
   8.00 keV   1.830E-01  3.447E+00      36 A        16 A        12 A   
   9.00 keV   1.941E-01  3.617E+00      39 A        17 A        12 A   
  10.00 keV   2.046E-01  3.772E+00      41 A        18 A        13 A   
  11.00 keV   2.145E-01  3.916E+00      43 A        18 A        13 A   
  12.00 keV   2.241E-01  4.049E+00      45 A        19 A        14 A   
  13.00 keV   2.332E-01  4.173E+00      47 A        20 A        15 A   
  14.00 keV   2.420E-01  4.289E+00      49 A        20 A        15 A   
  15.00 keV   2.505E-01  4.399E+00      51 A        21 A        16 A   
  16.00 keV   2.587E-01  4.502E+00      53 A        22 A        16 A   
  17.00 keV   2.667E-01  4.599E+00      54 A        22 A        17 A   
  18.00 keV   2.744E-01  4.692E+00      56 A        23 A        17 A   
  20.00 keV   2.893E-01  4.864E+00      59 A        24 A        18 A   
  22.50 keV   3.068E-01  5.058E+00      64 A        25 A        19 A   
  25.00 keV   3.234E-01  5.233E+00      68 A        27 A        20 A   
  27.50 keV   3.392E-01  5.391E+00      71 A        28 A        21 A   
  30.00 keV   3.543E-01  5.536E+00      75 A        29 A        22 A   
  32.50 keV   3.688E-01  5.669E+00      79 A        31 A        23 A   
  35.00 keV   3.827E-01  5.792E+00      82 A        32 A        24 A   
  37.50 keV   3.961E-01  5.906E+00      86 A        33 A        25 A   
  40.00 keV   4.091E-01  6.012E+00      89 A        34 A        26 A   
  45.00 keV   4.339E-01  6.204E+00      96 A        36 A        27 A   
  50.00 keV   4.574E-01  6.373E+00     103 A        38 A        29 A   
  55.00 keV   4.797E-01  6.524E+00     109 A        40 A        31 A   
  60.00 keV   5.011E-01  6.659E+00     116 A        42 A        32 A   
  65.00 keV   5.215E-01  6.781E+00     122 A        44 A        34 A   
  70.00 keV   5.412E-01  6.892E+00     128 A        46 A        35 A   
  80.00 keV   5.786E-01  7.085E+00     140 A        50 A        38 A   
  90.00 keV   6.137E-01  7.248E+00     152 A        53 A        41 A   
 100.00 keV   6.469E-01  7.387E+00     163 A        57 A        44 A   
 110.00 keV   6.784E-01  7.506E+00     174 A        60 A        46 A   
 120.00 keV   7.086E-01  7.610E+00     185 A        63 A        49 A   
 130.00 keV   7.375E-01  7.700E+00     196 A        66 A        51 A   
 140.00 keV   7.654E-01  7.778E+00     207 A        69 A        54 A   
 150.00 keV   7.923E-01  7.847E+00     218 A        72 A        56 A   
 160.00 keV   8.182E-01  7.908E+00     229 A        76 A        59 A   
 170.00 keV   8.434E-01  7.961E+00     239 A        79 A        61 A   
 180.00 keV   8.679E-01  8.008E+00     250 A        81 A        63 A   
 200.00 keV   9.148E-01  8.085E+00     271 A        87 A        68 A   
 225.00 keV   9.703E-01  8.157E+00     297 A        95 A        74 A   
 250.00 keV   1.023E+00  8.208E+00     322 A       102 A        79 A   
 275.00 keV   1.073E+00  8.243E+00     348 A       108 A        84 A   
 300.00 keV   1.120E+00  8.264E+00     373 A       115 A        90 A   
 325.00 keV   1.166E+00  8.275E+00     398 A       122 A        95 A   
 350.00 keV   1.199E+00  8.277E+00     423 A       129 A       100 A   
 375.00 keV   1.132E+00  8.272E+00     449 A       135 A       105 A   
 400.00 keV   1.090E+00  8.262E+00     474 A       142 A       110 A   
 450.00 keV   1.057E+00  8.227E+00     526 A       156 A       120 A   
 500.00 keV   1.077E+00  8.179E+00     578 A       169 A       130 A   
 550.00 keV   1.137E+00  8.122E+00     630 A       183 A       140 A   
 600.00 keV   1.219E+00  8.058E+00     682 A       196 A       150 A   
 650.00 keV   1.308E+00  7.990E+00     735 A       209 A       160 A   
 700.00 keV   1.395E+00  7.918E+00     787 A       222 A       169 A   
 800.00 keV   1.557E+00  7.770E+00     892 A       248 A       189 A   
 900.00 keV   1.699E+00  7.619E+00     997 A       273 A       208 A   
   1.00 MeV   1.822E+00  7.469E+00    1103 A       298 A       228 A   
   1.10 MeV   1.929E+00  7.321E+00    1210 A       322 A       247 A   
   1.20 MeV   2.022E+00  7.178E+00    1317 A       347 A       266 A   
   1.30 MeV   2.103E+00  7.039E+00    1426 A       371 A       285 A   
   1.40 MeV   2.176E+00  6.904E+00    1535 A       395 A       303 A   
   1.50 MeV   2.240E+00  6.775E+00    1646 A       418 A       322 A   
   1.60 MeV   2.299E+00  6.650E+00    1757 A       442 A       341 A   
   1.70 MeV   2.353E+00  6.530E+00    1870 A       466 A       360 A   
   1.80 MeV   2.402E+00  6.415E+00    1984 A       489 A       379 A   
   2.00 MeV   2.493E+00  6.196E+00    2214 A       536 A       417 A   
   2.25 MeV   2.595E+00  5.946E+00    2508 A       595 A       465 A   
   2.50 MeV   2.690E+00  5.718E+00    2808 A       653 A       513 A   
   2.75 MeV   2.780E+00  5.509E+00    3113 A       711 A       561 A   
   3.00 MeV   2.868E+00  5.317E+00    3424 A       768 A       610 A   
   3.25 MeV   2.954E+00  5.140E+00    3738 A       824 A       659 A   
   3.50 MeV   3.040E+00  4.977E+00    4057 A       880 A       709 A   
   3.75 MeV   3.125E+00  4.825E+00    4379 A       935 A       758 A   
   4.00 MeV   3.211E+00  4.684E+00    4705 A       989 A       808 A   
   4.50 MeV   3.381E+00  4.429E+00    5363 A      1098 A       908 A   
   5.00 MeV   3.551E+00  4.205E+00    6030 A      1203 A      1008 A   
   5.50 MeV   3.720E+00  4.005E+00    6702 A      1304 A      1108 A   
   6.00 MeV   3.889E+00  3.827E+00    7377 A      1402 A      1207 A   
   6.50 MeV   4.058E+00  3.667E+00    8054 A      1497 A      1305 A   
   7.00 MeV   4.225E+00  3.521E+00    8731 A      1589 A      1403 A   
   8.00 MeV   4.559E+00  3.267E+00    1.01 um     1766 A      1593 A   
   9.00 MeV   4.891E+00  3.053E+00    1.14 um     1930 A      1778 A   
  10.00 MeV   5.222E+00  2.868E+00    1.27 um     2082 A      1955 A   
  11.00 MeV   5.553E+00  2.708E+00    1.40 um     2223 A      2126 A   
  12.00 MeV   5.885E+00  2.567E+00    1.53 um     2353 A      2289 A   
  13.00 MeV   6.218E+00  2.442E+00    1.66 um     2474 A      2444 A   
  14.00 MeV   6.554E+00  2.330E+00    1.78 um     2586 A      2593 A   
  15.00 MeV   6.891E+00  2.230E+00    1.90 um     2690 A      2734 A   
  16.00 MeV   7.231E+00  2.139E+00    2.01 um     2786 A      2868 A   
  17.00 MeV   7.574E+00  2.056E+00    2.13 um     2875 A      2996 A   
  18.00 MeV   7.919E+00  1.980E+00    2.24 um     2958 A      3118 A   
  20.00 MeV   8.614E+00  1.846E+00    2.45 um     3114 A      3344 A   
  22.50 MeV   9.494E+00  1.704E+00    2.70 um     3285 A      3597 A   
  25.00 MeV   1.038E+01  1.585E+00    2.93 um     3428 A      3820 A   
  27.50 MeV   1.127E+01  1.484E+00    3.15 um     3551 A      4019 A   
  30.00 MeV   1.215E+01  1.396E+00    3.36 um     3657 A      4196 A   
  32.50 MeV   1.303E+01  1.319E+00    3.56 um     3749 A      4355 A   
  35.00 MeV   1.391E+01  1.251E+00    3.74 um     3829 A      4498 A   
  37.50 MeV   1.477E+01  1.191E+00    3.92 um     3899 A      4627 A   
  40.00 MeV   1.561E+01  1.136E+00    4.09 um     3962 A      4745 A   
  45.00 MeV   1.726E+01  1.043E+00    4.40 um     4080 A      4951 A   
  50.00 MeV   1.884E+01  9.646E-01    4.69 um     4176 A      5125 A   
  55.00 MeV   2.035E+01  8.986E-01    4.96 um     4256 A      5274 A   
  60.00 MeV   2.179E+01  8.419E-01    5.21 um     4324 A      5404 A   
  65.00 MeV   2.315E+01  7.926E-01    5.45 um     4383 A      5518 A   
  70.00 MeV   2.445E+01  7.493E-01    5.68 um     4434 A      5620 A   
  80.00 MeV   2.684E+01  6.766E-01    6.10 um     4539 A      5793 A   
  90.00 MeV   2.900E+01  6.179E-01    6.49 um     4623 A      5937 A   
 100.00 MeV   3.095E+01  5.694E-01    6.85 um     4694 A      6058 A   
 110.00 MeV   3.272E+01  5.285E-01    7.19 um     4755 A      6163 A   
 120.00 MeV   3.433E+01  4.936E-01    7.52 um     4808 A      6255 A   
 130.00 MeV   3.580E+01  4.634E-01    7.84 um     4855 A      6336 A   
 140.00 MeV   3.714E+01  4.370E-01    8.14 um     4898 A      6410 A   
 150.00 MeV   3.838E+01  4.137E-01    8.43 um     4936 A      6476 A   
 160.00 MeV   3.952E+01  3.929E-01    8.71 um     4972 A      6537 A   
 170.00 MeV   4.057E+01  3.743E-01    8.99 um     5004 A      6593 A   
 180.00 MeV   4.154E+01  3.575E-01    9.26 um     5035 A      6645 A   
 200.00 MeV   4.329E+01  3.284E-01    9.78 um     5116 A      6738 A   
 225.00 MeV   4.516E+01  2.985E-01   10.41 um     5222 A      6840 A   
 250.00 MeV   4.675E+01  2.740E-01   11.02 um     5317 A      6929 A   
 275.00 MeV   4.810E+01  2.535E-01   11.60 um     5403 A      7008 A   
 300.00 MeV   4.927E+01  2.360E-01   12.17 um     5483 A      7080 A   
 325.00 MeV   5.029E+01  2.210E-01   12.73 um     5557 A      7145 A   
 350.00 MeV   5.119E+01  2.078E-01   13.28 um     5627 A      7206 A   
 375.00 MeV   5.207E+01  1.963E-01   13.82 um     5693 A      7262 A   
 400.00 MeV   5.265E+01  1.861E-01   14.36 um     5757 A      7314 A   
 450.00 MeV   5.359E+01  1.687E-01   15.41 um     5969 A      7411 A   
 500.00 MeV   5.447E+01  1.545E-01   16.44 um     6167 A      7499 A   
 550.00 MeV   5.514E+01  1.426E-01   17.46 um     6352 A      7580 A   
 600.00 MeV   5.566E+01  1.326E-01   18.47 um     6527 A      7655 A   
 650.00 MeV   5.603E+01  1.239E-01   19.47 um     6694 A      7725 A   
 700.00 MeV   5.630E+01  1.164E-01   20.46 um     6855 A      7792 A   
 800.00 MeV   5.658E+01  1.039E-01   22.44 um     7431 A      7917 A   
 900.00 MeV   5.662E+01  9.405E-02   24.42 um     7962 A      8033 A   
   1.00 GeV   5.648E+01  8.597E-02   26.40 um     8459 A      8142 A   
   1.10 GeV   5.623E+01  7.924E-02   28.38 um     8931 A      8247 A   
   1.20 GeV   5.590E+01  7.355E-02   30.38 um     9384 A      8347 A   
   1.30 GeV   5.551E+01  6.866E-02   32.39 um     9820 A      8445 A   
   1.40 GeV   5.509E+01  6.442E-02   34.42 um     1.02 um     8541 A   
   1.50 GeV   5.464E+01  6.071E-02   36.46 um     1.07 um     8635 A   
   1.60 GeV   5.418E+01  5.742E-02   38.51 um     1.11 um     8727 A   
   1.70 GeV   5.370E+01  5.449E-02   40.59 um     1.15 um     8819 A   
   1.80 GeV   5.323E+01  5.186E-02   42.68 um     1.18 um     8909 A   
   2.00 GeV   5.227E+01  4.733E-02   46.93 um     1.33 um     9089 A   
   2.25 GeV   5.109E+01  4.273E-02   52.35 um     1.54 um     9312 A   
   2.50 GeV   4.994E+01  3.899E-02   57.89 um     1.73 um     9534 A   
   2.75 GeV   4.882E+01  3.588E-02   63.57 um     1.91 um     9758 A   
   3.00 GeV   4.773E+01  3.325E-02   69.37 um     2.08 um     9983 A   
   3.25 GeV   4.665E+01  3.100E-02   75.30 um     2.24 um     1.02 um  
   3.50 GeV   4.560E+01  2.905E-02   81.38 um     2.40 um     1.04 um  
   3.75 GeV   4.456E+01  2.734E-02   87.59 um     2.56 um     1.07 um  
   4.00 GeV   4.354E+01  2.584E-02   93.95 um     2.72 um     1.09 um  
   4.50 GeV   4.151E+01  2.329E-02  107.13 um     3.30 um     1.14 um  
   5.00 GeV   3.950E+01  2.123E-02  120.97 um     3.84 um     1.19 um  
   5.50 GeV   3.758E+01  1.951E-02  135.52 um     4.36 um     1.25 um  
   6.00 GeV   3.588E+01  1.807E-02  150.78 um     4.87 um     1.30 um  
   6.50 GeV   3.435E+01  1.683E-02  166.74 um     5.37 um     1.36 um  
   7.00 GeV   3.296E+01  1.576E-02  183.40 um     5.86 um     1.43 um  
   8.00 GeV   3.054E+01  1.400E-02  218.74 um     7.71 um     1.56 um  
   9.00 GeV   2.850E+01  1.261E-02  256.74 um     9.41 um     1.71 um  
  10.00 GeV   2.675E+01  1.148E-02  297.34 um    11.02 um     1.86 um  
  11.00 GeV   2.525E+01  1.054E-02  340.47 um    12.61 um     2.03 um  
  12.00 GeV   2.394E+01  9.755E-03  386.07 um    14.16 um     2.21 um  
  13.00 GeV   2.279E+01  9.082E-03  434.06 um    15.71 um     2.40 um  
  14.00 GeV   2.176E+01  8.499E-03  484.41 um    17.26 um     2.59 um  
  15.00 GeV   2.085E+01  7.990E-03  537.04 um    18.80 um     2.80 um  
  16.00 GeV   2.003E+01  7.541E-03  591.90 um    20.34 um     3.01 um  
  17.00 GeV   1.928E+01  7.141E-03  648.94 um    21.89 um     3.23 um  
  18.00 GeV   1.861E+01  6.784E-03  708.12 um    23.44 um     3.46 um  
  20.00 GeV   1.743E+01  6.171E-03  832.62 um    29.33 um     3.94 um  
  22.50 GeV   1.621E+01  5.551E-03  999.38 um    37.66 um     4.58 um  
  25.00 GeV   1.520E+01  5.048E-03    1.18 mm    45.36 um     5.26 um  
  27.50 GeV   1.435E+01  4.632E-03    1.37 mm    52.72 um     5.97 um  
  30.00 GeV   1.363E+01  4.283E-03    1.57 mm    59.87 um     6.72 um  
  32.50 GeV   1.300E+01  3.984E-03    1.78 mm    66.89 um     7.50 um  
  35.00 GeV   1.246E+01  3.726E-03    2.00 mm    73.80 um     8.31 um  
  37.50 GeV   1.197E+01  3.500E-03    2.23 mm    80.64 um     9.14 um  
  40.00 GeV   1.154E+01  3.301E-03    2.47 mm    87.43 um    10.00 um  
  45.00 GeV   1.081E+01  2.967E-03    2.97 mm   112.67 um    11.79 um  
  50.00 GeV   1.022E+01  2.697E-03    3.50 mm   135.63 um    13.65 um  
  55.00 GeV   9.730E+00  2.473E-03    4.06 mm   157.25 um    15.59 um  
  60.00 GeV   9.321E+00  2.285E-03    4.65 mm   177.96 um    17.59 um  
  65.00 GeV   8.973E+00  2.124E-03    5.27 mm   197.99 um    19.64 um  
  69.60 GeV   8.698E+00  1.996E-03    5.85 mm   214.54 um    21.57 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  4.5158E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
