 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/51Co_in_cu.txt

 Ion = Cobalt       [27] , Mass = 50.97065 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cobalt       [27] , Mass = 50.97065 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.190E-02  1.504E+00      30 A        21 A        15 A   
   5.50 keV   7.541E-02  1.548E+00      32 A        22 A        16 A   
   6.00 keV   7.876E-02  1.588E+00      33 A        23 A        17 A   
   6.50 keV   8.197E-02  1.624E+00      35 A        24 A        17 A   
   7.00 keV   8.507E-02  1.658E+00      37 A        25 A        18 A   
   8.00 keV   9.094E-02  1.718E+00      40 A        28 A        20 A   
   9.00 keV   9.646E-02  1.771E+00      44 A        29 A        21 A   
  10.00 keV   1.017E-01  1.817E+00      47 A        31 A        23 A   
  11.00 keV   1.066E-01  1.857E+00      50 A        33 A        24 A   
  12.00 keV   1.114E-01  1.894E+00      54 A        35 A        25 A   
  13.00 keV   1.159E-01  1.926E+00      57 A        37 A        27 A   
  14.00 keV   1.203E-01  1.956E+00      60 A        39 A        28 A   
  15.00 keV   1.245E-01  1.983E+00      63 A        40 A        29 A   
  16.00 keV   1.286E-01  2.007E+00      66 A        42 A        30 A   
  17.00 keV   1.326E-01  2.029E+00      69 A        44 A        31 A   
  18.00 keV   1.364E-01  2.050E+00      72 A        46 A        33 A   
  20.00 keV   1.438E-01  2.086E+00      78 A        49 A        35 A   
  22.50 keV   1.525E-01  2.124E+00      85 A        53 A        38 A   
  25.00 keV   1.608E-01  2.155E+00      93 A        57 A        41 A   
  27.50 keV   1.686E-01  2.181E+00     100 A        61 A        43 A   
  30.00 keV   1.761E-01  2.202E+00     107 A        65 A        46 A   
  32.50 keV   1.833E-01  2.220E+00     114 A        68 A        49 A   
  35.00 keV   1.902E-01  2.235E+00     121 A        72 A        51 A   
  37.50 keV   1.969E-01  2.248E+00     128 A        76 A        54 A   
  40.00 keV   2.034E-01  2.258E+00     136 A        80 A        57 A   
  45.00 keV   2.157E-01  2.273E+00     150 A        87 A        62 A   
  50.00 keV   2.274E-01  2.283E+00     164 A        94 A        67 A   
  55.00 keV   2.385E-01  2.288E+00     178 A       101 A        72 A   
  60.00 keV   2.491E-01  2.290E+00     192 A       109 A        76 A   
  65.00 keV   2.592E-01  2.290E+00     206 A       116 A        81 A   
  70.00 keV   2.690E-01  2.287E+00     221 A       123 A        86 A   
  80.00 keV   2.876E-01  2.276E+00     249 A       137 A        96 A   
  90.00 keV   3.050E-01  2.261E+00     278 A       151 A       105 A   
 100.00 keV   3.215E-01  2.243E+00     307 A       165 A       114 A   
 110.00 keV   3.510E-01  2.222E+00     337 A       179 A       124 A   
 120.00 keV   3.681E-01  2.200E+00     366 A       193 A       133 A   
 130.00 keV   3.754E-01  2.178E+00     396 A       206 A       142 A   
 140.00 keV   3.796E-01  2.154E+00     427 A       220 A       151 A   
 150.00 keV   3.849E-01  2.131E+00     457 A       234 A       161 A   
 160.00 keV   3.924E-01  2.107E+00     489 A       249 A       170 A   
 170.00 keV   4.016E-01  2.084E+00     520 A       263 A       179 A   
 180.00 keV   4.116E-01  2.060E+00     552 A       277 A       188 A   
 200.00 keV   4.327E-01  2.015E+00     616 A       305 A       207 A   
 225.00 keV   4.606E-01  1.959E+00     699 A       340 A       231 A   
 250.00 keV   4.908E-01  1.907E+00     782 A       375 A       255 A   
 275.00 keV   5.232E-01  1.857E+00     867 A       410 A       280 A   
 300.00 keV   5.574E-01  1.809E+00     954 A       444 A       304 A   
 325.00 keV   5.930E-01  1.764E+00    1041 A       478 A       329 A   
 350.00 keV   6.293E-01  1.722E+00    1129 A       511 A       355 A   
 375.00 keV   6.660E-01  1.682E+00    1217 A       545 A       380 A   
 400.00 keV   7.027E-01  1.644E+00    1306 A       577 A       406 A   
 450.00 keV   7.752E-01  1.573E+00    1486 A       641 A       457 A   
 500.00 keV   8.454E-01  1.509E+00    1667 A       703 A       508 A   
 550.00 keV   9.127E-01  1.451E+00    1849 A       764 A       559 A   
 600.00 keV   9.770E-01  1.397E+00    2031 A       822 A       610 A   
 650.00 keV   1.038E+00  1.349E+00    2214 A       879 A       660 A   
 700.00 keV   1.097E+00  1.304E+00    2397 A       934 A       709 A   
 800.00 keV   1.208E+00  1.224E+00    2764 A      1040 A       807 A   
 900.00 keV   1.311E+00  1.154E+00    3130 A      1141 A       902 A   
   1.00 MeV   1.410E+00  1.094E+00    3495 A      1236 A       994 A   
   1.10 MeV   1.506E+00  1.040E+00    3858 A      1326 A      1083 A   
   1.20 MeV   1.600E+00  9.923E-01    4217 A      1411 A      1170 A   
   1.30 MeV   1.693E+00  9.494E-01    4572 A      1492 A      1254 A   
   1.40 MeV   1.786E+00  9.106E-01    4924 A      1568 A      1336 A   
   1.50 MeV   1.879E+00  8.754E-01    5270 A      1640 A      1415 A   
   1.60 MeV   1.973E+00  8.432E-01    5611 A      1708 A      1491 A   
   1.70 MeV   2.068E+00  8.136E-01    5947 A      1772 A      1564 A   
   1.80 MeV   2.164E+00  7.863E-01    6276 A      1833 A      1635 A   
   2.00 MeV   2.359E+00  7.377E-01    6918 A      1945 A      1769 A   
   2.25 MeV   2.608E+00  6.859E-01    7684 A      2068 A      1922 A   
   2.50 MeV   2.863E+00  6.417E-01    8412 A      2175 A      2062 A   
   2.75 MeV   3.123E+00  6.037E-01    9102 A      2268 A      2188 A   
   3.00 MeV   3.385E+00  5.704E-01    9758 A      2350 A      2303 A   
   3.25 MeV   3.648E+00  5.411E-01    1.04 um     2422 A      2407 A   
   3.50 MeV   3.912E+00  5.150E-01    1.10 um     2486 A      2502 A   
   3.75 MeV   4.176E+00  4.917E-01    1.15 um     2542 A      2589 A   
   4.00 MeV   4.437E+00  4.706E-01    1.21 um     2592 A      2669 A   
   4.50 MeV   4.953E+00  4.340E-01    1.31 um     2680 A      2809 A   
   5.00 MeV   5.456E+00  4.033E-01    1.40 um     2751 A      2929 A   
   5.50 MeV   5.944E+00  3.771E-01    1.49 um     2811 A      3033 A   
   6.00 MeV   6.415E+00  3.545E-01    1.57 um     2861 A      3124 A   
   6.50 MeV   6.868E+00  3.347E-01    1.65 um     2905 A      3205 A   
   7.00 MeV   7.303E+00  3.173E-01    1.72 um     2942 A      3276 A   
   8.00 MeV   8.121E+00  2.878E-01    1.85 um     3007 A      3398 A   
   9.00 MeV   8.874E+00  2.639E-01    1.98 um     3058 A      3499 A   
  10.00 MeV   9.568E+00  2.439E-01    2.09 um     3100 A      3585 A   
  11.00 MeV   1.021E+01  2.271E-01    2.20 um     3136 A      3658 A   
  12.00 MeV   1.080E+01  2.126E-01    2.30 um     3166 A      3723 A   
  13.00 MeV   1.135E+01  2.001E-01    2.40 um     3192 A      3780 A   
  14.00 MeV   1.186E+01  1.890E-01    2.49 um     3215 A      3831 A   
  15.00 MeV   1.234E+01  1.793E-01    2.58 um     3236 A      3877 A   
  16.00 MeV   1.279E+01  1.706E-01    2.67 um     3254 A      3919 A   
  17.00 MeV   1.321E+01  1.627E-01    2.75 um     3271 A      3957 A   
  18.00 MeV   1.361E+01  1.557E-01    2.83 um     3286 A      3992 A   
  20.00 MeV   1.434E+01  1.433E-01    2.99 um     3317 A      4056 A   
  22.50 MeV   1.515E+01  1.307E-01    3.17 um     3352 A      4124 A   
  25.00 MeV   1.586E+01  1.202E-01    3.35 um     3381 A      4183 A   
  27.50 MeV   1.649E+01  1.114E-01    3.52 um     3408 A      4235 A   
  30.00 MeV   1.706E+01  1.039E-01    3.69 um     3431 A      4281 A   
  32.50 MeV   1.757E+01  9.746E-02    3.85 um     3452 A      4323 A   
  35.00 MeV   1.804E+01  9.181E-02    4.00 um     3471 A      4361 A   
  37.50 MeV   1.845E+01  8.682E-02    4.16 um     3489 A      4396 A   
  40.00 MeV   1.883E+01  8.240E-02    4.30 um     3506 A      4429 A   
  45.00 MeV   1.949E+01  7.486E-02    4.59 um     3547 A      4488 A   
  50.00 MeV   2.003E+01  6.868E-02    4.88 um     3585 A      4540 A   
  55.00 MeV   2.048E+01  6.351E-02    5.15 um     3620 A      4587 A   
  60.00 MeV   2.085E+01  5.911E-02    5.42 um     3653 A      4630 A   
  65.00 MeV   2.115E+01  5.533E-02    5.69 um     3684 A      4670 A   
  70.00 MeV   2.140E+01  5.203E-02    5.95 um     3713 A      4707 A   
  80.00 MeV   2.175E+01  4.656E-02    6.46 um     3803 A      4776 A   
  90.00 MeV   2.195E+01  4.219E-02    6.98 um     3888 A      4838 A   
 100.00 MeV   2.204E+01  3.862E-02    7.48 um     3969 A      4895 A   
 110.00 MeV   2.210E+01  3.565E-02    7.99 um     4047 A      4949 A   
 120.00 MeV   2.197E+01  3.313E-02    8.50 um     4124 A      5000 A   
 130.00 MeV   2.183E+01  3.096E-02    9.01 um     4199 A      5049 A   
 140.00 MeV   2.169E+01  2.907E-02    9.52 um     4274 A      5096 A   
 150.00 MeV   2.152E+01  2.742E-02   10.04 um     4348 A      5143 A   
 160.00 MeV   2.134E+01  2.595E-02   10.56 um     4422 A      5188 A   
 170.00 MeV   2.113E+01  2.465E-02   11.09 um     4495 A      5233 A   
 180.00 MeV   2.091E+01  2.347E-02   11.62 um     4569 A      5276 A   
 200.00 MeV   2.044E+01  2.145E-02   12.70 um     4840 A      5363 A   
 225.00 MeV   1.983E+01  1.939E-02   14.09 um     5248 A      5471 A   
 250.00 MeV   1.922E+01  1.771E-02   15.53 um     5650 A      5578 A   
 275.00 MeV   1.863E+01  1.631E-02   17.01 um     6048 A      5687 A   
 300.00 MeV   1.805E+01  1.513E-02   18.53 um     6444 A      5797 A   
 325.00 MeV   1.751E+01  1.412E-02   20.11 um     6840 A      5910 A   
 350.00 MeV   1.699E+01  1.324E-02   21.73 um     7237 A      6026 A   
 375.00 MeV   1.650E+01  1.247E-02   23.40 um     7636 A      6145 A   
 400.00 MeV   1.604E+01  1.179E-02   25.12 um     8037 A      6267 A   
 450.00 MeV   1.521E+01  1.064E-02   28.71 um     9544 A      6521 A   
 500.00 MeV   1.447E+01  9.707E-03   32.49 um     1.10 um     6791 A   
 550.00 MeV   1.381E+01  8.931E-03   36.45 um     1.24 um     7075 A   
 600.00 MeV   1.323E+01  8.276E-03   40.59 um     1.37 um     7376 A   
 650.00 MeV   1.271E+01  7.715E-03   44.91 um     1.51 um     7691 A   
 700.00 MeV   1.225E+01  7.229E-03   49.40 um     1.64 um     8022 A   
 800.00 MeV   1.144E+01  6.427E-03   58.87 um     2.12 um     8728 A   
 900.00 MeV   1.077E+01  5.793E-03   68.96 um     2.56 um     9490 A   
   1.00 GeV   1.019E+01  5.279E-03   79.66 um     2.98 um     1.03 um  
   1.10 GeV   9.676E+00  4.852E-03   90.95 um     3.39 um     1.12 um  
   1.20 GeV   9.211E+00  4.492E-03  102.82 um     3.79 um     1.21 um  
   1.30 GeV   8.780E+00  4.184E-03  115.28 um     4.19 um     1.30 um  
   1.40 GeV   8.374E+00  3.918E-03  128.35 um     4.58 um     1.40 um  
   1.50 GeV   7.984E+00  3.685E-03  142.06 um     4.99 um     1.51 um  
   1.60 GeV   7.639E+00  3.479E-03  156.41 um     5.39 um     1.62 um  
   1.70 GeV   7.336E+00  3.296E-03  171.38 um     5.80 um     1.73 um  
   1.80 GeV   7.059E+00  3.133E-03  186.95 um     6.21 um     1.85 um  
   2.00 GeV   6.571E+00  2.851E-03  219.87 um     7.78 um     2.10 um  
   2.25 GeV   6.062E+00  2.567E-03  264.28 um    10.02 um     2.44 um  
   2.50 GeV   5.637E+00  2.336E-03  312.22 um    12.12 um     2.81 um  
   2.75 GeV   5.277E+00  2.145E-03  363.60 um    14.15 um     3.19 um  
   3.00 GeV   4.969E+00  1.984E-03  418.32 um    16.15 um     3.61 um  
   3.25 GeV   4.700E+00  1.846E-03  476.31 um    18.14 um     4.04 um  
   3.50 GeV   4.465E+00  1.727E-03  537.48 um    20.12 um     4.49 um  
   3.75 GeV   4.255E+00  1.623E-03  601.77 um    22.10 um     4.97 um  
   4.00 GeV   4.062E+00  1.532E-03  669.18 um    24.10 um     5.46 um  
   4.50 GeV   3.734E+00  1.377E-03  813.12 um    31.60 um     6.51 um  
   5.00 GeV   3.465E+00  1.253E-03  968.98 um    38.58 um     7.64 um  
   5.50 GeV   3.240E+00  1.149E-03    1.14 mm    45.31 um     8.84 um  
   6.00 GeV   3.050E+00  1.062E-03    1.31 mm    51.91 um    10.11 um  
   6.50 GeV   2.886E+00  9.881E-04    1.50 mm    58.44 um    11.45 um  
   7.00 GeV   2.745E+00  9.240E-04    1.70 mm    64.93 um    12.85 um  
   8.00 GeV   2.511E+00  8.187E-04    2.13 mm    88.80 um    15.83 um  
   9.00 GeV   2.325E+00  7.357E-04    2.59 mm   110.54 um    19.02 um  
  10.00 GeV   2.175E+00  6.685E-04    3.09 mm   131.23 um    22.41 um  
  11.00 GeV   2.051E+00  6.130E-04    3.62 mm   151.31 um    25.98 um  
  12.00 GeV   1.946E+00  5.664E-04    4.18 mm   170.99 um    29.72 um  
  13.00 GeV   1.857E+00  5.266E-04    4.77 mm   190.38 um    33.60 um  
  14.00 GeV   1.781E+00  4.922E-04    5.39 mm   209.53 um    37.62 um  
  15.00 GeV   1.714E+00  4.622E-04    6.03 mm   228.49 um    41.76 um  
  16.00 GeV   1.656E+00  4.357E-04    6.70 mm   247.27 um    46.02 um  
  17.00 GeV   1.604E+00  4.123E-04    7.39 mm   265.88 um    50.38 um  
  18.00 GeV   1.558E+00  3.913E-04    8.09 mm   284.34 um    54.83 um  
  20.00 GeV   1.480E+00  3.554E-04    9.57 mm   353.13 um    63.98 um  
  20.40 GeV   1.467E+00  3.490E-04    9.88 mm   355.81 um    65.85 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  1.5365E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
