 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/133Cd_in_cu.txt

 Ion = Cadmium      [48] , Mass = 132.9526 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 132.9526 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.449E-02  2.487E+00      29 A        15 A        11 A   
   5.50 keV   6.764E-02  2.584E+00      31 A        15 A        11 A   
   6.00 keV   7.064E-02  2.674E+00      32 A        16 A        12 A   
   6.50 keV   7.353E-02  2.759E+00      34 A        17 A        12 A   
   7.00 keV   7.631E-02  2.838E+00      35 A        17 A        12 A   
   8.00 keV   8.157E-02  2.984E+00      38 A        18 A        13 A   
   9.00 keV   8.652E-02  3.115E+00      40 A        19 A        14 A   
  10.00 keV   9.120E-02  3.233E+00      43 A        20 A        15 A   
  11.00 keV   9.565E-02  3.342E+00      45 A        21 A        16 A   
  12.00 keV   9.991E-02  3.441E+00      47 A        22 A        16 A   
  13.00 keV   1.040E-01  3.534E+00      50 A        23 A        17 A   
  14.00 keV   1.079E-01  3.619E+00      52 A        24 A        18 A   
  15.00 keV   1.117E-01  3.700E+00      54 A        25 A        18 A   
  16.00 keV   1.154E-01  3.775E+00      56 A        25 A        19 A   
  17.00 keV   1.189E-01  3.845E+00      58 A        26 A        19 A   
  18.00 keV   1.224E-01  3.911E+00      60 A        27 A        20 A   
  20.00 keV   1.290E-01  4.034E+00      64 A        29 A        21 A   
  22.50 keV   1.368E-01  4.169E+00      69 A        30 A        23 A   
  25.00 keV   1.442E-01  4.290E+00      74 A        32 A        24 A   
  27.50 keV   1.512E-01  4.397E+00      78 A        34 A        25 A   
  30.00 keV   1.580E-01  4.495E+00      83 A        36 A        27 A   
  32.50 keV   1.644E-01  4.583E+00      88 A        37 A        28 A   
  35.00 keV   1.706E-01  4.663E+00      92 A        39 A        29 A   
  37.50 keV   1.766E-01  4.736E+00      96 A        40 A        30 A   
  40.00 keV   1.824E-01  4.804E+00     101 A        42 A        31 A   
  45.00 keV   1.935E-01  4.924E+00     109 A        45 A        34 A   
  50.00 keV   2.039E-01  5.027E+00     117 A        48 A        36 A   
  55.00 keV   2.139E-01  5.116E+00     125 A        51 A        38 A   
  60.00 keV   2.234E-01  5.195E+00     133 A        53 A        40 A   
  65.00 keV   2.325E-01  5.264E+00     141 A        56 A        42 A   
  70.00 keV   2.413E-01  5.325E+00     149 A        59 A        44 A   
  80.00 keV   2.580E-01  5.427E+00     165 A        64 A        48 A   
  90.00 keV   2.736E-01  5.508E+00     180 A        69 A        52 A   
 100.00 keV   2.884E-01  5.573E+00     195 A        74 A        56 A   
 110.00 keV   3.025E-01  5.625E+00     210 A        79 A        60 A   
 120.00 keV   3.159E-01  5.667E+00     225 A        84 A        63 A   
 130.00 keV   3.288E-01  5.700E+00     240 A        89 A        67 A   
 140.00 keV   3.412E-01  5.726E+00     255 A        94 A        71 A   
 150.00 keV   3.532E-01  5.746E+00     269 A        99 A        74 A   
 160.00 keV   3.648E-01  5.762E+00     284 A       104 A        78 A   
 170.00 keV   3.760E-01  5.772E+00     299 A       108 A        81 A   
 180.00 keV   3.869E-01  5.779E+00     313 A       113 A        84 A   
 200.00 keV   4.079E-01  5.784E+00     343 A       122 A        91 A   
 225.00 keV   4.326E-01  5.777E+00     379 A       134 A       100 A   
 250.00 keV   4.560E-01  5.759E+00     416 A       145 A       108 A   
 275.00 keV   4.759E-01  5.733E+00     453 A       157 A       116 A   
 300.00 keV   4.872E-01  5.702E+00     490 A       168 A       124 A   
 325.00 keV   4.948E-01  5.666E+00     528 A       180 A       132 A   
 350.00 keV   5.020E-01  5.627E+00     566 A       191 A       140 A   
 375.00 keV   5.126E-01  5.585E+00     604 A       202 A       148 A   
 400.00 keV   5.281E-01  5.542E+00     642 A       214 A       156 A   
 450.00 keV   5.704E-01  5.453E+00     720 A       237 A       172 A   
 500.00 keV   6.185E-01  5.362E+00     798 A       259 A       188 A   
 550.00 keV   6.673E-01  5.271E+00     877 A       282 A       204 A   
 600.00 keV   7.155E-01  5.181E+00     957 A       305 A       221 A   
 650.00 keV   7.629E-01  5.093E+00    1038 A       327 A       237 A   
 700.00 keV   8.094E-01  5.006E+00    1120 A       350 A       253 A   
 800.00 keV   8.995E-01  4.841E+00    1286 A       394 A       286 A   
 900.00 keV   9.854E-01  4.685E+00    1455 A       439 A       319 A   
   1.00 MeV   1.067E+00  4.540E+00    1626 A       482 A       352 A   
   1.10 MeV   1.144E+00  4.404E+00    1800 A       526 A       385 A   
   1.20 MeV   1.217E+00  4.276E+00    1977 A       569 A       419 A   
   1.30 MeV   1.287E+00  4.157E+00    2156 A       612 A       453 A   
   1.40 MeV   1.353E+00  4.045E+00    2336 A       654 A       486 A   
   1.50 MeV   1.416E+00  3.940E+00    2519 A       696 A       521 A   
   1.60 MeV   1.476E+00  3.841E+00    2704 A       738 A       555 A   
   1.70 MeV   1.534E+00  3.747E+00    2890 A       779 A       589 A   
   1.80 MeV   1.590E+00  3.659E+00    3079 A       820 A       624 A   
   2.00 MeV   1.698E+00  3.497E+00    3459 A       902 A       693 A   
   2.25 MeV   1.825E+00  3.316E+00    3942 A      1001 A       780 A   
   2.50 MeV   1.947E+00  3.156E+00    4431 A      1098 A       868 A   
   2.75 MeV   2.066E+00  3.013E+00    4926 A      1193 A       955 A   
   3.00 MeV   2.183E+00  2.885E+00    5423 A      1284 A      1042 A   
   3.25 MeV   2.299E+00  2.768E+00    5923 A      1373 A      1129 A   
   3.50 MeV   2.415E+00  2.663E+00    6424 A      1459 A      1214 A   
   3.75 MeV   2.530E+00  2.566E+00    6924 A      1542 A      1299 A   
   4.00 MeV   2.646E+00  2.477E+00    7424 A      1623 A      1383 A   
   4.50 MeV   2.879E+00  2.320E+00    8417 A      1777 A      1548 A   
   5.00 MeV   3.115E+00  2.184E+00    9399 A      1921 A      1707 A   
   5.50 MeV   3.352E+00  2.066E+00    1.04 um     2054 A      1860 A   
   6.00 MeV   3.591E+00  1.961E+00    1.13 um     2178 A      2007 A   
   6.50 MeV   3.831E+00  1.868E+00    1.22 um     2292 A      2147 A   
   7.00 MeV   4.072E+00  1.785E+00    1.31 um     2398 A      2281 A   
   8.00 MeV   4.552E+00  1.641E+00    1.49 um     2592 A      2531 A   
   9.00 MeV   5.029E+00  1.522E+00    1.65 um     2759 A      2758 A   
  10.00 MeV   5.499E+00  1.421E+00    1.81 um     2903 A      2963 A   
  11.00 MeV   5.961E+00  1.334E+00    1.96 um     3030 A      3149 A   
  12.00 MeV   6.414E+00  1.258E+00    2.10 um     3142 A      3319 A   
  13.00 MeV   6.856E+00  1.192E+00    2.24 um     3240 A      3474 A   
  14.00 MeV   7.287E+00  1.133E+00    2.37 um     3328 A      3616 A   
  15.00 MeV   7.708E+00  1.080E+00    2.50 um     3407 A      3747 A   
  16.00 MeV   8.118E+00  1.033E+00    2.62 um     3478 A      3868 A   
  17.00 MeV   8.519E+00  9.898E-01    2.73 um     3543 A      3980 A   
  18.00 MeV   8.909E+00  9.507E-01    2.84 um     3602 A      4084 A   
  20.00 MeV   9.661E+00  8.820E-01    3.06 um     3711 A      4271 A   
  22.50 MeV   1.055E+01  8.103E-01    3.31 um     3828 A      4474 A   
  25.00 MeV   1.140E+01  7.505E-01    3.54 um     3925 A      4649 A   
  27.50 MeV   1.220E+01  6.997E-01    3.76 um     4008 A      4802 A   
  30.00 MeV   1.296E+01  6.561E-01    3.97 um     4080 A      4937 A   
  32.50 MeV   1.370E+01  6.181E-01    4.16 um     4142 A      5057 A   
  35.00 MeV   1.440E+01  5.847E-01    4.35 um     4197 A      5166 A   
  37.50 MeV   1.507E+01  5.550E-01    4.53 um     4246 A      5264 A   
  40.00 MeV   1.573E+01  5.285E-01    4.71 um     4290 A      5353 A   
  45.00 MeV   1.697E+01  4.831E-01    5.03 um     4377 A      5511 A   
  50.00 MeV   1.814E+01  4.455E-01    5.34 um     4451 A      5645 A   
  55.00 MeV   1.924E+01  4.138E-01    5.63 um     4513 A      5762 A   
  60.00 MeV   2.029E+01  3.867E-01    5.91 um     4568 A      5865 A   
  65.00 MeV   2.128E+01  3.633E-01    6.17 um     4615 A      5956 A   
  70.00 MeV   2.223E+01  3.427E-01    6.42 um     4658 A      6038 A   
  80.00 MeV   2.400E+01  3.084E-01    6.90 um     4753 A      6179 A   
  90.00 MeV   2.561E+01  2.808E-01    7.34 um     4833 A      6297 A   
 100.00 MeV   2.709E+01  2.581E-01    7.76 um     4901 A      6399 A   
 110.00 MeV   2.845E+01  2.390E-01    8.16 um     4961 A      6487 A   
 120.00 MeV   2.969E+01  2.228E-01    8.54 um     5014 A      6565 A   
 130.00 MeV   3.084E+01  2.088E-01    8.91 um     5061 A      6635 A   
 140.00 MeV   3.190E+01  1.966E-01    9.26 um     5104 A      6698 A   
 150.00 MeV   3.287E+01  1.859E-01    9.60 um     5143 A      6756 A   
 160.00 MeV   3.377E+01  1.763E-01    9.94 um     5180 A      6808 A   
 170.00 MeV   3.460E+01  1.677E-01   10.26 um     5214 A      6857 A   
 180.00 MeV   3.536E+01  1.600E-01   10.58 um     5246 A      6902 A   
 200.00 MeV   3.672E+01  1.467E-01   11.20 um     5340 A      6984 A   
 225.00 MeV   3.814E+01  1.331E-01   11.94 um     5467 A      7074 A   
 250.00 MeV   3.930E+01  1.219E-01   12.66 um     5581 A      7154 A   
 275.00 MeV   4.031E+01  1.126E-01   13.36 um     5686 A      7225 A   
 300.00 MeV   4.108E+01  1.047E-01   14.05 um     5784 A      7290 A   
 325.00 MeV   4.152E+01  9.790E-02   14.73 um     5877 A      7350 A   
 350.00 MeV   4.203E+01  9.199E-02   15.40 um     5966 A      7405 A   
 375.00 MeV   4.244E+01  8.679E-02   16.06 um     6051 A      7458 A   
 400.00 MeV   4.275E+01  8.219E-02   16.71 um     6133 A      7507 A   
 450.00 MeV   4.316E+01  7.439E-02   18.02 um     6424 A      7599 A   
 500.00 MeV   4.333E+01  6.802E-02   19.31 um     6697 A      7684 A   
 550.00 MeV   4.332E+01  6.272E-02   20.60 um     6959 A      7764 A   
 600.00 MeV   4.318E+01  5.823E-02   21.89 um     7210 A      7839 A   
 650.00 MeV   4.295E+01  5.438E-02   23.19 um     7455 A      7912 A   
 700.00 MeV   4.265E+01  5.103E-02   24.50 um     7695 A      7982 A   
 800.00 MeV   4.190E+01  4.550E-02   27.15 um     8582 A      8116 A   
 900.00 MeV   4.105E+01  4.111E-02   29.85 um     9415 A      8246 A   
   1.00 GeV   4.015E+01  3.753E-02   32.61 um     1.02 um     8373 A   
   1.10 GeV   3.924E+01  3.456E-02   35.43 um     1.10 um     8499 A   
   1.20 GeV   3.834E+01  3.205E-02   38.32 um     1.17 um     8625 A   
   1.30 GeV   3.746E+01  2.989E-02   41.27 um     1.25 um     8751 A   
   1.40 GeV   3.661E+01  2.803E-02   44.30 um     1.32 um     8878 A   
   1.50 GeV   3.580E+01  2.639E-02   47.39 um     1.39 um     9006 A   
   1.60 GeV   3.502E+01  2.494E-02   50.56 um     1.46 um     9136 A   
   1.70 GeV   3.427E+01  2.366E-02   53.79 um     1.54 um     9268 A   
   1.80 GeV   3.356E+01  2.250E-02   57.09 um     1.61 um     9403 A   
   2.00 GeV   3.221E+01  2.052E-02   63.91 um     1.88 um     9679 A   
   2.25 GeV   3.067E+01  1.850E-02   72.82 um     2.26 um     1.00 um  
   2.50 GeV   2.927E+01  1.687E-02   82.18 um     2.63 um     1.04 um  
   2.75 GeV   2.797E+01  1.551E-02   91.97 um     2.97 um     1.08 um  
   3.00 GeV   2.677E+01  1.436E-02  102.21 um     3.31 um     1.12 um  
   3.25 GeV   2.564E+01  1.338E-02  112.90 um     3.64 um     1.17 um  
   3.50 GeV   2.457E+01  1.253E-02  124.07 um     3.97 um     1.21 um  
   3.75 GeV   2.355E+01  1.179E-02  135.72 um     4.30 um     1.26 um  
   4.00 GeV   2.258E+01  1.114E-02  147.87 um     4.64 um     1.32 um  
   4.50 GeV   2.109E+01  1.003E-02  173.56 um     5.90 um     1.43 um  
   5.00 GeV   1.980E+01  9.134E-03  200.98 um     7.06 um     1.54 um  
   5.50 GeV   1.868E+01  8.391E-03  230.12 um     8.18 um     1.67 um  
   6.00 GeV   1.770E+01  7.765E-03  260.94 um     9.28 um     1.81 um  
   6.50 GeV   1.684E+01  7.230E-03  293.40 um    10.36 um     1.95 um  
   7.00 GeV   1.606E+01  6.766E-03  327.48 um    11.43 um     2.11 um  
   8.00 GeV   1.475E+01  6.005E-03  400.33 um    15.40 um     2.44 um  
   9.00 GeV   1.366E+01  5.404E-03  479.32 um    19.04 um     2.79 um  
  10.00 GeV   1.276E+01  4.916E-03  564.23 um    22.52 um     3.18 um  
  11.00 GeV   1.199E+01  4.513E-03  654.87 um    25.93 um     3.58 um  
  12.00 GeV   1.133E+01  4.173E-03  751.05 um    29.29 um     4.01 um  
  13.00 GeV   1.076E+01  3.883E-03  852.61 um    32.64 um     4.47 um  
  14.00 GeV   1.025E+01  3.633E-03  959.37 um    35.97 um     4.94 um  
  15.00 GeV   9.806E+00  3.414E-03    1.07 mm    39.31 um     5.43 um  
  16.00 GeV   9.409E+00  3.221E-03    1.19 mm    42.65 um     5.95 um  
  17.00 GeV   9.053E+00  3.049E-03    1.31 mm    45.99 um     6.48 um  
  18.00 GeV   8.732E+00  2.896E-03    1.44 mm    49.34 um     7.02 um  
  20.00 GeV   8.164E+00  2.633E-03    1.70 mm    62.05 um     8.17 um  
  22.50 GeV   7.577E+00  2.366E-03    2.06 mm    79.98 um     9.69 um  
  25.00 GeV   7.097E+00  2.151E-03    2.44 mm    96.58 um    11.29 um  
  27.50 GeV   6.699E+00  1.973E-03    2.85 mm   112.43 um    12.98 um  
  30.00 GeV   6.363E+00  1.823E-03    3.28 mm   127.82 um    14.75 um  
  32.50 GeV   6.076E+00  1.695E-03    3.73 mm   142.87 um    16.58 um  
  35.00 GeV   5.828E+00  1.585E-03    4.20 mm   157.68 um    18.48 um  
  37.50 GeV   5.611E+00  1.488E-03    4.69 mm   172.29 um    20.43 um  
  40.00 GeV   5.421E+00  1.403E-03    5.20 mm   186.72 um    22.43 um  
  45.00 GeV   5.102E+00  1.261E-03    6.26 mm   240.08 um    26.58 um  
  50.00 GeV   4.845E+00  1.145E-03    7.39 mm   288.30 um    30.89 um  
  53.20 GeV   4.711E+00  1.082E-03    8.14 mm   307.29 um    33.71 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  6.3011E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
