 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/176Dy_in_cu.txt

 Ion = Dysprosium   [66] , Mass = 175.9639 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 175.9639 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.364E-01  2.685E+00      28 A        12 A         9 A   
   5.00 keV   1.438E-01  2.815E+00      29 A        13 A         9 A   
   5.50 keV   1.508E-01  2.937E+00      30 A        14 A        10 A   
   6.00 keV   1.575E-01  3.050E+00      32 A        14 A        10 A   
   6.50 keV   1.640E-01  3.157E+00      33 A        15 A        11 A   
   7.00 keV   1.702E-01  3.259E+00      34 A        15 A        11 A   
   8.00 keV   1.819E-01  3.446E+00      37 A        16 A        12 A   
   9.00 keV   1.930E-01  3.616E+00      39 A        17 A        12 A   
  10.00 keV   2.034E-01  3.771E+00      41 A        18 A        13 A   
  11.00 keV   2.133E-01  3.915E+00      43 A        18 A        13 A   
  12.00 keV   2.228E-01  4.048E+00      45 A        19 A        14 A   
  13.00 keV   2.319E-01  4.172E+00      47 A        20 A        15 A   
  14.00 keV   2.407E-01  4.289E+00      49 A        20 A        15 A   
  15.00 keV   2.491E-01  4.399E+00      51 A        21 A        16 A   
  16.00 keV   2.573E-01  4.502E+00      53 A        22 A        16 A   
  17.00 keV   2.652E-01  4.600E+00      55 A        22 A        17 A   
  18.00 keV   2.729E-01  4.693E+00      56 A        23 A        17 A   
  20.00 keV   2.876E-01  4.865E+00      60 A        24 A        18 A   
  22.50 keV   3.051E-01  5.060E+00      64 A        25 A        19 A   
  25.00 keV   3.216E-01  5.235E+00      68 A        27 A        20 A   
  27.50 keV   3.373E-01  5.394E+00      72 A        28 A        21 A   
  30.00 keV   3.523E-01  5.539E+00      75 A        29 A        22 A   
  32.50 keV   3.667E-01  5.673E+00      79 A        31 A        23 A   
  35.00 keV   3.805E-01  5.796E+00      83 A        32 A        24 A   
  37.50 keV   3.939E-01  5.910E+00      86 A        33 A        25 A   
  40.00 keV   4.068E-01  6.017E+00      90 A        34 A        26 A   
  45.00 keV   4.315E-01  6.209E+00      96 A        36 A        27 A   
  50.00 keV   4.548E-01  6.379E+00     103 A        38 A        29 A   
  55.00 keV   4.770E-01  6.531E+00     110 A        40 A        31 A   
  60.00 keV   4.982E-01  6.667E+00     116 A        42 A        32 A   
  65.00 keV   5.185E-01  6.789E+00     122 A        44 A        34 A   
  70.00 keV   5.381E-01  6.901E+00     128 A        46 A        35 A   
  80.00 keV   5.753E-01  7.095E+00     140 A        50 A        38 A   
  90.00 keV   6.102E-01  7.259E+00     152 A        53 A        41 A   
 100.00 keV   6.432E-01  7.399E+00     163 A        56 A        44 A   
 110.00 keV   6.746E-01  7.519E+00     175 A        60 A        46 A   
 120.00 keV   7.046E-01  7.623E+00     186 A        63 A        49 A   
 130.00 keV   7.333E-01  7.714E+00     197 A        66 A        51 A   
 140.00 keV   7.610E-01  7.793E+00     208 A        69 A        54 A   
 150.00 keV   7.877E-01  7.863E+00     218 A        72 A        56 A   
 160.00 keV   8.136E-01  7.924E+00     229 A        75 A        59 A   
 170.00 keV   8.386E-01  7.978E+00     240 A        78 A        61 A   
 180.00 keV   8.629E-01  8.025E+00     250 A        81 A        63 A   
 200.00 keV   9.096E-01  8.104E+00     271 A        87 A        68 A   
 225.00 keV   9.648E-01  8.178E+00     297 A        94 A        73 A   
 250.00 keV   1.017E+00  8.230E+00     323 A       101 A        79 A   
 275.00 keV   1.067E+00  8.265E+00     348 A       108 A        84 A   
 300.00 keV   1.114E+00  8.288E+00     373 A       115 A        89 A   
 325.00 keV   1.159E+00  8.299E+00     399 A       122 A        95 A   
 350.00 keV   1.203E+00  8.302E+00     424 A       128 A       100 A   
 375.00 keV   1.141E+00  8.298E+00     449 A       135 A       105 A   
 400.00 keV   1.096E+00  8.289E+00     474 A       141 A       110 A   
 450.00 keV   1.058E+00  8.255E+00     526 A       155 A       120 A   
 500.00 keV   1.072E+00  8.209E+00     578 A       168 A       130 A   
 550.00 keV   1.128E+00  8.152E+00     630 A       182 A       139 A   
 600.00 keV   1.207E+00  8.089E+00     682 A       195 A       149 A   
 650.00 keV   1.294E+00  8.022E+00     735 A       208 A       159 A   
 700.00 keV   1.381E+00  7.951E+00     787 A       221 A       169 A   
 800.00 keV   1.543E+00  7.804E+00     892 A       247 A       188 A   
 900.00 keV   1.686E+00  7.654E+00     997 A       272 A       208 A   
   1.00 MeV   1.809E+00  7.504E+00    1103 A       296 A       227 A   
   1.10 MeV   1.917E+00  7.357E+00    1209 A       321 A       246 A   
   1.20 MeV   2.010E+00  7.214E+00    1316 A       345 A       265 A   
   1.30 MeV   2.092E+00  7.075E+00    1425 A       369 A       283 A   
   1.40 MeV   2.165E+00  6.941E+00    1534 A       392 A       302 A   
   1.50 MeV   2.230E+00  6.812E+00    1644 A       416 A       321 A   
   1.60 MeV   2.289E+00  6.687E+00    1755 A       440 A       340 A   
   1.70 MeV   2.342E+00  6.567E+00    1868 A       463 A       359 A   
   1.80 MeV   2.392E+00  6.451E+00    1981 A       486 A       377 A   
   2.00 MeV   2.483E+00  6.233E+00    2211 A       533 A       415 A   
   2.25 MeV   2.585E+00  5.982E+00    2504 A       592 A       463 A   
   2.50 MeV   2.679E+00  5.754E+00    2804 A       649 A       511 A   
   2.75 MeV   2.769E+00  5.544E+00    3108 A       707 A       559 A   
   3.00 MeV   2.856E+00  5.352E+00    3418 A       763 A       607 A   
   3.25 MeV   2.941E+00  5.175E+00    3732 A       819 A       656 A   
   3.50 MeV   3.026E+00  5.010E+00    4050 A       875 A       705 A   
   3.75 MeV   3.111E+00  4.858E+00    4372 A       930 A       755 A   
   4.00 MeV   3.195E+00  4.717E+00    4696 A       984 A       804 A   
   4.50 MeV   3.363E+00  4.461E+00    5354 A      1092 A       904 A   
   5.00 MeV   3.531E+00  4.235E+00    6020 A      1196 A      1003 A   
   5.50 MeV   3.699E+00  4.035E+00    6691 A      1298 A      1103 A   
   6.00 MeV   3.866E+00  3.856E+00    7366 A      1396 A      1202 A   
   6.50 MeV   4.033E+00  3.695E+00    8043 A      1490 A      1300 A   
   7.00 MeV   4.199E+00  3.549E+00    8720 A      1582 A      1397 A   
   8.00 MeV   4.529E+00  3.293E+00    1.01 um     1759 A      1587 A   
   9.00 MeV   4.857E+00  3.077E+00    1.14 um     1924 A      1771 A   
  10.00 MeV   5.184E+00  2.892E+00    1.27 um     2076 A      1948 A   
  11.00 MeV   5.511E+00  2.730E+00    1.40 um     2217 A      2119 A   
  12.00 MeV   5.839E+00  2.588E+00    1.53 um     2348 A      2282 A   
  13.00 MeV   6.169E+00  2.463E+00    1.66 um     2469 A      2438 A   
  14.00 MeV   6.500E+00  2.350E+00    1.78 um     2581 A      2587 A   
  15.00 MeV   6.833E+00  2.249E+00    1.90 um     2686 A      2729 A   
  16.00 MeV   7.169E+00  2.157E+00    2.01 um     2783 A      2864 A   
  17.00 MeV   7.507E+00  2.073E+00    2.13 um     2873 A      2992 A   
  18.00 MeV   7.848E+00  1.997E+00    2.24 um     2957 A      3114 A   
  20.00 MeV   8.535E+00  1.862E+00    2.45 um     3114 A      3342 A   
  22.50 MeV   9.403E+00  1.719E+00    2.70 um     3286 A      3596 A   
  25.00 MeV   1.028E+01  1.600E+00    2.94 um     3432 A      3821 A   
  27.50 MeV   1.116E+01  1.497E+00    3.16 um     3556 A      4022 A   
  30.00 MeV   1.203E+01  1.409E+00    3.37 um     3663 A      4201 A   
  32.50 MeV   1.290E+01  1.331E+00    3.57 um     3756 A      4361 A   
  35.00 MeV   1.377E+01  1.263E+00    3.76 um     3837 A      4506 A   
  37.50 MeV   1.462E+01  1.201E+00    3.93 um     3909 A      4637 A   
  40.00 MeV   1.546E+01  1.147E+00    4.10 um     3972 A      4756 A   
  45.00 MeV   1.710E+01  1.052E+00    4.42 um     4092 A      4964 A   
  50.00 MeV   1.867E+01  9.736E-01    4.71 um     4190 A      5140 A   
  55.00 MeV   2.017E+01  9.071E-01    4.98 um     4271 A      5291 A   
  60.00 MeV   2.159E+01  8.499E-01    5.24 um     4340 A      5423 A   
  65.00 MeV   2.295E+01  8.001E-01    5.48 um     4399 A      5539 A   
  70.00 MeV   2.425E+01  7.564E-01    5.71 um     4451 A      5641 A   
  80.00 MeV   2.664E+01  6.831E-01    6.13 um     4557 A      5817 A   
  90.00 MeV   2.879E+01  6.238E-01    6.52 um     4643 A      5962 A   
 100.00 MeV   3.074E+01  5.749E-01    6.89 um     4715 A      6085 A   
 110.00 MeV   3.251E+01  5.337E-01    7.24 um     4776 A      6191 A   
 120.00 MeV   3.412E+01  4.984E-01    7.57 um     4830 A      6283 A   
 130.00 MeV   3.559E+01  4.680E-01    7.88 um     4878 A      6366 A   
 140.00 MeV   3.694E+01  4.413E-01    8.18 um     4920 A      6440 A   
 150.00 MeV   3.817E+01  4.177E-01    8.48 um     4959 A      6507 A   
 160.00 MeV   3.931E+01  3.968E-01    8.76 um     4995 A      6569 A   
 170.00 MeV   4.037E+01  3.780E-01    9.04 um     5028 A      6625 A   
 180.00 MeV   4.135E+01  3.611E-01    9.31 um     5058 A      6677 A   
 200.00 MeV   4.310E+01  3.317E-01    9.84 um     5141 A      6772 A   
 225.00 MeV   4.498E+01  3.015E-01   10.47 um     5247 A      6874 A   
 250.00 MeV   4.658E+01  2.767E-01   11.07 um     5342 A      6964 A   
 275.00 MeV   4.794E+01  2.560E-01   11.66 um     5429 A      7044 A   
 300.00 MeV   4.912E+01  2.384E-01   12.24 um     5508 A      7116 A   
 325.00 MeV   5.015E+01  2.232E-01   12.80 um     5583 A      7182 A   
 350.00 MeV   5.104E+01  2.099E-01   13.35 um     5653 A      7243 A   
 375.00 MeV   5.194E+01  1.983E-01   13.89 um     5720 A      7299 A   
 400.00 MeV   5.256E+01  1.880E-01   14.42 um     5783 A      7352 A   
 450.00 MeV   5.348E+01  1.704E-01   15.48 um     5995 A      7449 A   
 500.00 MeV   5.438E+01  1.561E-01   16.51 um     6193 A      7537 A   
 550.00 MeV   5.507E+01  1.441E-01   17.53 um     6378 A      7618 A   
 600.00 MeV   5.559E+01  1.339E-01   18.54 um     6553 A      7694 A   
 650.00 MeV   5.598E+01  1.252E-01   19.54 um     6720 A      7764 A   
 700.00 MeV   5.626E+01  1.176E-01   20.54 um     6881 A      7831 A   
 800.00 MeV   5.657E+01  1.050E-01   22.52 um     7455 A      7956 A   
 900.00 MeV   5.662E+01  9.501E-02   24.50 um     7984 A      8072 A   
   1.00 GeV   5.650E+01  8.685E-02   26.48 um     8480 A      8182 A   
   1.10 GeV   5.627E+01  8.006E-02   28.46 um     8951 A      8286 A   
   1.20 GeV   5.595E+01  7.431E-02   30.46 um     9402 A      8387 A   
   1.30 GeV   5.557E+01  6.937E-02   32.46 um     9837 A      8485 A   
   1.40 GeV   5.516E+01  6.509E-02   34.48 um     1.03 um     8580 A   
   1.50 GeV   5.472E+01  6.133E-02   36.52 um     1.07 um     8674 A   
   1.60 GeV   5.426E+01  5.801E-02   38.58 um     1.11 um     8766 A   
   1.70 GeV   5.380E+01  5.505E-02   40.65 um     1.15 um     8857 A   
   1.80 GeV   5.332E+01  5.240E-02   42.74 um     1.19 um     8947 A   
   2.00 GeV   5.238E+01  4.783E-02   46.98 um     1.33 um     9126 A   
   2.25 GeV   5.121E+01  4.318E-02   52.39 um     1.54 um     9347 A   
   2.50 GeV   5.007E+01  3.939E-02   57.92 um     1.73 um     9569 A   
   2.75 GeV   4.896E+01  3.625E-02   63.57 um     1.91 um     9791 A   
   3.00 GeV   4.787E+01  3.360E-02   69.36 um     2.08 um     1.00 um  
   3.25 GeV   4.681E+01  3.132E-02   75.27 um     2.24 um     1.02 um  
   3.50 GeV   4.577E+01  2.935E-02   81.33 um     2.40 um     1.05 um  
   3.75 GeV   4.474E+01  2.763E-02   87.52 um     2.56 um     1.07 um  
   4.00 GeV   4.372E+01  2.611E-02   93.85 um     2.71 um     1.09 um  
   4.50 GeV   4.171E+01  2.354E-02  106.97 um     3.29 um     1.14 um  
   5.00 GeV   3.972E+01  2.145E-02  120.74 um     3.82 um     1.19 um  
   5.50 GeV   3.781E+01  1.972E-02  135.20 um     4.34 um     1.25 um  
   6.00 GeV   3.611E+01  1.826E-02  150.37 um     4.84 um     1.30 um  
   6.50 GeV   3.457E+01  1.701E-02  166.23 um     5.34 um     1.36 um  
   7.00 GeV   3.317E+01  1.593E-02  182.78 um     5.83 um     1.43 um  
   8.00 GeV   3.074E+01  1.415E-02  217.89 um     7.67 um     1.56 um  
   9.00 GeV   2.869E+01  1.274E-02  255.63 um     9.35 um     1.70 um  
  10.00 GeV   2.694E+01  1.160E-02  295.96 um    10.96 um     1.86 um  
  11.00 GeV   2.543E+01  1.066E-02  338.79 um    12.52 um     2.02 um  
  12.00 GeV   2.411E+01  9.859E-03  384.06 um    14.07 um     2.20 um  
  13.00 GeV   2.295E+01  9.178E-03  431.72 um    15.61 um     2.38 um  
  14.00 GeV   2.192E+01  8.589E-03  481.71 um    17.14 um     2.57 um  
  15.00 GeV   2.100E+01  8.075E-03  533.96 um    18.67 um     2.78 um  
  16.00 GeV   2.017E+01  7.621E-03  588.44 um    20.20 um     2.99 um  
  17.00 GeV   1.942E+01  7.218E-03  645.07 um    21.74 um     3.21 um  
  18.00 GeV   1.874E+01  6.857E-03  703.83 um    23.28 um     3.43 um  
  20.00 GeV   1.755E+01  6.237E-03  827.45 um    29.13 um     3.91 um  
  22.50 GeV   1.632E+01  5.610E-03  993.03 um    37.39 um     4.54 um  
  25.00 GeV   1.531E+01  5.102E-03    1.17 mm    45.04 um     5.21 um  
  27.50 GeV   1.445E+01  4.682E-03    1.36 mm    52.35 um     5.92 um  
  30.00 GeV   1.372E+01  4.328E-03    1.56 mm    59.46 um     6.66 um  
  32.50 GeV   1.309E+01  4.026E-03    1.77 mm    66.42 um     7.43 um  
  35.00 GeV   1.254E+01  3.766E-03    1.99 mm    73.29 um     8.23 um  
  37.50 GeV   1.205E+01  3.538E-03    2.21 mm    80.09 um     9.05 um  
  40.00 GeV   1.161E+01  3.337E-03    2.45 mm    86.84 um     9.90 um  
  45.00 GeV   1.088E+01  2.999E-03    2.95 mm   111.92 um    11.67 um  
  50.00 GeV   1.028E+01  2.726E-03    3.48 mm   134.75 um    13.52 um  
  55.00 GeV   9.787E+00  2.500E-03    4.04 mm   156.26 um    15.44 um  
  60.00 GeV   9.373E+00  2.310E-03    4.62 mm   176.86 um    17.42 um  
  65.00 GeV   9.021E+00  2.147E-03    5.23 mm   196.79 um    19.45 um  
  70.00 GeV   8.719E+00  2.007E-03    5.87 mm   216.18 um    21.53 um  
  70.40 GeV   8.699E+00  1.997E-03    5.92 mm   216.30 um    21.70 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  4.5020E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
