 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/181Hf_in_cu.txt

 Ion = Hafnium      [72] , Mass = 180.9491 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 180.9491 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.518E-01  2.901E+00      29 A        13 A         9 A   
   5.50 keV   1.592E-01  3.028E+00      30 A        13 A        10 A   
   6.00 keV   1.663E-01  3.148E+00      31 A        14 A        10 A   
   6.50 keV   1.731E-01  3.260E+00      33 A        14 A        10 A   
   7.00 keV   1.796E-01  3.367E+00      34 A        15 A        11 A   
   8.00 keV   1.920E-01  3.564E+00      36 A        16 A        11 A   
   9.00 keV   2.036E-01  3.744E+00      38 A        16 A        12 A   
  10.00 keV   2.147E-01  3.909E+00      40 A        17 A        13 A   
  11.00 keV   2.251E-01  4.061E+00      42 A        18 A        13 A   
  12.00 keV   2.352E-01  4.203E+00      44 A        19 A        14 A   
  13.00 keV   2.448E-01  4.335E+00      46 A        19 A        14 A   
  14.00 keV   2.540E-01  4.460E+00      48 A        20 A        15 A   
  15.00 keV   2.629E-01  4.577E+00      50 A        20 A        15 A   
  16.00 keV   2.715E-01  4.687E+00      52 A        21 A        16 A   
  17.00 keV   2.799E-01  4.792E+00      53 A        22 A        16 A   
  18.00 keV   2.880E-01  4.892E+00      55 A        22 A        16 A   
  20.00 keV   3.036E-01  5.077E+00      58 A        23 A        17 A   
  22.50 keV   3.220E-01  5.287E+00      62 A        25 A        18 A   
  25.00 keV   3.394E-01  5.476E+00      66 A        26 A        19 A   
  27.50 keV   3.560E-01  5.648E+00      70 A        27 A        20 A   
  30.00 keV   3.718E-01  5.805E+00      73 A        28 A        21 A   
  32.50 keV   3.870E-01  5.951E+00      77 A        30 A        22 A   
  35.00 keV   4.016E-01  6.085E+00      80 A        31 A        23 A   
  37.50 keV   4.157E-01  6.210E+00      84 A        32 A        24 A   
  40.00 keV   4.293E-01  6.327E+00      87 A        33 A        25 A   
  45.00 keV   4.554E-01  6.538E+00      93 A        35 A        26 A   
  50.00 keV   4.800E-01  6.726E+00     100 A        37 A        28 A   
  55.00 keV   5.034E-01  6.893E+00     106 A        39 A        29 A   
  60.00 keV   5.258E-01  7.044E+00     112 A        41 A        31 A   
  65.00 keV   5.473E-01  7.181E+00     118 A        42 A        32 A   
  70.00 keV   5.679E-01  7.306E+00     123 A        44 A        34 A   
  80.00 keV   6.072E-01  7.524E+00     135 A        47 A        36 A   
  90.00 keV   6.440E-01  7.710E+00     146 A        51 A        39 A   
 100.00 keV   6.788E-01  7.870E+00     157 A        54 A        42 A   
 110.00 keV   7.120E-01  8.009E+00     167 A        57 A        44 A   
 120.00 keV   7.436E-01  8.130E+00     178 A        60 A        47 A   
 130.00 keV   7.740E-01  8.236E+00     188 A        63 A        49 A   
 140.00 keV   8.032E-01  8.330E+00     198 A        66 A        51 A   
 150.00 keV   8.314E-01  8.413E+00     208 A        69 A        53 A   
 160.00 keV   8.587E-01  8.487E+00     218 A        72 A        56 A   
 170.00 keV   8.851E-01  8.553E+00     228 A        74 A        58 A   
 180.00 keV   9.107E-01  8.612E+00     238 A        77 A        60 A   
 200.00 keV   9.600E-01  8.711E+00     258 A        82 A        64 A   
 225.00 keV   1.018E+00  8.808E+00     282 A        89 A        70 A   
 250.00 keV   1.073E+00  8.880E+00     306 A        96 A        75 A   
 275.00 keV   1.126E+00  8.934E+00     329 A       102 A        80 A   
 300.00 keV   1.176E+00  8.972E+00     353 A       108 A        84 A   
 325.00 keV   1.224E+00  8.999E+00     376 A       114 A        89 A   
 350.00 keV   1.270E+00  9.015E+00     399 A       120 A        94 A   
 375.00 keV   1.334E+00  9.023E+00     422 A       126 A        99 A   
 400.00 keV   1.394E+00  9.024E+00     445 A       132 A       103 A   
 450.00 keV   1.459E+00  9.009E+00     491 A       144 A       113 A   
 500.00 keV   1.496E+00  8.978E+00     538 A       156 A       122 A   
 550.00 keV   1.542E+00  8.935E+00     584 A       167 A       130 A   
 600.00 keV   1.603E+00  8.883E+00     630 A       179 A       139 A   
 650.00 keV   1.666E+00  8.824E+00     676 A       190 A       148 A   
 700.00 keV   1.728E+00  8.761E+00     723 A       202 A       157 A   
 800.00 keV   1.842E+00  8.625E+00     817 A       224 A       174 A   
 900.00 keV   1.948E+00  8.483E+00     911 A       246 A       191 A   
   1.00 MeV   2.052E+00  8.338E+00    1006 A       268 A       208 A   
   1.10 MeV   2.154E+00  8.194E+00    1101 A       290 A       224 A   
   1.20 MeV   2.253E+00  8.051E+00    1197 A       312 A       241 A   
   1.30 MeV   2.351E+00  7.911E+00    1294 A       333 A       258 A   
   1.40 MeV   2.447E+00  7.775E+00    1392 A       354 A       274 A   
   1.50 MeV   2.539E+00  7.643E+00    1490 A       375 A       291 A   
   1.60 MeV   2.629E+00  7.514E+00    1589 A       396 A       308 A   
   1.70 MeV   2.716E+00  7.390E+00    1688 A       417 A       324 A   
   1.80 MeV   2.799E+00  7.270E+00    1788 A       437 A       341 A   
   2.00 MeV   2.955E+00  7.041E+00    1989 A       478 A       374 A   
   2.25 MeV   3.133E+00  6.777E+00    2244 A       528 A       415 A   
   2.50 MeV   3.294E+00  6.533E+00    2502 A       577 A       456 A   
   2.75 MeV   3.438E+00  6.309E+00    2763 A       625 A       498 A   
   3.00 MeV   3.569E+00  6.102E+00    3026 A       673 A       539 A   
   3.25 MeV   3.689E+00  5.910E+00    3292 A       719 A       580 A   
   3.50 MeV   3.799E+00  5.731E+00    3561 A       765 A       621 A   
   3.75 MeV   3.900E+00  5.565E+00    3833 A       811 A       662 A   
   4.00 MeV   3.996E+00  5.410E+00    4106 A       856 A       703 A   
   4.50 MeV   4.170E+00  5.129E+00    4661 A       945 A       785 A   
   5.00 MeV   4.330E+00  4.879E+00    5222 A      1032 A       868 A   
   5.50 MeV   4.480E+00  4.657E+00    5791 A      1116 A       949 A   
   6.00 MeV   4.623E+00  4.458E+00    6365 A      1199 A      1031 A   
   6.50 MeV   4.763E+00  4.277E+00    6943 A      1279 A      1112 A   
   7.00 MeV   4.901E+00  4.113E+00    7524 A      1357 A      1192 A   
   8.00 MeV   5.177E+00  3.825E+00    8694 A      1511 A      1352 A   
   9.00 MeV   5.456E+00  3.581E+00    9866 A      1657 A      1508 A   
  10.00 MeV   5.742E+00  3.371E+00    1.10 um     1793 A      1661 A   
  11.00 MeV   6.035E+00  3.187E+00    1.22 um     1922 A      1809 A   
  12.00 MeV   6.336E+00  3.025E+00    1.33 um     2043 A      1953 A   
  13.00 MeV   6.644E+00  2.881E+00    1.45 um     2156 A      2092 A   
  14.00 MeV   6.958E+00  2.752E+00    1.56 um     2262 A      2226 A   
  15.00 MeV   7.278E+00  2.636E+00    1.67 um     2361 A      2354 A   
  16.00 MeV   7.602E+00  2.530E+00    1.77 um     2454 A      2478 A   
  17.00 MeV   7.931E+00  2.434E+00    1.88 um     2541 A      2597 A   
  18.00 MeV   8.263E+00  2.346E+00    1.98 um     2623 A      2711 A   
  20.00 MeV   8.936E+00  2.190E+00    2.18 um     2777 A      2924 A   
  22.50 MeV   9.787E+00  2.025E+00    2.42 um     2948 A      3166 A   
  25.00 MeV   1.064E+01  1.886E+00    2.64 um     3095 A      3384 A   
  27.50 MeV   1.150E+01  1.767E+00    2.85 um     3221 A      3580 A   
  30.00 MeV   1.236E+01  1.664E+00    3.05 um     3331 A      3756 A   
  32.50 MeV   1.321E+01  1.573E+00    3.24 um     3428 A      3916 A   
  35.00 MeV   1.405E+01  1.493E+00    3.42 um     3513 A      4061 A   
  37.50 MeV   1.488E+01  1.422E+00    3.59 um     3588 A      4193 A   
  40.00 MeV   1.571E+01  1.358E+00    3.76 um     3656 A      4314 A   
  45.00 MeV   1.733E+01  1.247E+00    4.07 um     3783 A      4528 A   
  50.00 MeV   1.890E+01  1.155E+00    4.35 um     3887 A      4710 A   
  55.00 MeV   2.041E+01  1.077E+00    4.62 um     3975 A      4868 A   
  60.00 MeV   2.188E+01  1.009E+00    4.87 um     4049 A      5005 A   
  65.00 MeV   2.330E+01  9.508E-01    5.10 um     4113 A      5127 A   
  70.00 MeV   2.467E+01  8.994E-01    5.32 um     4169 A      5235 A   
  80.00 MeV   2.725E+01  8.129E-01    5.74 um     4281 A      5419 A   
  90.00 MeV   2.965E+01  7.429E-01    6.12 um     4371 A      5572 A   
 100.00 MeV   3.187E+01  6.851E-01    6.47 um     4446 A      5700 A   
 110.00 MeV   3.393E+01  6.363E-01    6.80 um     4510 A      5811 A   
 120.00 MeV   3.584E+01  5.946E-01    7.12 um     4564 A      5907 A   
 130.00 MeV   3.761E+01  5.584E-01    7.42 um     4612 A      5992 A   
 140.00 MeV   3.925E+01  5.268E-01    7.70 um     4655 A      6068 A   
 150.00 MeV   4.078E+01  4.989E-01    7.98 um     4693 A      6136 A   
 160.00 MeV   4.221E+01  4.740E-01    8.24 um     4728 A      6199 A   
 170.00 MeV   4.353E+01  4.517E-01    8.50 um     4760 A      6256 A   
 180.00 MeV   4.476E+01  4.316E-01    8.75 um     4790 A      6308 A   
 200.00 MeV   4.699E+01  3.966E-01    9.23 um     4866 A      6402 A   
 225.00 MeV   4.937E+01  3.607E-01    9.81 um     4964 A      6504 A   
 250.00 MeV   5.139E+01  3.313E-01   10.36 um     5050 A      6592 A   
 275.00 MeV   5.311E+01  3.066E-01   10.89 um     5127 A      6669 A   
 300.00 MeV   5.456E+01  2.855E-01   11.41 um     5198 A      6739 A   
 325.00 MeV   5.580E+01  2.674E-01   11.91 um     5264 A      6802 A   
 350.00 MeV   5.686E+01  2.516E-01   12.41 um     5326 A      6860 A   
 375.00 MeV   5.786E+01  2.377E-01   12.89 um     5384 A      6914 A   
 400.00 MeV   5.867E+01  2.254E-01   13.37 um     5440 A      6965 A   
 450.00 MeV   5.958E+01  2.044E-01   14.32 um     5624 A      7057 A   
 500.00 MeV   6.049E+01  1.873E-01   15.25 um     5796 A      7140 A   
 550.00 MeV   6.112E+01  1.730E-01   16.16 um     5958 A      7216 A   
 600.00 MeV   6.155E+01  1.608E-01   17.08 um     6112 A      7287 A   
 650.00 MeV   6.181E+01  1.504E-01   17.98 um     6261 A      7354 A   
 700.00 MeV   6.195E+01  1.413E-01   18.88 um     6404 A      7417 A   
 800.00 MeV   6.196E+01  1.262E-01   20.69 um     6918 A      7536 A   
 900.00 MeV   6.172E+01  1.142E-01   22.50 um     7398 A      7646 A   
   1.00 GeV   6.133E+01  1.044E-01   24.32 um     7852 A      7751 A   
   1.10 GeV   6.085E+01  9.630E-02   26.15 um     8287 A      7851 A   
   1.20 GeV   6.033E+01  8.940E-02   27.99 um     8706 A      7948 A   
   1.30 GeV   5.978E+01  8.348E-02   29.86 um     9112 A      8043 A   
   1.40 GeV   5.923E+01  7.834E-02   31.74 um     9508 A      8135 A   
   1.50 GeV   5.868E+01  7.383E-02   33.64 um     9894 A      8226 A   
   1.60 GeV   5.815E+01  6.984E-02   35.55 um     1.03 um     8316 A   
   1.70 GeV   5.763E+01  6.629E-02   37.49 um     1.06 um     8405 A   
   1.80 GeV   5.712E+01  6.310E-02   39.44 um     1.10 um     8493 A   
   2.00 GeV   5.617E+01  5.761E-02   43.39 um     1.24 um     8668 A   
   2.25 GeV   5.507E+01  5.202E-02   48.43 um     1.43 um     8885 A   
   2.50 GeV   5.405E+01  4.747E-02   53.56 um     1.61 um     9101 A   
   2.75 GeV   5.309E+01  4.369E-02   58.79 um     1.77 um     9317 A   
   3.00 GeV   5.218E+01  4.050E-02   64.11 um     1.93 um     9534 A   
   3.25 GeV   5.129E+01  3.777E-02   69.52 um     2.07 um     9752 A   
   3.50 GeV   5.042E+01  3.540E-02   75.03 um     2.22 um     9971 A   
   3.75 GeV   4.954E+01  3.332E-02   80.63 um     2.36 um     1.02 um  
   4.00 GeV   4.866E+01  3.149E-02   86.34 um     2.49 um     1.04 um  
   4.50 GeV   4.683E+01  2.840E-02   98.08 um     3.00 um     1.09 um  
   5.00 GeV   4.489E+01  2.588E-02  110.30 um     3.46 um     1.13 um  
   5.50 GeV   4.285E+01  2.380E-02  123.08 um     3.91 um     1.18 um  
   6.00 GeV   4.105E+01  2.204E-02  136.44 um     4.34 um     1.23 um  
   6.50 GeV   3.942E+01  2.054E-02  150.37 um     4.77 um     1.29 um  
   7.00 GeV   3.792E+01  1.923E-02  164.86 um     5.20 um     1.34 um  
   8.00 GeV   3.530E+01  1.709E-02  195.50 um     6.77 um     1.46 um  
   9.00 GeV   3.306E+01  1.539E-02  228.32 um     8.22 um     1.59 um  
  10.00 GeV   3.114E+01  1.401E-02  263.26 um     9.59 um     1.72 um  
  11.00 GeV   2.946E+01  1.287E-02  300.27 um    10.93 um     1.86 um  
  12.00 GeV   2.799E+01  1.191E-02  339.30 um    12.25 um     2.02 um  
  13.00 GeV   2.669E+01  1.109E-02  380.31 um    13.56 um     2.17 um  
  14.00 GeV   2.553E+01  1.038E-02  423.25 um    14.86 um     2.34 um  
  15.00 GeV   2.450E+01  9.760E-03  468.07 um    16.16 um     2.51 um  
  16.00 GeV   2.356E+01  9.212E-03  514.73 um    17.46 um     2.70 um  
  17.00 GeV   2.271E+01  8.725E-03  563.19 um    18.77 um     2.88 um  
  18.00 GeV   2.194E+01  8.290E-03  613.41 um    20.07 um     3.08 um  
  20.00 GeV   2.058E+01  7.542E-03  718.95 um    25.02 um     3.48 um  
  22.50 GeV   1.917E+01  6.785E-03  860.09 um    32.02 um     4.02 um  
  25.00 GeV   1.799E+01  6.171E-03    1.01 mm    38.50 um     4.59 um  
  27.50 GeV   1.700E+01  5.663E-03    1.17 mm    44.69 um     5.19 um  
  30.00 GeV   1.615E+01  5.236E-03    1.34 mm    50.70 um     5.82 um  
  32.50 GeV   1.542E+01  4.871E-03    1.52 mm    56.60 um     6.47 um  
  35.00 GeV   1.478E+01  4.556E-03    1.70 mm    62.40 um     7.14 um  
  37.50 GeV   1.422E+01  4.281E-03    1.90 mm    68.14 um     7.84 um  
  40.00 GeV   1.372E+01  4.038E-03    2.10 mm    73.83 um     8.56 um  
  45.00 GeV   1.287E+01  3.630E-03    2.52 mm    94.96 um    10.05 um  
  50.00 GeV   1.217E+01  3.299E-03    2.97 mm   114.19 um    11.61 um  
  55.00 GeV   1.159E+01  3.026E-03    3.44 mm   132.31 um    13.23 um  
  60.00 GeV   1.110E+01  2.796E-03    3.93 mm   149.68 um    14.90 um  
  65.00 GeV   1.068E+01  2.600E-03    4.45 mm   166.48 um    16.61 um  
  70.00 GeV   1.032E+01  2.430E-03    4.98 mm   182.82 um    18.36 um  
  72.40 GeV   1.018E+01  2.357E-03    5.25 mm   186.57 um    19.21 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  4.1735E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
