 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/199Au_in_cu.txt

 Ion = Gold         [79] , Mass = 198.9688 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 198.9688 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.711E-01  2.971E+00      29 A        12 A         9 A   
   5.50 keV   1.795E-01  3.105E+00      30 A        13 A         9 A   
   6.00 keV   1.874E-01  3.231E+00      32 A        13 A        10 A   
   6.50 keV   1.951E-01  3.349E+00      33 A        14 A        10 A   
   7.00 keV   2.025E-01  3.462E+00      34 A        14 A        10 A   
   8.00 keV   2.164E-01  3.671E+00      36 A        15 A        11 A   
   9.00 keV   2.296E-01  3.862E+00      38 A        16 A        12 A   
  10.00 keV   2.420E-01  4.038E+00      40 A        17 A        12 A   
  11.00 keV   2.538E-01  4.200E+00      42 A        17 A        13 A   
  12.00 keV   2.651E-01  4.352E+00      44 A        18 A        13 A   
  13.00 keV   2.759E-01  4.494E+00      46 A        19 A        14 A   
  14.00 keV   2.863E-01  4.628E+00      48 A        19 A        14 A   
  15.00 keV   2.964E-01  4.754E+00      50 A        20 A        15 A   
  16.00 keV   3.061E-01  4.873E+00      51 A        20 A        15 A   
  17.00 keV   3.155E-01  4.987E+00      53 A        21 A        15 A   
  18.00 keV   3.247E-01  5.095E+00      55 A        21 A        16 A   
  20.00 keV   3.422E-01  5.296E+00      58 A        22 A        17 A   
  22.50 keV   3.630E-01  5.524E+00      62 A        24 A        18 A   
  25.00 keV   3.826E-01  5.731E+00      65 A        25 A        19 A   
  27.50 keV   4.013E-01  5.920E+00      69 A        26 A        19 A   
  30.00 keV   4.191E-01  6.094E+00      72 A        27 A        20 A   
  32.50 keV   4.362E-01  6.254E+00      76 A        28 A        21 A   
  35.00 keV   4.527E-01  6.403E+00      79 A        29 A        22 A   
  37.50 keV   4.686E-01  6.542E+00      82 A        30 A        23 A   
  40.00 keV   4.840E-01  6.672E+00      86 A        31 A        24 A   
  45.00 keV   5.133E-01  6.909E+00      92 A        33 A        25 A   
  50.00 keV   5.411E-01  7.120E+00      98 A        35 A        27 A   
  55.00 keV   5.675E-01  7.310E+00     104 A        37 A        28 A   
  60.00 keV   5.927E-01  7.481E+00     109 A        38 A        29 A   
  65.00 keV   6.169E-01  7.638E+00     115 A        40 A        31 A   
  70.00 keV   6.402E-01  7.781E+00     120 A        42 A        32 A   
  80.00 keV   6.844E-01  8.034E+00     131 A        45 A        34 A   
  90.00 keV   7.259E-01  8.251E+00     141 A        48 A        37 A   
 100.00 keV   7.652E-01  8.439E+00     152 A        51 A        39 A   
 110.00 keV   8.026E-01  8.605E+00     162 A        53 A        41 A   
 120.00 keV   8.382E-01  8.750E+00     171 A        56 A        44 A   
 130.00 keV   8.725E-01  8.880E+00     181 A        59 A        46 A   
 140.00 keV   9.054E-01  8.995E+00     191 A        61 A        48 A   
 150.00 keV   9.372E-01  9.098E+00     200 A        64 A        50 A   
 160.00 keV   9.679E-01  9.191E+00     209 A        66 A        52 A   
 170.00 keV   9.977E-01  9.275E+00     218 A        69 A        54 A   
 180.00 keV   1.027E+00  9.351E+00     228 A        71 A        56 A   
 200.00 keV   1.082E+00  9.482E+00     246 A        76 A        60 A   
 225.00 keV   1.148E+00  9.614E+00     268 A        82 A        64 A   
 250.00 keV   1.210E+00  9.719E+00     290 A        88 A        69 A   
 275.00 keV   1.269E+00  9.801E+00     311 A        93 A        74 A   
 300.00 keV   1.325E+00  9.866E+00     333 A        99 A        78 A   
 325.00 keV   1.380E+00  9.916E+00     354 A       104 A        82 A   
 350.00 keV   1.432E+00  9.954E+00     375 A       109 A        86 A   
 375.00 keV   1.482E+00  9.982E+00     396 A       115 A        91 A   
 400.00 keV   1.533E+00  1.000E+01     417 A       120 A        95 A   
 450.00 keV   1.650E+00  1.002E+01     459 A       130 A       103 A   
 500.00 keV   1.717E+00  1.002E+01     501 A       140 A       111 A   
 550.00 keV   1.769E+00  9.998E+00     542 A       150 A       119 A   
 600.00 keV   1.834E+00  9.967E+00     584 A       160 A       127 A   
 650.00 keV   1.913E+00  9.927E+00     625 A       170 A       134 A   
 700.00 keV   1.995E+00  9.880E+00     667 A       180 A       142 A   
 800.00 keV   2.146E+00  9.770E+00     750 A       199 A       157 A   
 900.00 keV   2.277E+00  9.647E+00     833 A       218 A       172 A   
   1.00 MeV   2.392E+00  9.517E+00     916 A       236 A       186 A   
   1.10 MeV   2.498E+00  9.383E+00    1000 A       255 A       201 A   
   1.20 MeV   2.598E+00  9.249E+00    1084 A       273 A       215 A   
   1.30 MeV   2.692E+00  9.114E+00    1169 A       291 A       229 A   
   1.40 MeV   2.782E+00  8.981E+00    1254 A       309 A       243 A   
   1.50 MeV   2.868E+00  8.849E+00    1340 A       327 A       258 A   
   1.60 MeV   2.952E+00  8.721E+00    1426 A       344 A       272 A   
   1.70 MeV   3.032E+00  8.595E+00    1513 A       362 A       286 A   
   1.80 MeV   3.109E+00  8.473E+00    1600 A       379 A       300 A   
   2.00 MeV   3.256E+00  8.237E+00    1776 A       414 A       328 A   
   2.25 MeV   3.424E+00  7.960E+00    1998 A       457 A       363 A   
   2.50 MeV   3.576E+00  7.702E+00    2224 A       499 A       398 A   
   2.75 MeV   3.714E+00  7.462E+00    2452 A       541 A       433 A   
   3.00 MeV   3.838E+00  7.238E+00    2683 A       582 A       468 A   
   3.25 MeV   3.951E+00  7.029E+00    2916 A       622 A       503 A   
   3.50 MeV   4.052E+00  6.833E+00    3153 A       663 A       538 A   
   3.75 MeV   4.144E+00  6.650E+00    3391 A       702 A       573 A   
   4.00 MeV   4.226E+00  6.477E+00    3632 A       742 A       608 A   
   4.50 MeV   4.368E+00  6.162E+00    4122 A       821 A       679 A   
   5.00 MeV   4.485E+00  5.881E+00    4620 A       898 A       750 A   
   5.50 MeV   4.583E+00  5.629E+00    5128 A       975 A       821 A   
   6.00 MeV   4.666E+00  5.401E+00    5645 A      1051 A       893 A   
   6.50 MeV   4.737E+00  5.194E+00    6170 A      1125 A       964 A   
   7.00 MeV   4.801E+00  5.004E+00    6703 A      1199 A      1036 A   
   8.00 MeV   4.912E+00  4.671E+00    7791 A      1349 A      1182 A   
   9.00 MeV   5.016E+00  4.385E+00    8906 A      1495 A      1328 A   
  10.00 MeV   5.122E+00  4.137E+00    1.00 um     1638 A      1474 A   
  11.00 MeV   5.236E+00  3.920E+00    1.12 um     1777 A      1621 A   
  12.00 MeV   5.362E+00  3.728E+00    1.24 um     1913 A      1767 A   
  13.00 MeV   5.504E+00  3.557E+00    1.35 um     2044 A      1913 A   
  14.00 MeV   5.662E+00  3.403E+00    1.47 um     2171 A      2057 A   
  15.00 MeV   5.836E+00  3.264E+00    1.59 um     2294 A      2199 A   
  16.00 MeV   6.028E+00  3.137E+00    1.71 um     2412 A      2340 A   
  17.00 MeV   6.237E+00  3.021E+00    1.82 um     2525 A      2478 A   
  18.00 MeV   6.461E+00  2.915E+00    1.94 um     2633 A      2613 A   
  20.00 MeV   6.956E+00  2.726E+00    2.16 um     2841 A      2872 A   
  22.50 MeV   7.650E+00  2.526E+00    2.44 um     3076 A      3176 A   
  25.00 MeV   8.414E+00  2.356E+00    2.69 um     3280 A      3455 A   
  27.50 MeV   9.234E+00  2.211E+00    2.94 um     3457 A      3710 A   
  30.00 MeV   1.010E+01  2.085E+00    3.17 um     3609 A      3940 A   
  32.50 MeV   1.099E+01  1.974E+00    3.38 um     3741 A      4149 A   
  35.00 MeV   1.191E+01  1.875E+00    3.59 um     3857 A      4338 A   
  37.50 MeV   1.285E+01  1.787E+00    3.78 um     3957 A      4509 A   
  40.00 MeV   1.379E+01  1.708E+00    3.96 um     4046 A      4665 A   
  45.00 MeV   1.568E+01  1.571E+00    4.30 um     4206 A      4934 A   
  50.00 MeV   1.756E+01  1.457E+00    4.60 um     4333 A      5160 A   
  55.00 MeV   1.939E+01  1.360E+00    4.88 um     4437 A      5351 A   
  60.00 MeV   2.117E+01  1.276E+00    5.13 um     4523 A      5515 A   
  65.00 MeV   2.288E+01  1.203E+00    5.37 um     4595 A      5657 A   
  70.00 MeV   2.453E+01  1.139E+00    5.59 um     4657 A      5782 A   
  80.00 MeV   2.763E+01  1.031E+00    6.00 um     4774 A      5991 A   
  90.00 MeV   3.046E+01  9.433E-01    6.37 um     4866 A      6159 A   
 100.00 MeV   3.304E+01  8.706E-01    6.71 um     4941 A      6299 A   
 110.00 MeV   3.540E+01  8.093E-01    7.03 um     5003 A      6418 A   
 120.00 MeV   3.756E+01  7.569E-01    7.32 um     5056 A      6520 A   
 130.00 MeV   3.953E+01  7.113E-01    7.61 um     5103 A      6610 A   
 140.00 MeV   4.135E+01  6.715E-01    7.88 um     5143 A      6689 A   
 150.00 MeV   4.301E+01  6.362E-01    8.14 um     5180 A      6760 A   
 160.00 MeV   4.455E+01  6.048E-01    8.39 um     5213 A      6825 A   
 170.00 MeV   4.598E+01  5.766E-01    8.63 um     5243 A      6883 A   
 180.00 MeV   4.729E+01  5.511E-01    8.87 um     5271 A      6937 A   
 200.00 MeV   4.965E+01  5.069E-01    9.33 um     5340 A      7034 A   
 225.00 MeV   5.217E+01  4.614E-01    9.87 um     5426 A      7137 A   
 250.00 MeV   5.431E+01  4.240E-01   10.39 um     5502 A      7225 A   
 275.00 MeV   5.613E+01  3.926E-01   10.89 um     5570 A      7304 A   
 300.00 MeV   5.769E+01  3.659E-01   11.38 um     5632 A      7374 A   
 325.00 MeV   5.904E+01  3.428E-01   11.86 um     5690 A      7437 A   
 350.00 MeV   6.021E+01  3.227E-01   12.32 um     5744 A      7495 A   
 375.00 MeV   6.123E+01  3.050E-01   12.78 um     5795 A      7548 A   
 400.00 MeV   6.215E+01  2.893E-01   13.23 um     5844 A      7598 A   
 450.00 MeV   6.370E+01  2.626E-01   14.12 um     6000 A      7688 A   
 500.00 MeV   6.457E+01  2.407E-01   14.99 um     6146 A      7769 A   
 550.00 MeV   6.549E+01  2.224E-01   15.85 um     6283 A      7844 A   
 600.00 MeV   6.620E+01  2.068E-01   16.69 um     6413 A      7912 A   
 650.00 MeV   6.674E+01  1.935E-01   17.53 um     6537 A      7976 A   
 700.00 MeV   6.716E+01  1.818E-01   18.37 um     6657 A      8036 A   
 800.00 MeV   6.767E+01  1.625E-01   20.03 um     7083 A      8147 A   
 900.00 MeV   6.788E+01  1.472E-01   21.68 um     7478 A      8249 A   
   1.00 GeV   6.789E+01  1.346E-01   23.32 um     7852 A      8344 A   
   1.10 GeV   6.776E+01  1.242E-01   24.97 um     8209 A      8435 A   
   1.20 GeV   6.753E+01  1.153E-01   26.62 um     8552 A      8521 A   
   1.30 GeV   6.723E+01  1.077E-01   28.29 um     8884 A      8605 A   
   1.40 GeV   6.689E+01  1.011E-01   29.95 um     9207 A      8686 A   
   1.50 GeV   6.651E+01  9.533E-02   31.63 um     9522 A      8765 A   
   1.60 GeV   6.611E+01  9.020E-02   33.32 um     9829 A      8842 A   
   1.70 GeV   6.570E+01  8.563E-02   35.02 um     1.01 um     8918 A   
   1.80 GeV   6.529E+01  8.152E-02   36.73 um     1.04 um     8993 A   
   2.00 GeV   6.445E+01  7.446E-02   40.18 um     1.15 um     9140 A   
   2.25 GeV   6.341E+01  6.726E-02   44.56 um     1.31 um     9320 A   
   2.50 GeV   6.240E+01  6.140E-02   49.01 um     1.46 um     9498 A   
   2.75 GeV   6.140E+01  5.653E-02   53.53 um     1.59 um     9675 A   
   3.00 GeV   6.042E+01  5.241E-02   58.13 um     1.72 um     9852 A   
   3.25 GeV   5.946E+01  4.889E-02   62.80 um     1.85 um     1.00 um  
   3.50 GeV   5.850E+01  4.583E-02   67.55 um     1.97 um     1.02 um  
   3.75 GeV   5.754E+01  4.315E-02   72.38 um     2.08 um     1.04 um  
   4.00 GeV   5.658E+01  4.079E-02   77.29 um     2.20 um     1.06 um  
   4.50 GeV   5.461E+01  3.679E-02   87.37 um     2.62 um     1.09 um  
   5.00 GeV   5.259E+01  3.355E-02   97.82 um     3.01 um     1.13 um  
   5.50 GeV   5.048E+01  3.085E-02  108.70 um     3.39 um     1.17 um  
   6.00 GeV   4.834E+01  2.858E-02  120.04 um     3.75 um     1.21 um  
   6.50 GeV   4.682E+01  2.663E-02  131.82 um     4.10 um     1.25 um  
   7.00 GeV   4.538E+01  2.495E-02  143.97 um     4.45 um     1.30 um  
   8.00 GeV   4.277E+01  2.217E-02  169.41 um     5.73 um     1.39 um  
   9.00 GeV   4.047E+01  1.997E-02  196.35 um     6.88 um     1.48 um  
  10.00 GeV   3.843E+01  1.819E-02  224.78 um     7.98 um     1.59 um  
  11.00 GeV   3.661E+01  1.672E-02  254.66 um     9.03 um     1.70 um  
  12.00 GeV   3.498E+01  1.547E-02  285.99 um    10.06 um     1.81 um  
  13.00 GeV   3.351E+01  1.441E-02  318.73 um    11.08 um     1.93 um  
  14.00 GeV   3.219E+01  1.349E-02  352.86 um    12.09 um     2.05 um  
  15.00 GeV   3.098E+01  1.268E-02  388.35 um    13.10 um     2.18 um  
  16.00 GeV   2.989E+01  1.197E-02  425.18 um    14.10 um     2.32 um  
  17.00 GeV   2.888E+01  1.134E-02  463.33 um    15.10 um     2.46 um  
  18.00 GeV   2.796E+01  1.077E-02  502.77 um    16.10 um     2.60 um  
  20.00 GeV   2.633E+01  9.804E-03  585.41 um    19.90 um     2.90 um  
  22.50 GeV   2.460E+01  8.822E-03  695.54 um    25.28 um     3.30 um  
  25.00 GeV   2.315E+01  8.026E-03  812.99 um    30.26 um     3.72 um  
  27.50 GeV   2.191E+01  7.367E-03  937.42 um    35.02 um     4.16 um  
  30.00 GeV   2.085E+01  6.812E-03    1.07 mm    39.63 um     4.62 um  
  32.50 GeV   1.992E+01  6.338E-03    1.21 mm    44.16 um     5.10 um  
  35.00 GeV   1.911E+01  5.929E-03    1.35 mm    48.62 um     5.60 um  
  37.50 GeV   1.838E+01  5.571E-03    1.50 mm    53.03 um     6.12 um  
  40.00 GeV   1.774E+01  5.256E-03    1.65 mm    57.40 um     6.65 um  
  45.00 GeV   1.665E+01  4.725E-03    1.98 mm    73.67 um     7.75 um  
  50.00 GeV   1.575E+01  4.296E-03    2.33 mm    88.48 um     8.89 um  
  55.00 GeV   1.500E+01  3.940E-03    2.69 mm   102.45 um    10.09 um  
  60.00 GeV   1.436E+01  3.642E-03    3.07 mm   115.83 um    11.32 um  
  65.00 GeV   1.382E+01  3.387E-03    3.47 mm   128.80 um    12.58 um  
  70.00 GeV   1.335E+01  3.166E-03    3.88 mm   141.42 um    13.87 um  
  79.60 GeV   1.260E+01  2.817E-03    4.71 mm   183.81 um    16.42 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  3.7901E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
