 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/208Pt_in_cu.txt

 Ion = Platinum     [78] , Mass = 207.9995 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 207.9995 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.706E-01  2.942E+00      30 A        12 A         9 A   
   5.50 keV   1.790E-01  3.075E+00      31 A        13 A         9 A   
   6.00 keV   1.869E-01  3.200E+00      32 A        13 A        10 A   
   6.50 keV   1.946E-01  3.318E+00      34 A        14 A        10 A   
   7.00 keV   2.019E-01  3.430E+00      35 A        14 A        10 A   
   8.00 keV   2.158E-01  3.638E+00      37 A        15 A        11 A   
   9.00 keV   2.289E-01  3.828E+00      39 A        16 A        12 A   
  10.00 keV   2.413E-01  4.003E+00      41 A        17 A        12 A   
  11.00 keV   2.531E-01  4.165E+00      43 A        17 A        13 A   
  12.00 keV   2.643E-01  4.316E+00      45 A        18 A        13 A   
  13.00 keV   2.751E-01  4.457E+00      47 A        19 A        14 A   
  14.00 keV   2.855E-01  4.590E+00      49 A        19 A        14 A   
  15.00 keV   2.955E-01  4.716E+00      51 A        20 A        15 A   
  16.00 keV   3.052E-01  4.835E+00      53 A        20 A        15 A   
  17.00 keV   3.146E-01  4.948E+00      54 A        21 A        15 A   
  18.00 keV   3.238E-01  5.055E+00      56 A        21 A        16 A   
  20.00 keV   3.413E-01  5.256E+00      59 A        22 A        17 A   
  22.50 keV   3.620E-01  5.484E+00      63 A        24 A        18 A   
  25.00 keV   3.816E-01  5.690E+00      67 A        25 A        19 A   
  27.50 keV   4.002E-01  5.878E+00      70 A        26 A        19 A   
  30.00 keV   4.180E-01  6.052E+00      74 A        27 A        20 A   
  32.50 keV   4.350E-01  6.212E+00      77 A        28 A        21 A   
  35.00 keV   4.515E-01  6.361E+00      81 A        29 A        22 A   
  37.50 keV   4.673E-01  6.499E+00      84 A        30 A        23 A   
  40.00 keV   4.826E-01  6.629E+00      87 A        31 A        24 A   
  45.00 keV   5.119E-01  6.866E+00      93 A        33 A        25 A   
  50.00 keV   5.396E-01  7.077E+00      99 A        35 A        26 A   
  55.00 keV   5.659E-01  7.267E+00     105 A        37 A        28 A   
  60.00 keV   5.911E-01  7.439E+00     111 A        38 A        29 A   
  65.00 keV   6.152E-01  7.596E+00     117 A        40 A        31 A   
  70.00 keV   6.385E-01  7.739E+00     122 A        41 A        32 A   
  80.00 keV   6.825E-01  7.993E+00     133 A        45 A        34 A   
  90.00 keV   7.239E-01  8.211E+00     144 A        47 A        37 A   
 100.00 keV   7.631E-01  8.401E+00     154 A        50 A        39 A   
 110.00 keV   8.004E-01  8.567E+00     164 A        53 A        41 A   
 120.00 keV   8.359E-01  8.713E+00     174 A        56 A        43 A   
 130.00 keV   8.701E-01  8.844E+00     184 A        58 A        46 A   
 140.00 keV   9.029E-01  8.960E+00     193 A        61 A        48 A   
 150.00 keV   9.346E-01  9.065E+00     203 A        63 A        50 A   
 160.00 keV   9.653E-01  9.159E+00     212 A        66 A        52 A   
 170.00 keV   9.950E-01  9.244E+00     221 A        68 A        54 A   
 180.00 keV   1.024E+00  9.321E+00     231 A        71 A        56 A   
 200.00 keV   1.079E+00  9.454E+00     249 A        76 A        60 A   
 225.00 keV   1.145E+00  9.589E+00     271 A        81 A        64 A   
 250.00 keV   1.207E+00  9.695E+00     293 A        87 A        69 A   
 275.00 keV   1.265E+00  9.780E+00     315 A        92 A        73 A   
 300.00 keV   1.322E+00  9.847E+00     337 A        98 A        78 A   
 325.00 keV   1.376E+00  9.899E+00     358 A       103 A        82 A   
 350.00 keV   1.428E+00  9.939E+00     380 A       108 A        86 A   
 375.00 keV   1.478E+00  9.969E+00     401 A       114 A        90 A   
 400.00 keV   1.526E+00  9.991E+00     422 A       119 A        94 A   
 450.00 keV   1.579E+00  1.001E+01     464 A       129 A       102 A   
 500.00 keV   1.606E+00  1.001E+01     506 A       139 A       110 A   
 550.00 keV   1.632E+00  9.998E+00     548 A       149 A       118 A   
 600.00 keV   1.674E+00  9.970E+00     591 A       159 A       126 A   
 650.00 keV   1.739E+00  9.932E+00     633 A       169 A       134 A   
 700.00 keV   1.817E+00  9.888E+00     675 A       178 A       141 A   
 800.00 keV   1.975E+00  9.783E+00     759 A       198 A       156 A   
 900.00 keV   2.119E+00  9.664E+00     844 A       217 A       171 A   
   1.00 MeV   2.246E+00  9.537E+00     928 A       235 A       186 A   
   1.10 MeV   2.361E+00  9.407E+00    1013 A       253 A       200 A   
   1.20 MeV   2.466E+00  9.275E+00    1099 A       272 A       215 A   
   1.30 MeV   2.563E+00  9.143E+00    1184 A       290 A       229 A   
   1.40 MeV   2.654E+00  9.011E+00    1271 A       307 A       243 A   
   1.50 MeV   2.739E+00  8.882E+00    1357 A       325 A       257 A   
   1.60 MeV   2.821E+00  8.755E+00    1444 A       343 A       272 A   
   1.70 MeV   2.899E+00  8.631E+00    1532 A       360 A       286 A   
   1.80 MeV   2.974E+00  8.510E+00    1620 A       377 A       300 A   
   2.00 MeV   3.116E+00  8.277E+00    1798 A       412 A       328 A   
   2.25 MeV   3.281E+00  8.002E+00    2023 A       455 A       363 A   
   2.50 MeV   3.436E+00  7.746E+00    2251 A       497 A       398 A   
   2.75 MeV   3.582E+00  7.507E+00    2482 A       538 A       433 A   
   3.00 MeV   3.722E+00  7.284E+00    2715 A       579 A       468 A   
   3.25 MeV   3.855E+00  7.076E+00    2950 A       619 A       503 A   
   3.50 MeV   3.983E+00  6.881E+00    3187 A       659 A       538 A   
   3.75 MeV   4.106E+00  6.698E+00    3427 A       698 A       573 A   
   4.00 MeV   4.225E+00  6.526E+00    3667 A       737 A       608 A   
   4.50 MeV   4.451E+00  6.211E+00    4154 A       814 A       678 A   
   5.00 MeV   4.663E+00  5.930E+00    4645 A       888 A       748 A   
   5.50 MeV   4.863E+00  5.677E+00    5140 A       960 A       817 A   
   6.00 MeV   5.053E+00  5.449E+00    5639 A      1030 A       886 A   
   6.50 MeV   5.234E+00  5.241E+00    6140 A      1099 A       954 A   
   7.00 MeV   5.408E+00  5.051E+00    6643 A      1165 A      1022 A   
   8.00 MeV   5.735E+00  4.716E+00    7654 A      1296 A      1155 A   
   9.00 MeV   6.041E+00  4.429E+00    8668 A      1420 A      1287 A   
  10.00 MeV   6.332E+00  4.180E+00    9681 A      1537 A      1415 A   
  11.00 MeV   6.611E+00  3.962E+00    1.07 um     1648 A      1540 A   
  12.00 MeV   6.882E+00  3.769E+00    1.17 um     1753 A      1662 A   
  13.00 MeV   7.147E+00  3.596E+00    1.27 um     1853 A      1781 A   
  14.00 MeV   7.409E+00  3.441E+00    1.37 um     1949 A      1896 A   
  15.00 MeV   7.668E+00  3.301E+00    1.47 um     2039 A      2009 A   
  16.00 MeV   7.927E+00  3.173E+00    1.57 um     2125 A      2118 A   
  17.00 MeV   8.186E+00  3.056E+00    1.66 um     2208 A      2224 A   
  18.00 MeV   8.446E+00  2.949E+00    1.76 um     2286 A      2327 A   
  20.00 MeV   8.971E+00  2.759E+00    1.94 um     2438 A      2524 A   
  22.50 MeV   9.640E+00  2.557E+00    2.17 um     2611 A      2753 A   
  25.00 MeV   1.033E+01  2.386E+00    2.39 um     2765 A      2965 A   
  27.50 MeV   1.103E+01  2.239E+00    2.60 um     2901 A      3160 A   
  30.00 MeV   1.174E+01  2.111E+00    2.80 um     3022 A      3340 A   
  32.50 MeV   1.247E+01  1.999E+00    2.99 um     3130 A      3505 A   
  35.00 MeV   1.321E+01  1.900E+00    3.18 um     3227 A      3658 A   
  37.50 MeV   1.395E+01  1.811E+00    3.35 um     3314 A      3800 A   
  40.00 MeV   1.471E+01  1.731E+00    3.53 um     3393 A      3931 A   
  45.00 MeV   1.621E+01  1.592E+00    3.85 um     3542 A      4164 A   
  50.00 MeV   1.772E+01  1.477E+00    4.14 um     3665 A      4367 A   
  55.00 MeV   1.921E+01  1.379E+00    4.42 um     3769 A      4543 A   
  60.00 MeV   2.068E+01  1.294E+00    4.68 um     3857 A      4698 A   
  65.00 MeV   2.211E+01  1.220E+00    4.93 um     3933 A      4835 A   
  70.00 MeV   2.351E+01  1.155E+00    5.16 um     3998 A      4957 A   
  80.00 MeV   2.619E+01  1.045E+00    5.58 um     4129 A      5166 A   
  90.00 MeV   2.871E+01  9.567E-01    5.97 um     4233 A      5338 A   
 100.00 MeV   3.106E+01  8.832E-01    6.33 um     4319 A      5483 A   
 110.00 MeV   3.325E+01  8.211E-01    6.67 um     4391 A      5608 A   
 120.00 MeV   3.529E+01  7.679E-01    6.99 um     4452 A      5716 A   
 130.00 MeV   3.719E+01  7.218E-01    7.29 um     4506 A      5812 A   
 140.00 MeV   3.896E+01  6.814E-01    7.58 um     4553 A      5897 A   
 150.00 MeV   4.061E+01  6.456E-01    7.85 um     4596 A      5973 A   
 160.00 MeV   4.216E+01  6.138E-01    8.12 um     4634 A      6043 A   
 170.00 MeV   4.360E+01  5.852E-01    8.38 um     4669 A      6106 A   
 180.00 MeV   4.494E+01  5.593E-01    8.63 um     4701 A      6164 A   
 200.00 MeV   4.738E+01  5.145E-01    9.10 um     4782 A      6268 A   
 225.00 MeV   5.003E+01  4.684E-01    9.67 um     4882 A      6380 A   
 250.00 MeV   5.230E+01  4.304E-01   10.21 um     4971 A      6476 A   
 275.00 MeV   5.426E+01  3.986E-01   10.73 um     5049 A      6561 A   
 300.00 MeV   5.596E+01  3.715E-01   11.24 um     5121 A      6636 A   
 325.00 MeV   5.743E+01  3.481E-01   11.73 um     5187 A      6705 A   
 350.00 MeV   5.872E+01  3.277E-01   12.21 um     5248 A      6767 A   
 375.00 MeV   5.985E+01  3.097E-01   12.68 um     5305 A      6825 A   
 400.00 MeV   6.084E+01  2.938E-01   13.14 um     5360 A      6879 A   
 450.00 MeV   6.263E+01  2.667E-01   14.04 um     5535 A      6976 A   
 500.00 MeV   6.355E+01  2.444E-01   14.92 um     5696 A      7063 A   
 550.00 MeV   6.457E+01  2.259E-01   15.79 um     5847 A      7143 A   
 600.00 MeV   6.536E+01  2.101E-01   16.65 um     5990 A      7216 A   
 650.00 MeV   6.597E+01  1.965E-01   17.50 um     6125 A      7285 A   
 700.00 MeV   6.643E+01  1.847E-01   18.35 um     6255 A      7349 A   
 800.00 MeV   6.701E+01  1.651E-01   20.02 um     6714 A      7468 A   
 900.00 MeV   6.726E+01  1.495E-01   21.69 um     7137 A      7577 A   
   1.00 GeV   6.729E+01  1.368E-01   23.35 um     7534 A      7679 A   
   1.10 GeV   6.717E+01  1.262E-01   25.01 um     7911 A      7776 A   
   1.20 GeV   6.693E+01  1.172E-01   26.68 um     8272 A      7868 A   
   1.30 GeV   6.663E+01  1.095E-01   28.36 um     8621 A      7957 A   
   1.40 GeV   6.628E+01  1.028E-01   30.04 um     8958 A      8043 A   
   1.50 GeV   6.590E+01  9.687E-02   31.73 um     9287 A      8127 A   
   1.60 GeV   6.551E+01  9.167E-02   33.44 um     9607 A      8210 A   
   1.70 GeV   6.510E+01  8.702E-02   35.15 um     9921 A      8290 A   
   1.80 GeV   6.469E+01  8.285E-02   36.88 um     1.02 um     8370 A   
   2.00 GeV   6.386E+01  7.567E-02   40.36 um     1.14 um     8526 A   
   2.25 GeV   6.287E+01  6.836E-02   44.78 um     1.30 um     8718 A   
   2.50 GeV   6.191E+01  6.241E-02   49.27 um     1.45 um     8906 A   
   2.75 GeV   6.100E+01  5.746E-02   53.82 um     1.59 um     9093 A   
   3.00 GeV   6.012E+01  5.328E-02   58.45 um     1.72 um     9279 A   
   3.25 GeV   5.927E+01  4.970E-02   63.14 um     1.84 um     9464 A   
   3.50 GeV   5.845E+01  4.659E-02   67.89 um     1.96 um     9649 A   
   3.75 GeV   5.764E+01  4.387E-02   72.72 um     2.08 um     9835 A   
   4.00 GeV   5.683E+01  4.146E-02   77.61 um     2.20 um     1.00 um  
   4.50 GeV   5.522E+01  3.740E-02   87.61 um     2.61 um     1.04 um  
   5.00 GeV   5.357E+01  3.410E-02   97.91 um     3.00 um     1.08 um  
   5.50 GeV   5.187E+01  3.137E-02  108.54 um     3.35 um     1.12 um  
   6.00 GeV   5.010E+01  2.905E-02  119.53 um     3.70 um     1.16 um  
   6.50 GeV   4.835E+01  2.708E-02  130.92 um     4.04 um     1.20 um  
   7.00 GeV   4.675E+01  2.536E-02  142.70 um     4.37 um     1.24 um  
   8.00 GeV   4.389E+01  2.254E-02  167.45 um     5.60 um     1.33 um  
   9.00 GeV   4.140E+01  2.031E-02  193.74 um     6.73 um     1.42 um  
  10.00 GeV   3.922E+01  1.850E-02  221.56 um     7.80 um     1.52 um  
  11.00 GeV   3.729E+01  1.700E-02  250.87 um     8.83 um     1.63 um  
  12.00 GeV   3.558E+01  1.573E-02  281.64 um     9.85 um     1.74 um  
  13.00 GeV   3.405E+01  1.465E-02  313.84 um    10.86 um     1.85 um  
  14.00 GeV   3.267E+01  1.371E-02  347.45 um    11.86 um     1.97 um  
  15.00 GeV   3.143E+01  1.290E-02  382.43 um    12.85 um     2.10 um  
  16.00 GeV   3.029E+01  1.217E-02  418.76 um    13.84 um     2.23 um  
  17.00 GeV   2.926E+01  1.153E-02  456.41 um    14.84 um     2.37 um  
  18.00 GeV   2.831E+01  1.096E-02  495.36 um    15.83 um     2.50 um  
  20.00 GeV   2.663E+01  9.971E-03  577.02 um    19.60 um     2.80 um  
  22.50 GeV   2.487E+01  8.972E-03  685.94 um    24.94 um     3.18 um  
  25.00 GeV   2.339E+01  8.163E-03  802.17 um    29.88 um     3.59 um  
  27.50 GeV   2.212E+01  7.493E-03  925.39 um    34.60 um     4.02 um  
  30.00 GeV   2.104E+01  6.929E-03    1.06 mm    39.19 um     4.47 um  
  32.50 GeV   2.009E+01  6.447E-03    1.19 mm    43.68 um     4.94 um  
  35.00 GeV   1.927E+01  6.030E-03    1.33 mm    48.11 um     5.42 um  
  37.50 GeV   1.853E+01  5.667E-03    1.48 mm    52.50 um     5.93 um  
  40.00 GeV   1.788E+01  5.346E-03    1.64 mm    56.84 um     6.44 um  
  45.00 GeV   1.676E+01  4.806E-03    1.96 mm    73.02 um     7.51 um  
  50.00 GeV   1.585E+01  4.370E-03    2.30 mm    87.76 um     8.64 um  
  55.00 GeV   1.509E+01  4.008E-03    2.67 mm   101.66 um     9.80 um  
  60.00 GeV   1.444E+01  3.704E-03    3.05 mm   114.99 um    11.01 um  
  65.00 GeV   1.388E+01  3.445E-03    3.44 mm   127.92 um    12.24 um  
  70.00 GeV   1.340E+01  3.221E-03    3.85 mm   140.52 um    13.51 um  
  80.00 GeV   1.261E+01  2.853E-03    4.72 mm   186.14 um    16.12 um  
  83.20 GeV   1.241E+01  2.753E-03    5.00 mm   190.52 um    16.98 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  3.7877E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
