 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/162Os_in_cu.txt

 Ion = Osmium       [76] , Mass = 161.9844 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 161.9844 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.745E-01  2.977E+00      27 A        12 A         9 A   
   5.50 keV   1.830E-01  3.108E+00      28 A        13 A         9 A   
   6.00 keV   1.911E-01  3.230E+00      29 A        14 A        10 A   
   6.50 keV   1.989E-01  3.346E+00      31 A        14 A        10 A   
   7.00 keV   2.065E-01  3.455E+00      32 A        14 A        11 A   
   8.00 keV   2.207E-01  3.656E+00      34 A        15 A        11 A   
   9.00 keV   2.341E-01  3.840E+00      36 A        16 A        12 A   
  10.00 keV   2.468E-01  4.009E+00      38 A        17 A        12 A   
  11.00 keV   2.588E-01  4.164E+00      40 A        18 A        13 A   
  12.00 keV   2.703E-01  4.309E+00      42 A        18 A        13 A   
  13.00 keV   2.814E-01  4.444E+00      43 A        19 A        14 A   
  14.00 keV   2.920E-01  4.571E+00      45 A        20 A        14 A   
  15.00 keV   3.022E-01  4.691E+00      47 A        20 A        15 A   
  16.00 keV   3.121E-01  4.803E+00      48 A        21 A        15 A   
  17.00 keV   3.217E-01  4.910E+00      50 A        21 A        16 A   
  18.00 keV   3.311E-01  5.012E+00      52 A        22 A        16 A   
  20.00 keV   3.490E-01  5.201E+00      55 A        23 A        17 A   
  22.50 keV   3.701E-01  5.415E+00      59 A        24 A        18 A   
  25.00 keV   3.902E-01  5.607E+00      62 A        26 A        19 A   
  27.50 keV   4.092E-01  5.782E+00      66 A        27 A        20 A   
  30.00 keV   4.274E-01  5.943E+00      69 A        28 A        21 A   
  32.50 keV   4.449E-01  6.090E+00      72 A        29 A        22 A   
  35.00 keV   4.617E-01  6.227E+00      76 A        30 A        23 A   
  37.50 keV   4.779E-01  6.354E+00      79 A        31 A        24 A   
  40.00 keV   4.935E-01  6.473E+00      82 A        33 A        24 A   
  45.00 keV   5.235E-01  6.688E+00      88 A        35 A        26 A   
  50.00 keV   5.518E-01  6.878E+00      94 A        37 A        28 A   
  55.00 keV   5.787E-01  7.048E+00     100 A        38 A        29 A   
  60.00 keV   6.044E-01  7.201E+00     106 A        40 A        31 A   
  65.00 keV   6.291E-01  7.340E+00     111 A        42 A        32 A   
  70.00 keV   6.529E-01  7.466E+00     117 A        44 A        33 A   
  80.00 keV   6.980E-01  7.687E+00     128 A        47 A        36 A   
  90.00 keV   7.403E-01  7.875E+00     138 A        51 A        39 A   
 100.00 keV   7.803E-01  8.036E+00     148 A        54 A        41 A   
 110.00 keV   8.184E-01  8.176E+00     159 A        57 A        44 A   
 120.00 keV   8.548E-01  8.298E+00     169 A        60 A        46 A   
 130.00 keV   8.897E-01  8.405E+00     178 A        63 A        48 A   
 140.00 keV   9.233E-01  8.499E+00     188 A        66 A        51 A   
 150.00 keV   9.557E-01  8.583E+00     198 A        69 A        53 A   
 160.00 keV   9.871E-01  8.657E+00     207 A        71 A        55 A   
 170.00 keV   1.017E+00  8.723E+00     217 A        74 A        57 A   
 180.00 keV   1.047E+00  8.781E+00     226 A        77 A        59 A   
 200.00 keV   1.104E+00  8.880E+00     245 A        82 A        64 A   
 225.00 keV   1.170E+00  8.976E+00     268 A        89 A        69 A   
 250.00 keV   1.234E+00  9.047E+00     290 A        95 A        74 A   
 275.00 keV   1.294E+00  9.099E+00     313 A       102 A        79 A   
 300.00 keV   1.352E+00  9.136E+00     335 A       108 A        84 A   
 325.00 keV   1.409E+00  9.160E+00     358 A       114 A        88 A   
 350.00 keV   1.498E+00  9.174E+00     380 A       120 A        93 A   
 375.00 keV   1.555E+00  9.180E+00     402 A       126 A        98 A   
 400.00 keV   1.591E+00  9.179E+00     424 A       132 A       102 A   
 450.00 keV   1.640E+00  9.161E+00     468 A       144 A       111 A   
 500.00 keV   1.703E+00  9.126E+00     512 A       156 A       120 A   
 550.00 keV   1.779E+00  9.079E+00     556 A       168 A       129 A   
 600.00 keV   1.857E+00  9.023E+00     600 A       179 A       138 A   
 650.00 keV   1.930E+00  8.961E+00     644 A       191 A       146 A   
 700.00 keV   1.998E+00  8.895E+00     689 A       202 A       155 A   
 800.00 keV   2.125E+00  8.752E+00     778 A       224 A       172 A   
 900.00 keV   2.246E+00  8.604E+00     867 A       246 A       188 A   
   1.00 MeV   2.365E+00  8.453E+00     958 A       268 A       205 A   
   1.10 MeV   2.482E+00  8.304E+00    1049 A       290 A       221 A   
   1.20 MeV   2.597E+00  8.156E+00    1140 A       311 A       238 A   
   1.30 MeV   2.710E+00  8.012E+00    1232 A       333 A       254 A   
   1.40 MeV   2.819E+00  7.872E+00    1324 A       353 A       270 A   
   1.50 MeV   2.925E+00  7.736E+00    1417 A       374 A       287 A   
   1.60 MeV   3.027E+00  7.604E+00    1511 A       395 A       303 A   
   1.70 MeV   3.126E+00  7.476E+00    1605 A       415 A       319 A   
   1.80 MeV   3.221E+00  7.353E+00    1699 A       435 A       335 A   
   2.00 MeV   3.399E+00  7.119E+00    1889 A       475 A       367 A   
   2.25 MeV   3.603E+00  6.848E+00    2129 A       524 A       408 A   
   2.50 MeV   3.786E+00  6.600E+00    2372 A       571 A       448 A   
   2.75 MeV   3.952E+00  6.371E+00    2617 A       618 A       487 A   
   3.00 MeV   4.104E+00  6.160E+00    2864 A       664 A       527 A   
   3.25 MeV   4.242E+00  5.964E+00    3113 A       709 A       567 A   
   3.50 MeV   4.370E+00  5.782E+00    3364 A       754 A       606 A   
   3.75 MeV   4.488E+00  5.613E+00    3618 A       797 A       646 A   
   4.00 MeV   4.599E+00  5.456E+00    3873 A       840 A       685 A   
   4.50 MeV   4.803E+00  5.170E+00    4388 A       925 A       764 A   
   5.00 MeV   4.990E+00  4.917E+00    4908 A      1007 A       841 A   
   5.50 MeV   5.164E+00  4.691E+00    5434 A      1087 A       919 A   
   6.00 MeV   5.330E+00  4.489E+00    5963 A      1165 A       996 A   
   6.50 MeV   5.492E+00  4.306E+00    6495 A      1240 A      1072 A   
   7.00 MeV   5.650E+00  4.140E+00    7029 A      1313 A      1148 A   
   8.00 MeV   5.965E+00  3.849E+00    8101 A      1457 A      1296 A   
   9.00 MeV   6.281E+00  3.602E+00    9171 A      1591 A      1442 A   
  10.00 MeV   6.604E+00  3.390E+00    1.02 um     1717 A      1583 A   
  11.00 MeV   6.934E+00  3.204E+00    1.13 um     1834 A      1720 A   
  12.00 MeV   7.273E+00  3.041E+00    1.23 um     1945 A      1852 A   
  13.00 MeV   7.620E+00  2.896E+00    1.34 um     2048 A      1979 A   
  14.00 MeV   7.974E+00  2.766E+00    1.44 um     2144 A      2101 A   
  15.00 MeV   8.336E+00  2.648E+00    1.53 um     2234 A      2218 A   
  16.00 MeV   8.703E+00  2.542E+00    1.63 um     2317 A      2331 A   
  17.00 MeV   9.077E+00  2.445E+00    1.73 um     2396 A      2439 A   
  18.00 MeV   9.455E+00  2.356E+00    1.82 um     2469 A      2541 A   
  20.00 MeV   1.022E+01  2.199E+00    2.00 um     2607 A      2734 A   
  22.50 MeV   1.120E+01  2.033E+00    2.21 um     2759 A      2952 A   
  25.00 MeV   1.218E+01  1.893E+00    2.40 um     2888 A      3146 A   
  27.50 MeV   1.317E+01  1.773E+00    2.59 um     2999 A      3320 A   
  30.00 MeV   1.415E+01  1.669E+00    2.77 um     3095 A      3477 A   
  32.50 MeV   1.513E+01  1.578E+00    2.94 um     3179 A      3618 A   
  35.00 MeV   1.610E+01  1.498E+00    3.10 um     3253 A      3746 A   
  37.50 MeV   1.706E+01  1.426E+00    3.25 um     3319 A      3863 A   
  40.00 MeV   1.801E+01  1.362E+00    3.39 um     3377 A      3969 A   
  45.00 MeV   1.985E+01  1.251E+00    3.67 um     3486 A      4156 A   
  50.00 MeV   2.163E+01  1.158E+00    3.92 um     3576 A      4315 A   
  55.00 MeV   2.334E+01  1.079E+00    4.15 um     3651 A      4453 A   
  60.00 MeV   2.499E+01  1.012E+00    4.37 um     3715 A      4573 A   
  65.00 MeV   2.656E+01  9.531E-01    4.58 um     3770 A      4679 A   
  70.00 MeV   2.807E+01  9.014E-01    4.77 um     3818 A      4773 A   
  80.00 MeV   3.090E+01  8.146E-01    5.14 um     3914 A      4934 A   
  90.00 MeV   3.349E+01  7.444E-01    5.48 um     3992 A      5067 A   
 100.00 MeV   3.587E+01  6.864E-01    5.79 um     4057 A      5180 A   
 110.00 MeV   3.805E+01  6.374E-01    6.09 um     4113 A      5277 A   
 120.00 MeV   4.005E+01  5.956E-01    6.37 um     4161 A      5362 A   
 130.00 MeV   4.190E+01  5.594E-01    6.64 um     4203 A      5437 A   
 140.00 MeV   4.360E+01  5.277E-01    6.89 um     4241 A      5505 A   
 150.00 MeV   4.517E+01  4.997E-01    7.14 um     4275 A      5566 A   
 160.00 MeV   4.662E+01  4.747E-01    7.38 um     4307 A      5622 A   
 170.00 MeV   4.796E+01  4.523E-01    7.62 um     4335 A      5673 A   
 180.00 MeV   4.921E+01  4.322E-01    7.84 um     4362 A      5720 A   
 200.00 MeV   5.143E+01  3.972E-01    8.28 um     4432 A      5805 A   
 225.00 MeV   5.380E+01  3.612E-01    8.81 um     4521 A      5897 A   
 250.00 MeV   5.578E+01  3.316E-01    9.32 um     4601 A      5978 A   
 275.00 MeV   5.744E+01  3.069E-01    9.81 um     4673 A      6049 A   
 300.00 MeV   5.885E+01  2.858E-01   10.29 um     4740 A      6113 A   
 325.00 MeV   6.004E+01  2.677E-01   10.76 um     4802 A      6172 A   
 350.00 MeV   6.119E+01  2.519E-01   11.22 um     4860 A      6227 A   
 375.00 MeV   6.190E+01  2.379E-01   11.67 um     4916 A      6277 A   
 400.00 MeV   6.243E+01  2.256E-01   12.12 um     4969 A      6325 A   
 450.00 MeV   6.358E+01  2.046E-01   13.00 um     5147 A      6412 A   
 500.00 MeV   6.439E+01  1.874E-01   13.88 um     5312 A      6491 A   
 550.00 MeV   6.494E+01  1.731E-01   14.74 um     5468 A      6564 A   
 600.00 MeV   6.529E+01  1.609E-01   15.60 um     5618 A      6632 A   
 650.00 MeV   6.548E+01  1.504E-01   16.45 um     5761 A      6697 A   
 700.00 MeV   6.556E+01  1.413E-01   17.31 um     5900 A      6758 A   
 800.00 MeV   6.546E+01  1.263E-01   19.01 um     6399 A      6873 A   
 900.00 MeV   6.514E+01  1.143E-01   20.73 um     6864 A      6981 A   
   1.00 GeV   6.468E+01  1.045E-01   22.45 um     7303 A      7084 A   
   1.10 GeV   6.416E+01  9.633E-02   24.19 um     7723 A      7183 A   
   1.20 GeV   6.360E+01  8.942E-02   25.94 um     8128 A      7279 A   
   1.30 GeV   6.302E+01  8.350E-02   27.71 um     8520 A      7372 A   
   1.40 GeV   6.245E+01  7.836E-02   29.49 um     8901 A      7464 A   
   1.50 GeV   6.189E+01  7.385E-02   31.29 um     9273 A      7555 A   
   1.60 GeV   6.134E+01  6.986E-02   33.11 um     9636 A      7644 A   
   1.70 GeV   6.081E+01  6.630E-02   34.94 um     9992 A      7732 A   
   1.80 GeV   6.029E+01  6.311E-02   36.79 um     1.03 um     7820 A   
   2.00 GeV   5.931E+01  5.761E-02   40.54 um     1.16 um     7995 A   
   2.25 GeV   5.817E+01  5.202E-02   45.30 um     1.35 um     8211 A   
   2.50 GeV   5.709E+01  4.747E-02   50.16 um     1.52 um     8427 A   
   2.75 GeV   5.607E+01  4.369E-02   55.11 um     1.67 um     8643 A   
   3.00 GeV   5.507E+01  4.050E-02   60.15 um     1.82 um     8859 A   
   3.25 GeV   5.407E+01  3.777E-02   65.28 um     1.96 um     9077 A   
   3.50 GeV   5.307E+01  3.540E-02   70.51 um     2.10 um     9297 A   
   3.75 GeV   5.205E+01  3.332E-02   75.84 um     2.23 um     9519 A   
   4.00 GeV   5.101E+01  3.149E-02   81.28 um     2.36 um     9744 A   
   4.50 GeV   4.882E+01  2.839E-02   92.51 um     2.85 um     1.02 um  
   5.00 GeV   4.654E+01  2.588E-02  104.26 um     3.30 um     1.07 um  
   5.50 GeV   4.451E+01  2.379E-02  116.58 um     3.74 um     1.12 um  
   6.00 GeV   4.266E+01  2.203E-02  129.44 um     4.16 um     1.17 um  
   6.50 GeV   4.099E+01  2.053E-02  142.84 um     4.57 um     1.22 um  
   7.00 GeV   3.946E+01  1.923E-02  156.77 um     4.98 um     1.28 um  
   8.00 GeV   3.677E+01  1.708E-02  186.20 um     6.50 um     1.40 um  
   9.00 GeV   3.448E+01  1.538E-02  217.69 um     7.88 um     1.53 um  
  10.00 GeV   3.251E+01  1.401E-02  251.17 um     9.20 um     1.66 um  
  11.00 GeV   3.079E+01  1.287E-02  286.61 um    10.48 um     1.81 um  
  12.00 GeV   2.928E+01  1.191E-02  323.94 um    11.74 um     1.96 um  
  13.00 GeV   2.795E+01  1.109E-02  363.12 um    12.99 um     2.11 um  
  14.00 GeV   2.676E+01  1.038E-02  404.10 um    14.23 um     2.28 um  
  15.00 GeV   2.570E+01  9.755E-03  446.84 um    15.46 um     2.45 um  
  16.00 GeV   2.474E+01  9.207E-03  491.30 um    16.70 um     2.63 um  
  17.00 GeV   2.387E+01  8.721E-03  537.43 um    17.93 um     2.82 um  
  18.00 GeV   2.307E+01  8.285E-03  585.20 um    19.17 um     3.01 um  
  20.00 GeV   2.168E+01  7.538E-03  685.45 um    23.86 um     3.40 um  
  22.50 GeV   2.023E+01  6.781E-03  819.27 um    30.47 um     3.93 um  
  25.00 GeV   1.903E+01  6.167E-03  962.11 um    36.57 um     4.49 um  
  27.50 GeV   1.801E+01  5.660E-03    1.11 mm    42.39 um     5.07 um  
  30.00 GeV   1.715E+01  5.233E-03    1.27 mm    48.03 um     5.68 um  
  32.50 GeV   1.640E+01  4.868E-03    1.44 mm    53.55 um     6.31 um  
  35.00 GeV   1.574E+01  4.553E-03    1.61 mm    58.97 um     6.96 um  
  37.50 GeV   1.517E+01  4.278E-03    1.80 mm    64.32 um     7.63 um  
  40.00 GeV   1.466E+01  4.035E-03    1.98 mm    69.61 um     8.32 um  
  45.00 GeV   1.379E+01  3.627E-03    2.38 mm    89.22 um     9.75 um  
  50.00 GeV   1.308E+01  3.297E-03    2.80 mm   107.00 um    11.23 um  
  55.00 GeV   1.249E+01  3.024E-03    3.23 mm   123.70 um    12.77 um  
  60.00 GeV   1.200E+01  2.794E-03    3.69 mm   139.66 um    14.34 um  
  64.80 GeV   1.159E+01  2.605E-03    4.15 mm   153.87 um    15.89 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  4.1223E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
