 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/206Ra_in_cu.txt

 Ion = Radium       [88] , Mass = 206.0038 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 206.0038 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.887E-01  3.069E+00      29 A        12 A         9 A   
   5.50 keV   1.979E-01  3.210E+00      30 A        12 A         9 A   
   6.00 keV   2.067E-01  3.343E+00      31 A        13 A         9 A   
   6.50 keV   2.152E-01  3.469E+00      32 A        13 A        10 A   
   7.00 keV   2.233E-01  3.588E+00      33 A        14 A        10 A   
   8.00 keV   2.387E-01  3.810E+00      36 A        15 A        11 A   
   9.00 keV   2.532E-01  4.013E+00      38 A        15 A        11 A   
  10.00 keV   2.669E-01  4.200E+00      40 A        16 A        12 A   
  11.00 keV   2.799E-01  4.374E+00      42 A        17 A        12 A   
  12.00 keV   2.924E-01  4.536E+00      43 A        17 A        13 A   
  13.00 keV   3.043E-01  4.689E+00      45 A        18 A        13 A   
  14.00 keV   3.158E-01  4.832E+00      47 A        19 A        14 A   
  15.00 keV   3.269E-01  4.968E+00      49 A        19 A        14 A   
  16.00 keV   3.376E-01  5.097E+00      50 A        20 A        14 A   
  17.00 keV   3.480E-01  5.219E+00      52 A        20 A        15 A   
  18.00 keV   3.581E-01  5.336E+00      53 A        21 A        15 A   
  20.00 keV   3.774E-01  5.554E+00      56 A        22 A        16 A   
  22.50 keV   4.003E-01  5.802E+00      60 A        23 A        17 A   
  25.00 keV   4.220E-01  6.027E+00      64 A        24 A        18 A   
  27.50 keV   4.426E-01  6.233E+00      67 A        25 A        19 A   
  30.00 keV   4.622E-01  6.423E+00      70 A        26 A        20 A   
  32.50 keV   4.811E-01  6.599E+00      73 A        27 A        20 A   
  35.00 keV   4.993E-01  6.763E+00      77 A        28 A        21 A   
  37.50 keV   5.168E-01  6.916E+00      80 A        29 A        22 A   
  40.00 keV   5.338E-01  7.060E+00      83 A        30 A        23 A   
  45.00 keV   5.661E-01  7.323E+00      88 A        32 A        24 A   
  50.00 keV   5.968E-01  7.558E+00      94 A        33 A        25 A   
  55.00 keV   6.259E-01  7.770E+00     100 A        35 A        27 A   
  60.00 keV   6.537E-01  7.962E+00     105 A        37 A        28 A   
  65.00 keV   6.804E-01  8.138E+00     110 A        38 A        29 A   
  70.00 keV   7.061E-01  8.300E+00     115 A        40 A        30 A   
  80.00 keV   7.549E-01  8.587E+00     125 A        43 A        33 A   
  90.00 keV   8.006E-01  8.836E+00     135 A        45 A        35 A   
 100.00 keV   8.439E-01  9.053E+00     144 A        48 A        37 A   
 110.00 keV   8.851E-01  9.244E+00     154 A        51 A        39 A   
 120.00 keV   9.245E-01  9.414E+00     163 A        53 A        41 A   
 130.00 keV   9.622E-01  9.567E+00     172 A        55 A        43 A   
 140.00 keV   9.986E-01  9.703E+00     181 A        58 A        45 A   
 150.00 keV   1.034E+00  9.827E+00     189 A        60 A        47 A   
 160.00 keV   1.068E+00  9.939E+00     198 A        63 A        49 A   
 170.00 keV   1.100E+00  1.004E+01     206 A        65 A        51 A   
 180.00 keV   1.132E+00  1.013E+01     215 A        67 A        53 A   
 200.00 keV   1.194E+00  1.030E+01     231 A        71 A        56 A   
 225.00 keV   1.266E+00  1.046E+01     252 A        77 A        60 A   
 250.00 keV   1.334E+00  1.060E+01     272 A        82 A        65 A   
 275.00 keV   1.400E+00  1.071E+01     292 A        87 A        69 A   
 300.00 keV   1.462E+00  1.080E+01     312 A        92 A        73 A   
 325.00 keV   1.521E+00  1.087E+01     331 A        97 A        77 A   
 350.00 keV   1.579E+00  1.093E+01     350 A       102 A        81 A   
 375.00 keV   1.634E+00  1.098E+01     370 A       106 A        84 A   
 400.00 keV   1.688E+00  1.102E+01     389 A       111 A        88 A   
 450.00 keV   1.733E+00  1.107E+01     427 A       120 A        96 A   
 500.00 keV   1.753E+00  1.109E+01     464 A       130 A       103 A   
 550.00 keV   1.777E+00  1.110E+01     502 A       139 A       110 A   
 600.00 keV   1.822E+00  1.109E+01     540 A       148 A       117 A   
 650.00 keV   1.892E+00  1.107E+01     578 A       157 A       124 A   
 700.00 keV   1.976E+00  1.104E+01     616 A       166 A       131 A   
 800.00 keV   2.146E+00  1.095E+01     692 A       183 A       145 A   
 900.00 keV   2.300E+00  1.085E+01     767 A       200 A       158 A   
   1.00 MeV   2.439E+00  1.074E+01     842 A       217 A       172 A   
   1.10 MeV   2.565E+00  1.062E+01     918 A       234 A       185 A   
   1.20 MeV   2.682E+00  1.049E+01     994 A       250 A       198 A   
   1.30 MeV   2.792E+00  1.036E+01    1070 A       267 A       211 A   
   1.40 MeV   2.896E+00  1.023E+01    1146 A       283 A       224 A   
   1.50 MeV   2.994E+00  1.011E+01    1223 A       299 A       236 A   
   1.60 MeV   3.089E+00  9.978E+00    1300 A       315 A       249 A   
   1.70 MeV   3.179E+00  9.852E+00    1377 A       330 A       262 A   
   1.80 MeV   3.267E+00  9.728E+00    1455 A       346 A       274 A   
   2.00 MeV   3.433E+00  9.487E+00    1611 A       377 A       300 A   
   2.25 MeV   3.627E+00  9.201E+00    1809 A       416 A       331 A   
   2.50 MeV   3.809E+00  8.931E+00    2008 A       454 A       362 A   
   2.75 MeV   3.979E+00  8.676E+00    2210 A       491 A       393 A   
   3.00 MeV   4.140E+00  8.437E+00    2413 A       527 A       424 A   
   3.25 MeV   4.292E+00  8.212E+00    2618 A       564 A       455 A   
   3.50 MeV   4.436E+00  8.000E+00    2825 A       599 A       486 A   
   3.75 MeV   4.574E+00  7.801E+00    3033 A       634 A       517 A   
   4.00 MeV   4.704E+00  7.612E+00    3242 A       669 A       548 A   
   4.50 MeV   4.948E+00  7.265E+00    3665 A       738 A       609 A   
   5.00 MeV   5.170E+00  6.953E+00    4093 A       805 A       671 A   
   5.50 MeV   5.375E+00  6.671E+00    4525 A       870 A       732 A   
   6.00 MeV   5.565E+00  6.415E+00    4960 A       934 A       793 A   
   6.50 MeV   5.743E+00  6.181E+00    5399 A       996 A       853 A   
   7.00 MeV   5.909E+00  5.966E+00    5840 A      1057 A       913 A   
   8.00 MeV   6.216E+00  5.585E+00    6731 A      1178 A      1033 A   
   9.00 MeV   6.497E+00  5.257E+00    7629 A      1293 A      1150 A   
  10.00 MeV   6.761E+00  4.971E+00    8531 A      1403 A      1266 A   
  11.00 MeV   7.013E+00  4.720E+00    9437 A      1509 A      1381 A   
  12.00 MeV   7.258E+00  4.496E+00    1.03 um     1610 A      1493 A   
  13.00 MeV   7.501E+00  4.296E+00    1.13 um     1707 A      1603 A   
  14.00 MeV   7.743E+00  4.116E+00    1.22 um     1800 A      1711 A   
  15.00 MeV   7.988E+00  3.952E+00    1.31 um     1889 A      1817 A   
  16.00 MeV   8.235E+00  3.803E+00    1.39 um     1975 A      1921 A   
  17.00 MeV   8.487E+00  3.666E+00    1.48 um     2057 A      2022 A   
  18.00 MeV   8.743E+00  3.541E+00    1.57 um     2135 A      2121 A   
  20.00 MeV   9.273E+00  3.317E+00    1.75 um     2288 A      2311 A   
  22.50 MeV   9.968E+00  3.079E+00    1.96 um     2463 A      2534 A   
  25.00 MeV   1.070E+01  2.877E+00    2.16 um     2619 A      2742 A   
  27.50 MeV   1.146E+01  2.703E+00    2.36 um     2758 A      2935 A   
  30.00 MeV   1.225E+01  2.552E+00    2.54 um     2881 A      3113 A   
  32.50 MeV   1.306E+01  2.418E+00    2.72 um     2992 A      3278 A   
  35.00 MeV   1.389E+01  2.300E+00    2.90 um     3090 A      3431 A   
  37.50 MeV   1.474E+01  2.194E+00    3.06 um     3178 A      3571 A   
  40.00 MeV   1.559E+01  2.098E+00    3.22 um     3258 A      3702 A   
  45.00 MeV   1.731E+01  1.933E+00    3.52 um     3407 A      3934 A   
  50.00 MeV   1.904E+01  1.795E+00    3.79 um     3529 A      4134 A   
  55.00 MeV   2.074E+01  1.677E+00    4.04 um     3631 A      4309 A   
  60.00 MeV   2.242E+01  1.575E+00    4.28 um     3718 A      4461 A   
  65.00 MeV   2.406E+01  1.486E+00    4.50 um     3792 A      4596 A   
  70.00 MeV   2.565E+01  1.408E+00    4.72 um     3856 A      4716 A   
  80.00 MeV   2.870E+01  1.276E+00    5.10 um     3980 A      4921 A   
  90.00 MeV   3.154E+01  1.168E+00    5.46 um     4079 A      5089 A   
 100.00 MeV   3.419E+01  1.079E+00    5.78 um     4160 A      5230 A   
 110.00 MeV   3.665E+01  1.004E+00    6.09 um     4227 A      5351 A   
 120.00 MeV   3.894E+01  9.396E-01    6.38 um     4285 A      5457 A   
 130.00 MeV   4.106E+01  8.836E-01    6.65 um     4336 A      5549 A   
 140.00 MeV   4.304E+01  8.345E-01    6.91 um     4380 A      5632 A   
 150.00 MeV   4.488E+01  7.911E-01    7.16 um     4420 A      5706 A   
 160.00 MeV   4.659E+01  7.524E-01    7.40 um     4455 A      5773 A   
 170.00 MeV   4.820E+01  7.176E-01    7.63 um     4488 A      5834 A   
 180.00 MeV   4.969E+01  6.861E-01    7.85 um     4518 A      5891 A   
 200.00 MeV   5.241E+01  6.315E-01    8.28 um     4591 A      5991 A   
 225.00 MeV   5.536E+01  5.752E-01    8.80 um     4682 A      6099 A   
 250.00 MeV   5.790E+01  5.289E-01    9.29 um     4761 A      6192 A   
 275.00 MeV   6.011E+01  4.900E-01    9.76 um     4831 A      6274 A   
 300.00 MeV   6.202E+01  4.569E-01   10.21 um     4895 A      6347 A   
 325.00 MeV   6.370E+01  4.283E-01   10.65 um     4953 A      6413 A   
 350.00 MeV   6.517E+01  4.033E-01   11.08 um     5008 A      6473 A   
 375.00 MeV   6.647E+01  3.813E-01   11.51 um     5059 A      6528 A   
 400.00 MeV   6.761E+01  3.618E-01   11.92 um     5107 A      6580 A   
 450.00 MeV   6.970E+01  3.285E-01   12.73 um     5259 A      6673 A   
 500.00 MeV   7.084E+01  3.013E-01   13.52 um     5399 A      6757 A   
 550.00 MeV   7.208E+01  2.785E-01   14.30 um     5530 A      6833 A   
 600.00 MeV   7.307E+01  2.591E-01   15.07 um     5653 A      6903 A   
 650.00 MeV   7.385E+01  2.425E-01   15.83 um     5770 A      6968 A   
 700.00 MeV   7.446E+01  2.280E-01   16.59 um     5883 A      7029 A   
 800.00 MeV   7.528E+01  2.039E-01   18.08 um     6275 A      7142 A   
 900.00 MeV   7.572E+01  1.847E-01   19.56 um     6637 A      7244 A   
   1.00 GeV   7.590E+01  1.690E-01   21.03 um     6976 A      7340 A   
   1.10 GeV   7.588E+01  1.560E-01   22.51 um     7299 A      7431 A   
   1.20 GeV   7.573E+01  1.449E-01   23.98 um     7607 A      7517 A   
   1.30 GeV   7.548E+01  1.354E-01   25.46 um     7905 A      7600 A   
   1.40 GeV   7.517E+01  1.271E-01   26.95 um     8194 A      7680 A   
   1.50 GeV   7.481E+01  1.199E-01   28.44 um     8475 A      7758 A   
   1.60 GeV   7.442E+01  1.134E-01   29.94 um     8750 A      7834 A   
   1.70 GeV   7.401E+01  1.077E-01   31.45 um     9019 A      7908 A   
   1.80 GeV   7.359E+01  1.026E-01   32.96 um     9282 A      7981 A   
   2.00 GeV   7.274E+01  9.369E-02   36.02 um     1.03 um     8125 A   
   2.25 GeV   7.167E+01  8.467E-02   39.90 um     1.17 um     8300 A   
   2.50 GeV   7.063E+01  7.731E-02   43.83 um     1.29 um     8472 A   
   2.75 GeV   6.962E+01  7.120E-02   47.83 um     1.41 um     8642 A   
   3.00 GeV   6.864E+01  6.603E-02   51.88 um     1.53 um     8811 A   
   3.25 GeV   6.769E+01  6.160E-02   55.98 um     1.64 um     8979 A   
   3.50 GeV   6.675E+01  5.776E-02   60.15 um     1.74 um     9147 A   
   3.75 GeV   6.583E+01  5.440E-02   64.37 um     1.84 um     9315 A   
   4.00 GeV   6.492E+01  5.142E-02   68.66 um     1.94 um     9484 A   
   4.50 GeV   6.308E+01  4.640E-02   77.41 um     2.30 um     9824 A   
   5.00 GeV   6.122E+01  4.231E-02   86.43 um     2.64 um     1.02 um  
   5.50 GeV   5.931E+01  3.892E-02   95.72 um     2.95 um     1.05 um  
   6.00 GeV   5.733E+01  3.606E-02  105.33 um     3.25 um     1.09 um  
   6.50 GeV   5.547E+01  3.361E-02  115.27 um     3.54 um     1.13 um  
   7.00 GeV   5.380E+01  3.149E-02  125.53 um     3.83 um     1.16 um  
   8.00 GeV   5.078E+01  2.799E-02  146.97 um     4.89 um     1.24 um  
   9.00 GeV   4.812E+01  2.523E-02  169.65 um     5.85 um     1.33 um  
  10.00 GeV   4.577E+01  2.298E-02  193.53 um     6.76 um     1.41 um  
  11.00 GeV   4.368E+01  2.112E-02  218.60 um     7.64 um     1.51 um  
  12.00 GeV   4.181E+01  1.955E-02  244.82 um     8.49 um     1.60 um  
  13.00 GeV   4.013E+01  1.821E-02  272.19 um     9.34 um     1.71 um  
  14.00 GeV   3.860E+01  1.705E-02  300.67 um    10.17 um     1.81 um  
  15.00 GeV   3.721E+01  1.603E-02  330.24 um    11.00 um     1.92 um  
  16.00 GeV   3.595E+01  1.514E-02  360.89 um    11.83 um     2.03 um  
  17.00 GeV   3.479E+01  1.434E-02  392.58 um    12.65 um     2.15 um  
  18.00 GeV   3.372E+01  1.363E-02  425.31 um    13.48 um     2.27 um  
  20.00 GeV   3.182E+01  1.240E-02  493.76 um    16.60 um     2.52 um  
  22.50 GeV   2.981E+01  1.116E-02  584.75 um    21.01 um     2.85 um  
  25.00 GeV   2.811E+01  1.016E-02  681.57 um    25.09 um     3.19 um  
  27.50 GeV   2.666E+01  9.323E-03  783.93 um    28.98 um     3.56 um  
  30.00 GeV   2.541E+01  8.622E-03  891.61 um    32.74 um     3.94 um  
  32.50 GeV   2.431E+01  8.023E-03    1.00 mm    36.43 um     4.33 um  
  35.00 GeV   2.335E+01  7.506E-03    1.12 mm    40.06 um     4.74 um  
  37.50 GeV   2.249E+01  7.054E-03    1.24 mm    43.64 um     5.16 um  
  40.00 GeV   2.172E+01  6.655E-03    1.37 mm    47.19 um     5.59 um  
  45.00 GeV   2.041E+01  5.984E-03    1.64 mm    60.39 um     6.49 um  
  50.00 GeV   1.934E+01  5.441E-03    1.92 mm    72.40 um     7.42 um  
  55.00 GeV   1.843E+01  4.992E-03    2.22 mm    83.71 um     8.39 um  
  60.00 GeV   1.767E+01  4.614E-03    2.53 mm    94.56 um     9.39 um  
  65.00 GeV   1.701E+01  4.291E-03    2.85 mm   105.05 um    10.41 um  
  70.00 GeV   1.645E+01  4.012E-03    3.19 mm   115.26 um    11.46 um  
  80.00 GeV   1.551E+01  3.554E-03    3.89 mm   152.17 um    13.61 um  
  82.40 GeV   1.533E+01  3.460E-03    4.06 mm   154.16 um    14.14 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  3.4565E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
