 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/11N_in_cu.txt

 Ion = Nitrogen     [7] , Mass = 11.02616 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nitrogen     [7] , Mass = 11.02616 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.343E-01  2.214E-01      63 A        66 A        50 A   
   5.50 keV   1.408E-01  2.231E-01      68 A        71 A        54 A   
   6.00 keV   1.471E-01  2.245E-01      73 A        76 A        57 A   
   6.50 keV   1.531E-01  2.255E-01      78 A        80 A        60 A   
   7.00 keV   1.589E-01  2.263E-01      83 A        84 A        64 A   
   8.00 keV   1.699E-01  2.271E-01      93 A        93 A        70 A   
   9.00 keV   1.802E-01  2.274E-01     104 A       102 A        76 A   
  10.00 keV   1.899E-01  2.271E-01     114 A       110 A        82 A   
  11.00 keV   1.992E-01  2.265E-01     124 A       118 A        88 A   
  12.00 keV   2.080E-01  2.257E-01     134 A       126 A        94 A   
  13.00 keV   2.165E-01  2.247E-01     144 A       134 A       100 A   
  14.00 keV   2.247E-01  2.235E-01     155 A       141 A       106 A   
  15.00 keV   2.326E-01  2.221E-01     165 A       149 A       112 A   
  16.00 keV   2.402E-01  2.207E-01     175 A       156 A       117 A   
  17.00 keV   2.476E-01  2.193E-01     185 A       163 A       123 A   
  18.00 keV   2.548E-01  2.178E-01     196 A       171 A       129 A   
  20.00 keV   2.686E-01  2.146E-01     216 A       184 A       140 A   
  22.50 keV   2.837E-01  2.107E-01     242 A       201 A       153 A   
  25.00 keV   2.922E-01  2.067E-01     269 A       218 A       166 A   
  27.50 keV   2.994E-01  2.027E-01     295 A       235 A       179 A   
  30.00 keV   3.073E-01  1.989E-01     322 A       251 A       192 A   
  32.50 keV   3.183E-01  1.952E-01     350 A       267 A       205 A   
  35.00 keV   3.325E-01  1.915E-01     377 A       283 A       218 A   
  37.50 keV   3.481E-01  1.881E-01     404 A       298 A       230 A   
  40.00 keV   3.637E-01  1.847E-01     431 A       313 A       243 A   
  45.00 keV   3.927E-01  1.783E-01     485 A       341 A       267 A   
  50.00 keV   4.180E-01  1.724E-01     537 A       368 A       290 A   
  55.00 keV   4.404E-01  1.669E-01     590 A       393 A       312 A   
  60.00 keV   4.604E-01  1.617E-01     643 A       418 A       333 A   
  65.00 keV   4.788E-01  1.570E-01     695 A       442 A       354 A   
  70.00 keV   4.958E-01  1.525E-01     748 A       464 A       375 A   
  80.00 keV   5.272E-01  1.444E-01     853 A       508 A       414 A   
  90.00 keV   5.564E-01  1.373E-01     958 A       548 A       451 A   
 100.00 keV   5.842E-01  1.309E-01    1062 A       586 A       487 A   
 110.00 keV   6.113E-01  1.252E-01    1166 A       622 A       522 A   
 120.00 keV   6.381E-01  1.201E-01    1269 A       656 A       555 A   
 130.00 keV   6.646E-01  1.154E-01    1370 A       689 A       587 A   
 140.00 keV   6.910E-01  1.111E-01    1471 A       719 A       618 A   
 150.00 keV   7.174E-01  1.072E-01    1570 A       748 A       648 A   
 160.00 keV   7.437E-01  1.036E-01    1668 A       775 A       676 A   
 170.00 keV   7.699E-01  1.003E-01    1765 A       801 A       704 A   
 180.00 keV   7.961E-01  9.723E-02    1860 A       825 A       730 A   
 200.00 keV   8.483E-01  9.169E-02    2046 A       871 A       781 A   
 225.00 keV   9.128E-01  8.571E-02    2271 A       922 A       838 A   
 250.00 keV   9.763E-01  8.057E-02    2487 A       967 A       891 A   
 275.00 keV   1.038E+00  7.610E-02    2696 A      1007 A       940 A   
 300.00 keV   1.099E+00  7.217E-02    2897 A      1043 A       985 A   
 325.00 keV   1.158E+00  6.868E-02    3092 A      1076 A      1026 A   
 350.00 keV   1.216E+00  6.556E-02    3280 A      1106 A      1065 A   
 375.00 keV   1.272E+00  6.274E-02    3462 A      1133 A      1101 A   
 400.00 keV   1.326E+00  6.019E-02    3639 A      1158 A      1134 A   
 450.00 keV   1.430E+00  5.575E-02    3978 A      1202 A      1196 A   
 500.00 keV   1.527E+00  5.199E-02    4301 A      1240 A      1250 A   
 550.00 keV   1.618E+00  4.876E-02    4609 A      1273 A      1299 A   
 600.00 keV   1.705E+00  4.596E-02    4904 A      1303 A      1343 A   
 650.00 keV   1.786E+00  4.350E-02    5189 A      1329 A      1384 A   
 700.00 keV   1.863E+00  4.132E-02    5464 A      1352 A      1421 A   
 800.00 keV   2.004E+00  3.762E-02    5988 A      1394 A      1488 A   
 900.00 keV   2.131E+00  3.460E-02    6485 A      1429 A      1546 A   
   1.00 MeV   2.247E+00  3.207E-02    6960 A      1459 A      1597 A   
   1.10 MeV   2.352E+00  2.992E-02    7415 A      1485 A      1644 A   
   1.20 MeV   2.449E+00  2.808E-02    7853 A      1508 A      1685 A   
   1.30 MeV   2.539E+00  2.647E-02    8278 A      1529 A      1724 A   
   1.40 MeV   2.622E+00  2.505E-02    8690 A      1547 A      1759 A   
   1.50 MeV   2.699E+00  2.379E-02    9092 A      1564 A      1792 A   
   1.60 MeV   2.771E+00  2.266E-02    9484 A      1580 A      1822 A   
   1.70 MeV   2.839E+00  2.165E-02    9867 A      1594 A      1851 A   
   1.80 MeV   2.902E+00  2.073E-02    1.02 um     1608 A      1878 A   
   2.00 MeV   3.018E+00  1.913E-02    1.10 um     1633 A      1928 A   
   2.25 MeV   3.145E+00  1.747E-02    1.19 um     1662 A      1984 A   
   2.50 MeV   3.256E+00  1.610E-02    1.27 um     1688 A      2033 A   
   2.75 MeV   3.354E+00  1.495E-02    1.35 um     1710 A      2079 A   
   3.00 MeV   3.440E+00  1.397E-02    1.43 um     1731 A      2121 A   
   3.25 MeV   3.515E+00  1.311E-02    1.51 um     1750 A      2159 A   
   3.50 MeV   3.582E+00  1.237E-02    1.59 um     1767 A      2195 A   
   3.75 MeV   3.641E+00  1.171E-02    1.67 um     1784 A      2229 A   
   4.00 MeV   3.693E+00  1.112E-02    1.74 um     1799 A      2261 A   
   4.50 MeV   3.778E+00  1.012E-02    1.89 um     1833 A      2321 A   
   5.00 MeV   3.844E+00  9.299E-03    2.04 um     1864 A      2376 A   
   5.50 MeV   3.893E+00  8.610E-03    2.18 um     1892 A      2427 A   
   6.00 MeV   3.929E+00  8.023E-03    2.32 um     1919 A      2474 A   
   6.50 MeV   3.955E+00  7.516E-03    2.46 um     1945 A      2520 A   
   7.00 MeV   3.971E+00  7.075E-03    2.60 um     1969 A      2563 A   
   8.00 MeV   3.981E+00  6.341E-03    2.88 um     2035 A      2645 A   
   9.00 MeV   3.970E+00  5.754E-03    3.16 um     2097 A      2721 A   
  10.00 MeV   3.944E+00  5.273E-03    3.44 um     2157 A      2795 A   
  11.00 MeV   3.907E+00  4.872E-03    3.73 um     2215 A      2865 A   
  12.00 MeV   3.863E+00  4.531E-03    4.01 um     2272 A      2934 A   
  13.00 MeV   3.814E+00  4.238E-03    4.30 um     2329 A      3002 A   
  14.00 MeV   3.761E+00  3.982E-03    4.60 um     2385 A      3068 A   
  15.00 MeV   3.706E+00  3.758E-03    4.90 um     2441 A      3134 A   
  16.00 MeV   3.649E+00  3.560E-03    5.20 um     2497 A      3200 A   
  17.00 MeV   3.592E+00  3.382E-03    5.51 um     2554 A      3266 A   
  18.00 MeV   3.534E+00  3.223E-03    5.82 um     2610 A      3331 A   
  20.00 MeV   3.420E+00  2.948E-03    6.47 um     2799 A      3463 A   
  22.50 MeV   3.285E+00  2.667E-03    7.30 um     3079 A      3630 A   
  25.00 MeV   3.154E+00  2.438E-03    8.17 um     3355 A      3800 A   
  27.50 MeV   3.018E+00  2.248E-03    9.08 um     3632 A      3976 A   
  30.00 MeV   2.903E+00  2.086E-03   10.02 um     3910 A      4157 A   
  32.50 MeV   2.795E+00  1.948E-03   11.00 um     4189 A      4343 A   
  35.00 MeV   2.695E+00  1.828E-03   12.02 um     4471 A      4536 A   
  37.50 MeV   2.600E+00  1.722E-03   13.08 um     4756 A      4735 A   
  40.00 MeV   2.511E+00  1.629E-03   14.17 um     5043 A      4940 A   
  45.00 MeV   2.350E+00  1.472E-03   16.48 um     6081 A      5372 A   
  50.00 MeV   2.208E+00  1.343E-03   18.93 um     7079 A      5831 A   
  55.00 MeV   2.082E+00  1.237E-03   21.54 um     8061 A      6319 A   
  60.00 MeV   1.970E+00  1.147E-03   24.31 um     9037 A      6835 A   
  65.00 MeV   1.870E+00  1.069E-03   27.22 um     1.00 um     7379 A   
  70.00 MeV   1.781E+00  1.002E-03   30.29 um     1.10 um     7951 A   
  80.00 MeV   1.626E+00  8.920E-04   36.87 um     1.46 um     9180 A   
  90.00 MeV   1.499E+00  8.046E-04   44.04 um     1.79 um     1.05 um  
 100.00 MeV   1.392E+00  7.335E-04   51.80 um     2.11 um     1.20 um  
 110.00 MeV   1.302E+00  6.746E-04   60.11 um     2.44 um     1.35 um  
 120.00 MeV   1.224E+00  6.248E-04   68.98 um     2.76 um     1.51 um  
 130.00 MeV   1.157E+00  5.822E-04   78.39 um     3.08 um     1.69 um  
 140.00 MeV   1.098E+00  5.454E-04   88.33 um     3.40 um     1.87 um  
 150.00 MeV   1.046E+00  5.131E-04   98.79 um     3.73 um     2.06 um  
 160.00 MeV   9.989E-01  4.846E-04  109.74 um     4.06 um     2.26 um  
 170.00 MeV   9.569E-01  4.593E-04  121.20 um     4.40 um     2.47 um  
 180.00 MeV   9.190E-01  4.366E-04  133.14 um     4.73 um     2.69 um  
 200.00 MeV   8.527E-01  3.976E-04  158.45 um     5.98 um     3.15 um  
 225.00 MeV   7.836E-01  3.581E-04  192.72 um     7.75 um     3.76 um  
 250.00 MeV   7.257E-01  3.260E-04  229.86 um     9.41 um     4.42 um  
 275.00 MeV   6.761E-01  2.995E-04  269.84 um    11.04 um     5.13 um  
 300.00 MeV   6.326E-01  2.771E-04  312.66 um    12.65 um     5.88 um  
 325.00 MeV   5.941E-01  2.580E-04  358.35 um    14.27 um     6.67 um  
 350.00 MeV   5.608E-01  2.414E-04  406.87 um    15.90 um     7.52 um  
 375.00 MeV   5.319E-01  2.270E-04  458.15 um    17.55 um     8.40 um  
 400.00 MeV   5.061E-01  2.142E-04  512.13 um    19.22 um     9.33 um  
 450.00 MeV   4.623E-01  1.927E-04  627.95 um    25.40 um    11.31 um  
 500.00 MeV   4.264E-01  1.753E-04  754.13 um    31.19 um    13.46 um  
 550.00 MeV   3.965E-01  1.609E-04  890.37 um    36.82 um    15.76 um  
 600.00 MeV   3.710E-01  1.488E-04    1.04 mm    42.39 um    18.21 um  
 650.00 MeV   3.492E-01  1.385E-04    1.19 mm    47.95 um    20.82 um  
 700.00 MeV   3.301E-01  1.295E-04    1.36 mm    53.52 um    23.56 um  
 800.00 MeV   2.986E-01  1.148E-04    1.71 mm    73.93 um    29.46 um  
 900.00 MeV   2.736E-01  1.032E-04    2.11 mm    92.78 um    35.89 um  
   1.00 GeV   2.532E-01  9.382E-05    2.53 mm   111.01 um    42.81 um  
   1.10 GeV   2.363E-01  8.606E-05    2.99 mm   128.97 um    50.20 um  
   1.20 GeV   2.219E-01  7.953E-05    3.48 mm   146.83 um    58.04 um  
   1.30 GeV   2.097E-01  7.396E-05    4.00 mm   164.67 um    66.31 um  
   1.40 GeV   1.990E-01  6.915E-05    4.55 mm   182.56 um    74.98 um  
   1.50 GeV   1.898E-01  6.495E-05    5.12 mm   200.50 um    84.04 um  
   1.60 GeV   1.816E-01  6.124E-05    5.73 mm   218.52 um    93.47 um  
   1.70 GeV   1.743E-01  5.796E-05    6.36 mm   236.61 um   103.24 um  
   1.80 GeV   1.677E-01  5.502E-05    7.01 mm   254.78 um   113.36 um  
   2.00 GeV   1.566E-01  4.998E-05    8.40 mm   322.43 um   134.54 um  
   2.25 GeV   1.453E-01  4.489E-05   10.25 mm   417.41 um   162.66 um  
   2.50 GeV   1.361E-01  4.078E-05   12.25 mm   505.14 um   192.41 um  
   2.75 GeV   1.286E-01  3.738E-05   14.36 mm   588.81 um   223.63 um  
   3.00 GeV   1.223E-01  3.452E-05   16.60 mm   669.85 um   256.17 um  
   3.25 GeV   1.170E-01  3.208E-05   18.94 mm   749.00 um   289.88 um  
   3.50 GeV   1.124E-01  2.998E-05   21.38 mm   826.68 um   324.64 um  
   3.75 GeV   1.084E-01  2.814E-05   23.92 mm   903.13 um   360.34 um  
   4.00 GeV   1.049E-01  2.653E-05   26.55 mm   978.51 um   396.89 um  
   4.40 GeV   1.003E-01  2.431E-05   30.92 mm     1.16 mm   456.88 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  1.5037E+00                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
