 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/198Pt_in_cu.txt

 Ion = Platinum     [78] , Mass = 197.9679 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 197.9679 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.749E-01  2.959E+00      29 A        12 A         9 A   
   5.50 keV   1.834E-01  3.092E+00      30 A        13 A         9 A   
   6.00 keV   1.916E-01  3.217E+00      32 A        13 A        10 A   
   6.50 keV   1.994E-01  3.335E+00      33 A        14 A        10 A   
   7.00 keV   2.070E-01  3.447E+00      34 A        14 A        10 A   
   8.00 keV   2.212E-01  3.655E+00      36 A        15 A        11 A   
   9.00 keV   2.347E-01  3.844E+00      38 A        16 A        12 A   
  10.00 keV   2.474E-01  4.018E+00      41 A        17 A        12 A   
  11.00 keV   2.594E-01  4.180E+00      43 A        17 A        13 A   
  12.00 keV   2.710E-01  4.330E+00      44 A        18 A        13 A   
  13.00 keV   2.820E-01  4.471E+00      46 A        19 A        14 A   
  14.00 keV   2.927E-01  4.604E+00      48 A        19 A        14 A   
  15.00 keV   3.029E-01  4.729E+00      50 A        20 A        15 A   
  16.00 keV   3.129E-01  4.847E+00      52 A        20 A        15 A   
  17.00 keV   3.225E-01  4.960E+00      53 A        21 A        15 A   
  18.00 keV   3.319E-01  5.066E+00      55 A        21 A        16 A   
  20.00 keV   3.498E-01  5.266E+00      58 A        23 A        17 A   
  22.50 keV   3.710E-01  5.492E+00      62 A        24 A        18 A   
  25.00 keV   3.911E-01  5.697E+00      66 A        25 A        19 A   
  27.50 keV   4.102E-01  5.883E+00      69 A        26 A        20 A   
  30.00 keV   4.284E-01  6.055E+00      73 A        27 A        20 A   
  32.50 keV   4.459E-01  6.214E+00      76 A        28 A        21 A   
  35.00 keV   4.628E-01  6.361E+00      79 A        29 A        22 A   
  37.50 keV   4.790E-01  6.498E+00      83 A        30 A        23 A   
  40.00 keV   4.947E-01  6.627E+00      86 A        31 A        24 A   
  45.00 keV   5.247E-01  6.860E+00      92 A        33 A        25 A   
  50.00 keV   5.531E-01  7.069E+00      98 A        35 A        27 A   
  55.00 keV   5.801E-01  7.256E+00     104 A        37 A        28 A   
  60.00 keV   6.059E-01  7.425E+00     110 A        38 A        29 A   
  65.00 keV   6.306E-01  7.579E+00     115 A        40 A        31 A   
  70.00 keV   6.544E-01  7.720E+00     121 A        42 A        32 A   
  80.00 keV   6.996E-01  7.969E+00     131 A        45 A        35 A   
  90.00 keV   7.421E-01  8.182E+00     142 A        48 A        37 A   
 100.00 keV   7.822E-01  8.368E+00     152 A        51 A        39 A   
 110.00 keV   8.204E-01  8.530E+00     162 A        54 A        42 A   
 120.00 keV   8.569E-01  8.672E+00     172 A        56 A        44 A   
 130.00 keV   8.918E-01  8.799E+00     182 A        59 A        46 A   
 140.00 keV   9.255E-01  8.912E+00     191 A        62 A        48 A   
 150.00 keV   9.580E-01  9.013E+00     201 A        64 A        50 A   
 160.00 keV   9.894E-01  9.104E+00     210 A        67 A        52 A   
 170.00 keV   1.020E+00  9.186E+00     219 A        69 A        54 A   
 180.00 keV   1.049E+00  9.260E+00     229 A        72 A        56 A   
 200.00 keV   1.106E+00  9.387E+00     247 A        76 A        60 A   
 225.00 keV   1.173E+00  9.515E+00     269 A        82 A        65 A   
 250.00 keV   1.237E+00  9.616E+00     291 A        88 A        69 A   
 275.00 keV   1.297E+00  9.695E+00     313 A        94 A        74 A   
 300.00 keV   1.355E+00  9.757E+00     335 A        99 A        78 A   
 325.00 keV   1.410E+00  9.804E+00     356 A       105 A        83 A   
 350.00 keV   1.463E+00  9.840E+00     378 A       110 A        87 A   
 375.00 keV   1.515E+00  9.866E+00     399 A       115 A        91 A   
 400.00 keV   1.560E+00  9.883E+00     420 A       121 A        95 A   
 450.00 keV   1.592E+00  9.898E+00     462 A       131 A       104 A   
 500.00 keV   1.618E+00  9.892E+00     504 A       141 A       112 A   
 550.00 keV   1.653E+00  9.870E+00     547 A       152 A       120 A   
 600.00 keV   1.712E+00  9.837E+00     589 A       162 A       127 A   
 650.00 keV   1.790E+00  9.795E+00     632 A       172 A       135 A   
 700.00 keV   1.874E+00  9.746E+00     674 A       182 A       143 A   
 800.00 keV   2.036E+00  9.633E+00     759 A       202 A       158 A   
 900.00 keV   2.179E+00  9.508E+00     843 A       221 A       173 A   
   1.00 MeV   2.305E+00  9.377E+00     928 A       240 A       188 A   
   1.10 MeV   2.420E+00  9.242E+00    1014 A       259 A       203 A   
   1.20 MeV   2.525E+00  9.106E+00    1099 A       277 A       218 A   
   1.30 MeV   2.623E+00  8.971E+00    1186 A       296 A       232 A   
   1.40 MeV   2.715E+00  8.837E+00    1272 A       314 A       247 A   
   1.50 MeV   2.802E+00  8.706E+00    1360 A       332 A       261 A   
   1.60 MeV   2.884E+00  8.577E+00    1448 A       350 A       276 A   
   1.70 MeV   2.964E+00  8.452E+00    1536 A       368 A       290 A   
   1.80 MeV   3.040E+00  8.329E+00    1625 A       386 A       304 A   
   2.00 MeV   3.184E+00  8.095E+00    1804 A       421 A       333 A   
   2.25 MeV   3.353E+00  7.819E+00    2031 A       465 A       369 A   
   2.50 MeV   3.511E+00  7.563E+00    2260 A       508 A       405 A   
   2.75 MeV   3.661E+00  7.324E+00    2493 A       550 A       441 A   
   3.00 MeV   3.803E+00  7.102E+00    2727 A       592 A       476 A   
   3.25 MeV   3.940E+00  6.895E+00    2964 A       633 A       512 A   
   3.50 MeV   4.071E+00  6.702E+00    3203 A       674 A       548 A   
   3.75 MeV   4.197E+00  6.520E+00    3443 A       713 A       583 A   
   4.00 MeV   4.318E+00  6.350E+00    3686 A       753 A       619 A   
   4.50 MeV   4.549E+00  6.039E+00    4175 A       831 A       690 A   
   5.00 MeV   4.766E+00  5.762E+00    4668 A       906 A       761 A   
   5.50 MeV   4.970E+00  5.513E+00    5166 A       980 A       831 A   
   6.00 MeV   5.164E+00  5.288E+00    5666 A      1051 A       901 A   
   6.50 MeV   5.349E+00  5.084E+00    6169 A      1120 A       970 A   
   7.00 MeV   5.526E+00  4.898E+00    6673 A      1187 A      1039 A   
   8.00 MeV   5.861E+00  4.569E+00    7685 A      1318 A      1175 A   
   9.00 MeV   6.175E+00  4.289E+00    8699 A      1443 A      1307 A   
  10.00 MeV   6.475E+00  4.045E+00    9711 A      1560 A      1436 A   
  11.00 MeV   6.763E+00  3.832E+00    1.07 um     1671 A      1562 A   
  12.00 MeV   7.044E+00  3.644E+00    1.17 um     1776 A      1685 A   
  13.00 MeV   7.320E+00  3.476E+00    1.27 um     1876 A      1804 A   
  14.00 MeV   7.593E+00  3.325E+00    1.37 um     1971 A      1920 A   
  15.00 MeV   7.865E+00  3.188E+00    1.47 um     2061 A      2032 A   
  16.00 MeV   8.137E+00  3.064E+00    1.56 um     2146 A      2141 A   
  17.00 MeV   8.410E+00  2.950E+00    1.66 um     2227 A      2247 A   
  18.00 MeV   8.685E+00  2.846E+00    1.75 um     2304 A      2349 A   
  20.00 MeV   9.241E+00  2.661E+00    1.94 um     2453 A      2544 A   
  22.50 MeV   9.951E+00  2.465E+00    2.16 um     2623 A      2770 A   
  25.00 MeV   1.068E+01  2.299E+00    2.38 um     2772 A      2978 A   
  27.50 MeV   1.142E+01  2.157E+00    2.58 um     2903 A      3169 A   
  30.00 MeV   1.218E+01  2.034E+00    2.78 um     3020 A      3344 A   
  32.50 MeV   1.296E+01  1.925E+00    2.96 um     3123 A      3505 A   
  35.00 MeV   1.374E+01  1.829E+00    3.14 um     3216 A      3654 A   
  37.50 MeV   1.452E+01  1.743E+00    3.32 um     3299 A      3790 A   
  40.00 MeV   1.532E+01  1.666E+00    3.48 um     3373 A      3916 A   
  45.00 MeV   1.690E+01  1.532E+00    3.79 um     3514 A      4141 A   
  50.00 MeV   1.848E+01  1.420E+00    4.08 um     3631 A      4334 A   
  55.00 MeV   2.003E+01  1.326E+00    4.35 um     3728 A      4502 A   
  60.00 MeV   2.155E+01  1.244E+00    4.60 um     3811 A      4650 A   
  65.00 MeV   2.304E+01  1.173E+00    4.83 um     3882 A      4780 A   
  70.00 MeV   2.448E+01  1.110E+00    5.05 um     3944 A      4896 A   
  80.00 MeV   2.723E+01  1.004E+00    5.47 um     4067 A      5094 A   
  90.00 MeV   2.980E+01  9.189E-01    5.84 um     4165 A      5258 A   
 100.00 MeV   3.219E+01  8.481E-01    6.19 um     4245 A      5396 A   
 110.00 MeV   3.440E+01  7.883E-01    6.52 um     4313 A      5514 A   
 120.00 MeV   3.646E+01  7.371E-01    6.83 um     4371 A      5617 A   
 130.00 MeV   3.837E+01  6.928E-01    7.12 um     4422 A      5708 A   
 140.00 MeV   4.015E+01  6.539E-01    7.40 um     4467 A      5789 A   
 150.00 MeV   4.180E+01  6.195E-01    7.67 um     4508 A      5861 A   
 160.00 MeV   4.333E+01  5.889E-01    7.92 um     4544 A      5928 A   
 170.00 MeV   4.476E+01  5.614E-01    8.17 um     4578 A      5988 A   
 180.00 MeV   4.610E+01  5.366E-01    8.42 um     4608 A      6044 A   
 200.00 MeV   4.851E+01  4.935E-01    8.88 um     4686 A      6143 A   
 225.00 MeV   5.111E+01  4.491E-01    9.44 um     4784 A      6250 A   
 250.00 MeV   5.333E+01  4.127E-01    9.97 um     4870 A      6343 A   
 275.00 MeV   5.524E+01  3.821E-01   10.48 um     4947 A      6424 A   
 300.00 MeV   5.688E+01  3.561E-01   10.98 um     5017 A      6497 A   
 325.00 MeV   5.830E+01  3.336E-01   11.46 um     5081 A      6564 A   
 350.00 MeV   5.954E+01  3.141E-01   11.93 um     5142 A      6624 A   
 375.00 MeV   6.061E+01  2.968E-01   12.40 um     5198 A      6680 A   
 400.00 MeV   6.159E+01  2.815E-01   12.85 um     5252 A      6732 A   
 450.00 MeV   6.317E+01  2.555E-01   13.75 um     5427 A      6827 A   
 500.00 MeV   6.410E+01  2.341E-01   14.62 um     5588 A      6913 A   
 550.00 MeV   6.504E+01  2.163E-01   15.49 um     5739 A      6991 A   
 600.00 MeV   6.575E+01  2.012E-01   16.34 um     5882 A      7063 A   
 650.00 MeV   6.629E+01  1.882E-01   17.19 um     6018 A      7130 A   
 700.00 MeV   6.669E+01  1.769E-01   18.03 um     6149 A      7193 A   
 800.00 MeV   6.715E+01  1.581E-01   19.70 um     6612 A      7311 A   
 900.00 MeV   6.730E+01  1.432E-01   21.36 um     7040 A      7420 A   
   1.00 GeV   6.724E+01  1.310E-01   23.02 um     7442 A      7521 A   
   1.10 GeV   6.705E+01  1.208E-01   24.69 um     7824 A      7618 A   
   1.20 GeV   6.676E+01  1.122E-01   26.36 um     8190 A      7710 A   
   1.30 GeV   6.641E+01  1.048E-01   28.04 um     8544 A      7799 A   
   1.40 GeV   6.602E+01  9.834E-02   29.73 um     8886 A      7886 A   
   1.50 GeV   6.560E+01  9.270E-02   31.43 um     9220 A      7971 A   
   1.60 GeV   6.518E+01  8.771E-02   33.14 um     9546 A      8054 A   
   1.70 GeV   6.474E+01  8.327E-02   34.87 um     9865 A      8136 A   
   1.80 GeV   6.431E+01  7.927E-02   36.60 um     1.02 um     8216 A   
   2.00 GeV   6.345E+01  7.240E-02   40.11 um     1.13 um     8375 A   
   2.25 GeV   6.242E+01  6.540E-02   44.55 um     1.30 um     8569 A   
   2.50 GeV   6.144E+01  5.970E-02   49.08 um     1.45 um     8761 A   
   2.75 GeV   6.050E+01  5.496E-02   53.67 um     1.59 um     8952 A   
   3.00 GeV   5.960E+01  5.096E-02   58.33 um     1.72 um     9142 A   
   3.25 GeV   5.873E+01  4.753E-02   63.06 um     1.85 um     9332 A   
   3.50 GeV   5.787E+01  4.456E-02   67.87 um     1.97 um     9521 A   
   3.75 GeV   5.702E+01  4.195E-02   72.74 um     2.09 um     9712 A   
   4.00 GeV   5.618E+01  3.965E-02   77.69 um     2.21 um     9903 A   
   4.50 GeV   5.447E+01  3.577E-02   87.82 um     2.63 um     1.03 um  
   5.00 GeV   5.272E+01  3.261E-02   98.27 um     3.02 um     1.07 um  
   5.50 GeV   5.090E+01  2.999E-02  109.09 um     3.39 um     1.11 um  
   6.00 GeV   4.901E+01  2.778E-02  120.31 um     3.75 um     1.15 um  
   6.50 GeV   4.728E+01  2.589E-02  131.95 um     4.09 um     1.19 um  
   7.00 GeV   4.569E+01  2.425E-02  144.00 um     4.44 um     1.24 um  
   8.00 GeV   4.284E+01  2.155E-02  169.34 um     5.71 um     1.33 um  
   9.00 GeV   4.037E+01  1.941E-02  196.30 um     6.87 um     1.43 um  
  10.00 GeV   3.821E+01  1.768E-02  224.83 um     7.97 um     1.53 um  
  11.00 GeV   3.632E+01  1.625E-02  254.92 um     9.04 um     1.64 um  
  12.00 GeV   3.463E+01  1.504E-02  286.53 um    10.09 um     1.76 um  
  13.00 GeV   3.313E+01  1.400E-02  319.63 um    11.12 um     1.88 um  
  14.00 GeV   3.178E+01  1.311E-02  354.18 um    12.15 um     2.01 um  
  15.00 GeV   3.055E+01  1.232E-02  390.15 um    13.18 um     2.14 um  
  16.00 GeV   2.945E+01  1.163E-02  427.52 um    14.20 um     2.28 um  
  17.00 GeV   2.844E+01  1.102E-02  466.25 um    15.23 um     2.42 um  
  18.00 GeV   2.751E+01  1.047E-02  506.33 um    16.25 um     2.57 um  
  20.00 GeV   2.588E+01  9.528E-03  590.37 um    20.14 um     2.87 um  
  22.50 GeV   2.416E+01  8.573E-03  702.47 um    25.65 um     3.28 um  
  25.00 GeV   2.272E+01  7.799E-03  822.09 um    30.73 um     3.71 um  
  27.50 GeV   2.150E+01  7.159E-03  948.90 um    35.59 um     4.16 um  
  30.00 GeV   2.045E+01  6.619E-03    1.08 mm    40.31 um     4.63 um  
  32.50 GeV   1.954E+01  6.159E-03    1.22 mm    44.94 um     5.12 um  
  35.00 GeV   1.874E+01  5.761E-03    1.37 mm    49.49 um     5.63 um  
  37.50 GeV   1.803E+01  5.413E-03    1.52 mm    54.00 um     6.15 um  
  40.00 GeV   1.740E+01  5.107E-03    1.68 mm    58.46 um     6.69 um  
  45.00 GeV   1.633E+01  4.591E-03    2.01 mm    75.07 um     7.81 um  
  50.00 GeV   1.545E+01  4.174E-03    2.37 mm    90.18 um     8.98 um  
  55.00 GeV   1.471E+01  3.829E-03    2.74 mm   104.41 um    10.20 um  
  60.00 GeV   1.409E+01  3.538E-03    3.13 mm   118.06 um    11.45 um  
  65.00 GeV   1.356E+01  3.290E-03    3.53 mm   131.27 um    12.73 um  
  70.00 GeV   1.309E+01  3.076E-03    3.95 mm   144.15 um    14.05 um  
  79.20 GeV   1.240E+01  2.750E-03    4.76 mm   184.13 um    16.54 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  3.8326E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
