 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/75Sr_in_cu.txt

 Ion = Strontium    [38] , Mass = 74.94995 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 74.94995 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.667E-02  2.046E+00      27 A        17 A        12 A   
   5.50 keV   8.041E-02  2.116E+00      29 A        18 A        13 A   
   6.00 keV   8.399E-02  2.180E+00      30 A        19 A        13 A   
   6.50 keV   8.742E-02  2.240E+00      32 A        19 A        14 A   
   7.00 keV   9.072E-02  2.295E+00      33 A        20 A        14 A   
   8.00 keV   9.698E-02  2.396E+00      36 A        22 A        16 A   
   9.00 keV   1.029E-01  2.485E+00      39 A        23 A        17 A   
  10.00 keV   1.084E-01  2.565E+00      41 A        24 A        18 A   
  11.00 keV   1.137E-01  2.637E+00      44 A        26 A        18 A   
  12.00 keV   1.188E-01  2.702E+00      46 A        27 A        19 A   
  13.00 keV   1.236E-01  2.762E+00      49 A        28 A        20 A   
  14.00 keV   1.283E-01  2.817E+00      51 A        29 A        21 A   
  15.00 keV   1.328E-01  2.868E+00      54 A        30 A        22 A   
  16.00 keV   1.371E-01  2.915E+00      56 A        32 A        23 A   
  17.00 keV   1.414E-01  2.958E+00      58 A        33 A        24 A   
  18.00 keV   1.455E-01  2.999E+00      61 A        34 A        25 A   
  20.00 keV   1.533E-01  3.072E+00      65 A        36 A        26 A   
  22.50 keV   1.626E-01  3.153E+00      71 A        39 A        28 A   
  25.00 keV   1.714E-01  3.222E+00      76 A        41 A        30 A   
  27.50 keV   1.798E-01  3.282E+00      82 A        44 A        32 A   
  30.00 keV   1.878E-01  3.335E+00      87 A        46 A        34 A   
  32.50 keV   1.955E-01  3.382E+00      92 A        49 A        35 A   
  35.00 keV   2.028E-01  3.424E+00      97 A        51 A        37 A   
  37.50 keV   2.100E-01  3.461E+00     103 A        53 A        39 A   
  40.00 keV   2.169E-01  3.494E+00     108 A        56 A        40 A   
  45.00 keV   2.300E-01  3.551E+00     118 A        60 A        44 A   
  50.00 keV   2.424E-01  3.597E+00     128 A        65 A        47 A   
  55.00 keV   2.543E-01  3.634E+00     138 A        69 A        50 A   
  60.00 keV   2.656E-01  3.665E+00     148 A        74 A        53 A   
  65.00 keV   2.764E-01  3.690E+00     158 A        78 A        56 A   
  70.00 keV   2.869E-01  3.710E+00     168 A        82 A        59 A   
  80.00 keV   3.067E-01  3.739E+00     187 A        91 A        65 A   
  90.00 keV   3.253E-01  3.756E+00     207 A        99 A        71 A   
 100.00 keV   3.429E-01  3.765E+00     226 A       107 A        77 A   
 110.00 keV   3.596E-01  3.767E+00     246 A       116 A        82 A   
 120.00 keV   3.756E-01  3.763E+00     265 A       124 A        88 A   
 130.00 keV   3.909E-01  3.756E+00     285 A       132 A        93 A   
 140.00 keV   4.057E-01  3.746E+00     305 A       140 A        99 A   
 150.00 keV   4.203E-01  3.733E+00     325 A       148 A       104 A   
 160.00 keV   4.581E-01  3.717E+00     344 A       156 A       110 A   
 170.00 keV   4.832E-01  3.701E+00     364 A       164 A       115 A   
 180.00 keV   4.995E-01  3.683E+00     384 A       172 A       120 A   
 200.00 keV   5.182E-01  3.644E+00     424 A       188 A       131 A   
 225.00 keV   5.394E-01  3.592E+00     475 A       208 A       144 A   
 250.00 keV   5.676E-01  3.538E+00     527 A       228 A       158 A   
 275.00 keV   5.990E-01  3.484E+00     579 A       247 A       171 A   
 300.00 keV   6.312E-01  3.429E+00     631 A       267 A       184 A   
 325.00 keV   6.640E-01  3.375E+00     685 A       287 A       197 A   
 350.00 keV   6.978E-01  3.322E+00     739 A       306 A       211 A   
 375.00 keV   7.326E-01  3.270E+00     793 A       326 A       224 A   
 400.00 keV   7.684E-01  3.219E+00     848 A       345 A       238 A   
 450.00 keV   8.422E-01  3.122E+00     958 A       383 A       265 A   
 500.00 keV   9.176E-01  3.030E+00    1070 A       421 A       292 A   
 550.00 keV   9.931E-01  2.944E+00    1183 A       458 A       319 A   
 600.00 keV   1.067E+00  2.863E+00    1297 A       494 A       347 A   
 650.00 keV   1.140E+00  2.786E+00    1412 A       530 A       374 A   
 700.00 keV   1.210E+00  2.715E+00    1527 A       565 A       402 A   
 800.00 keV   1.343E+00  2.583E+00    1759 A       633 A       457 A   
 900.00 keV   1.466E+00  2.465E+00    1993 A       699 A       512 A   
   1.00 MeV   1.579E+00  2.359E+00    2229 A       763 A       566 A   
   1.10 MeV   1.684E+00  2.263E+00    2465 A       825 A       620 A   
   1.20 MeV   1.782E+00  2.176E+00    2702 A       885 A       674 A   
   1.30 MeV   1.875E+00  2.097E+00    2940 A       943 A       726 A   
   1.40 MeV   1.962E+00  2.024E+00    3179 A      1000 A       779 A   
   1.50 MeV   2.046E+00  1.957E+00    3417 A      1055 A       830 A   
   1.60 MeV   2.127E+00  1.895E+00    3656 A      1108 A       881 A   
   1.70 MeV   2.206E+00  1.837E+00    3895 A      1160 A       931 A   
   1.80 MeV   2.283E+00  1.784E+00    4133 A      1210 A       981 A   
   2.00 MeV   2.435E+00  1.687E+00    4607 A      1307 A      1078 A   
   2.25 MeV   2.621E+00  1.582E+00    5195 A      1420 A      1196 A   
   2.50 MeV   2.806E+00  1.491E+00    5776 A      1526 A      1309 A   
   2.75 MeV   2.993E+00  1.411E+00    6346 A      1623 A      1418 A   
   3.00 MeV   3.181E+00  1.341E+00    6906 A      1714 A      1522 A   
   3.25 MeV   3.372E+00  1.278E+00    7453 A      1798 A      1621 A   
   3.50 MeV   3.564E+00  1.222E+00    7988 A      1876 A      1716 A   
   3.75 MeV   3.759E+00  1.171E+00    8510 A      1948 A      1806 A   
   4.00 MeV   3.955E+00  1.125E+00    9019 A      2015 A      1892 A   
   4.50 MeV   4.350E+00  1.045E+00    9998 A      2136 A      2051 A   
   5.00 MeV   4.747E+00  9.760E-01    1.09 um     2241 A      2196 A   
   5.50 MeV   5.142E+00  9.170E-01    1.18 um     2332 A      2327 A   
   6.00 MeV   5.534E+00  8.657E-01    1.26 um     2412 A      2446 A   
   6.50 MeV   5.922E+00  8.204E-01    1.34 um     2483 A      2554 A   
   7.00 MeV   6.303E+00  7.802E-01    1.42 um     2546 A      2653 A   
   8.00 MeV   7.043E+00  7.119E-01    1.56 um     2655 A      2828 A   
   9.00 MeV   7.751E+00  6.558E-01    1.70 um     2745 A      2977 A   
  10.00 MeV   8.426E+00  6.088E-01    1.82 um     2819 A      3105 A   
  11.00 MeV   9.068E+00  5.688E-01    1.93 um     2882 A      3218 A   
  12.00 MeV   9.679E+00  5.342E-01    2.04 um     2935 A      3317 A   
  13.00 MeV   1.026E+01  5.041E-01    2.15 um     2982 A      3406 A   
  14.00 MeV   1.082E+01  4.775E-01    2.24 um     3023 A      3486 A   
  15.00 MeV   1.135E+01  4.539E-01    2.34 um     3060 A      3558 A   
  16.00 MeV   1.185E+01  4.327E-01    2.43 um     3093 A      3624 A   
  17.00 MeV   1.234E+01  4.136E-01    2.52 um     3122 A      3684 A   
  18.00 MeV   1.281E+01  3.963E-01    2.60 um     3149 A      3740 A   
  20.00 MeV   1.369E+01  3.661E-01    2.76 um     3200 A      3839 A   
  22.50 MeV   1.471E+01  3.349E-01    2.95 um     3255 A      3946 A   
  25.00 MeV   1.565E+01  3.089E-01    3.13 um     3301 A      4037 A   
  27.50 MeV   1.652E+01  2.871E-01    3.30 um     3341 A      4117 A   
  30.00 MeV   1.734E+01  2.684E-01    3.46 um     3375 A      4187 A   
  32.50 MeV   1.811E+01  2.522E-01    3.61 um     3406 A      4250 A   
  35.00 MeV   1.884E+01  2.380E-01    3.76 um     3433 A      4307 A   
  37.50 MeV   1.953E+01  2.254E-01    3.90 um     3457 A      4358 A   
  40.00 MeV   2.018E+01  2.142E-01    4.04 um     3479 A      4405 A   
  45.00 MeV   2.138E+01  1.951E-01    4.31 um     3528 A      4489 A   
  50.00 MeV   2.247E+01  1.794E-01    4.56 um     3570 A      4561 A   
  55.00 MeV   2.346E+01  1.662E-01    4.80 um     3607 A      4624 A   
  60.00 MeV   2.437E+01  1.550E-01    5.03 um     3640 A      4681 A   
  65.00 MeV   2.519E+01  1.453E-01    5.26 um     3669 A      4732 A   
  70.00 MeV   2.594E+01  1.368E-01    5.47 um     3696 A      4778 A   
  80.00 MeV   2.726E+01  1.227E-01    5.89 um     3768 A      4860 A   
  90.00 MeV   2.836E+01  1.115E-01    6.29 um     3830 A      4930 A   
 100.00 MeV   2.929E+01  1.022E-01    6.68 um     3887 A      4992 A   
 110.00 MeV   3.006E+01  9.448E-02    7.05 um     3939 A      5048 A   
 120.00 MeV   3.069E+01  8.791E-02    7.42 um     3987 A      5099 A   
 130.00 MeV   3.122E+01  8.226E-02    7.78 um     4032 A      5146 A   
 140.00 MeV   3.166E+01  7.734E-02    8.14 um     4075 A      5190 A   
 150.00 MeV   3.201E+01  7.301E-02    8.49 um     4116 A      5231 A   
 160.00 MeV   3.237E+01  6.917E-02    8.83 um     4155 A      5269 A   
 170.00 MeV   3.256E+01  6.574E-02    9.18 um     4193 A      5306 A   
 180.00 MeV   3.259E+01  6.266E-02    9.52 um     4230 A      5341 A   
 200.00 MeV   3.281E+01  5.734E-02   10.20 um     4356 A      5407 A   
 225.00 MeV   3.291E+01  5.191E-02   11.05 um     4538 A      5483 A   
 250.00 MeV   3.284E+01  4.748E-02   11.90 um     4712 A      5555 A   
 275.00 MeV   3.265E+01  4.379E-02   12.76 um     4880 A      5623 A   
 300.00 MeV   3.239E+01  4.066E-02   13.62 um     5045 A      5688 A   
 325.00 MeV   3.206E+01  3.797E-02   14.49 um     5207 A      5751 A   
 350.00 MeV   3.170E+01  3.564E-02   15.36 um     5366 A      5813 A   
 375.00 MeV   3.131E+01  3.359E-02   16.25 um     5525 A      5873 A   
 400.00 MeV   3.090E+01  3.178E-02   17.15 um     5683 A      5933 A   
 450.00 MeV   3.005E+01  2.872E-02   18.99 um     6272 A      6051 A   
 500.00 MeV   2.921E+01  2.623E-02   20.88 um     6841 A      6169 A   
 550.00 MeV   2.839E+01  2.415E-02   22.82 um     7394 A      6287 A   
 600.00 MeV   2.760E+01  2.240E-02   24.82 um     7938 A      6406 A   
 650.00 MeV   2.686E+01  2.090E-02   26.88 um     8474 A      6527 A   
 700.00 MeV   2.615E+01  1.959E-02   29.00 um     9006 A      6651 A   
 800.00 MeV   2.485E+01  1.744E-02   33.39 um     1.10 um     6904 A   
 900.00 MeV   2.370E+01  1.574E-02   38.01 um     1.28 um     7170 A   
   1.00 GeV   2.268E+01  1.435E-02   42.84 um     1.45 um     7447 A   
   1.10 GeV   2.175E+01  1.320E-02   47.88 um     1.62 um     7738 A   
   1.20 GeV   2.092E+01  1.223E-02   53.14 um     1.79 um     8042 A   
   1.30 GeV   2.016E+01  1.140E-02   58.59 um     1.95 um     8359 A   
   1.40 GeV   1.946E+01  1.068E-02   64.25 um     2.11 um     8689 A   
   1.50 GeV   1.880E+01  1.005E-02   70.11 um     2.27 um     9032 A   
   1.60 GeV   1.819E+01  9.496E-03   76.17 um     2.43 um     9389 A   
   1.70 GeV   1.761E+01  9.001E-03   82.43 um     2.59 um     9760 A   
   1.80 GeV   1.705E+01  8.558E-03   88.90 um     2.75 um     1.01 um  
   2.00 GeV   1.601E+01  7.796E-03  102.47 um     3.36 um     1.10 um  
   2.25 GeV   1.479E+01  7.023E-03  120.67 um     4.24 um     1.20 um  
   2.50 GeV   1.386E+01  6.396E-03  140.24 um     5.07 um     1.32 um  
   2.75 GeV   1.305E+01  5.876E-03  161.08 um     5.87 um     1.45 um  
   3.00 GeV   1.235E+01  5.438E-03  183.15 um     6.66 um     1.58 um  
   3.25 GeV   1.172E+01  5.064E-03  206.45 um     7.44 um     1.73 um  
   3.50 GeV   1.117E+01  4.740E-03  230.94 um     8.21 um     1.88 um  
   3.75 GeV   1.067E+01  4.457E-03  256.61 um     8.99 um     2.03 um  
   4.00 GeV   1.023E+01  4.207E-03  283.43 um     9.76 um     2.20 um  
   4.50 GeV   9.454E+00  3.786E-03  340.45 um    12.68 um     2.55 um  
   5.00 GeV   8.810E+00  3.445E-03  401.87 um    15.39 um     2.92 um  
   5.50 GeV   8.265E+00  3.163E-03  467.55 um    17.99 um     3.32 um  
   6.00 GeV   7.797E+00  2.925E-03  537.37 um    20.54 um     3.74 um  
   6.50 GeV   7.391E+00  2.722E-03  611.20 um    23.06 um     4.18 um  
   7.00 GeV   7.035E+00  2.546E-03  688.93 um    25.57 um     4.64 um  
   8.00 GeV   6.441E+00  2.258E-03  855.49 um    34.80 um     5.62 um  
   9.00 GeV   5.947E+00  2.030E-03    1.04 mm    43.25 um     6.68 um  
  10.00 GeV   5.542E+00  1.846E-03    1.23 mm    51.36 um     7.81 um  
  11.00 GeV   5.203E+00  1.693E-03    1.44 mm    59.28 um     9.00 um  
  12.00 GeV   4.917E+00  1.565E-03    1.66 mm    67.10 um    10.25 um  
  13.00 GeV   4.671E+00  1.456E-03    1.90 mm    74.86 um    11.57 um  
  14.00 GeV   4.459E+00  1.361E-03    2.14 mm    82.57 um    12.94 um  
  15.00 GeV   4.272E+00  1.278E-03    2.40 mm    90.26 um    14.35 um  
  16.00 GeV   4.108E+00  1.206E-03    2.67 mm    97.92 um    15.82 um  
  17.00 GeV   3.962E+00  1.141E-03    2.94 mm   105.57 um    17.33 um  
  18.00 GeV   3.831E+00  1.083E-03    3.23 mm   113.19 um    18.89 um  
  20.00 GeV   3.607E+00  9.844E-04    3.84 mm   141.84 um    22.11 um  
  22.50 GeV   3.382E+00  8.843E-04    4.64 mm   181.79 um    26.34 um  
  25.00 GeV   3.200E+00  8.034E-04    5.49 mm   218.22 um    30.75 um  
  27.50 GeV   3.052E+00  7.365E-04    6.39 mm   252.52 um    35.32 um  
  30.00 GeV   2.928E+00  6.803E-04    7.32 mm   285.35 um    40.03 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  9.5235E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
