 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/43Mn_in_cu.txt

 Ion = Manganese    [25] , Mass = 43.01865 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Manganese    [25] , Mass = 43.01865 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.267E-02  1.335E+00      30 A        22 A        17 A   
   5.50 keV   8.670E-02  1.372E+00      32 A        24 A        17 A   
   6.00 keV   9.056E-02  1.406E+00      34 A        25 A        18 A   
   6.50 keV   9.426E-02  1.437E+00      36 A        26 A        19 A   
   7.00 keV   9.781E-02  1.465E+00      38 A        28 A        20 A   
   8.00 keV   1.046E-01  1.515E+00      42 A        30 A        22 A   
   9.00 keV   1.109E-01  1.558E+00      45 A        32 A        23 A   
  10.00 keV   1.169E-01  1.596E+00      49 A        34 A        25 A   
  11.00 keV   1.226E-01  1.629E+00      52 A        37 A        26 A   
  12.00 keV   1.281E-01  1.658E+00      55 A        39 A        28 A   
  13.00 keV   1.333E-01  1.684E+00      59 A        41 A        29 A   
  14.00 keV   1.383E-01  1.708E+00      62 A        43 A        31 A   
  15.00 keV   1.432E-01  1.729E+00      65 A        45 A        32 A   
  16.00 keV   1.479E-01  1.748E+00      69 A        47 A        33 A   
  17.00 keV   1.524E-01  1.766E+00      72 A        48 A        35 A   
  18.00 keV   1.569E-01  1.782E+00      75 A        50 A        36 A   
  20.00 keV   1.653E-01  1.809E+00      81 A        54 A        39 A   
  22.50 keV   1.754E-01  1.838E+00      89 A        59 A        42 A   
  25.00 keV   1.849E-01  1.860E+00      97 A        63 A        45 A   
  27.50 keV   1.939E-01  1.879E+00     105 A        68 A        48 A   
  30.00 keV   2.025E-01  1.894E+00     113 A        72 A        52 A   
  32.50 keV   2.108E-01  1.906E+00     121 A        77 A        55 A   
  35.00 keV   2.187E-01  1.916E+00     128 A        81 A        58 A   
  37.50 keV   2.264E-01  1.923E+00     136 A        85 A        61 A   
  40.00 keV   2.338E-01  1.929E+00     144 A        89 A        64 A   
  45.00 keV   2.480E-01  1.937E+00     159 A        98 A        69 A   
  50.00 keV   2.614E-01  1.940E+00     175 A       106 A        75 A   
  55.00 keV   2.742E-01  1.940E+00     190 A       115 A        81 A   
  60.00 keV   2.864E-01  1.937E+00     206 A       123 A        86 A   
  65.00 keV   2.981E-01  1.933E+00     221 A       131 A        92 A   
  70.00 keV   3.093E-01  1.926E+00     237 A       139 A        98 A   
  80.00 keV   3.307E-01  1.910E+00     269 A       155 A       109 A   
  90.00 keV   3.564E-01  1.891E+00     301 A       172 A       120 A   
 100.00 keV   3.802E-01  1.870E+00     333 A       188 A       131 A   
 110.00 keV   3.948E-01  1.847E+00     365 A       204 A       142 A   
 120.00 keV   4.076E-01  1.824E+00     398 A       220 A       152 A   
 130.00 keV   4.234E-01  1.801E+00     432 A       236 A       163 A   
 140.00 keV   4.422E-01  1.777E+00     465 A       252 A       174 A   
 150.00 keV   4.623E-01  1.754E+00     499 A       268 A       185 A   
 160.00 keV   4.822E-01  1.731E+00     533 A       283 A       196 A   
 170.00 keV   5.016E-01  1.709E+00     568 A       299 A       207 A   
 180.00 keV   5.202E-01  1.686E+00     602 A       314 A       218 A   
 200.00 keV   5.559E-01  1.643E+00     672 A       345 A       240 A   
 225.00 keV   5.987E-01  1.592E+00     761 A       383 A       268 A   
 250.00 keV   6.404E-01  1.544E+00     851 A       421 A       296 A   
 275.00 keV   6.816E-01  1.499E+00     942 A       458 A       324 A   
 300.00 keV   7.224E-01  1.457E+00    1034 A       494 A       352 A   
 325.00 keV   7.630E-01  1.417E+00    1127 A       530 A       380 A   
 350.00 keV   8.033E-01  1.380E+00    1220 A       565 A       408 A   
 375.00 keV   8.433E-01  1.345E+00    1314 A       600 A       436 A   
 400.00 keV   8.831E-01  1.312E+00    1408 A       634 A       464 A   
 450.00 keV   9.617E-01  1.251E+00    1598 A       699 A       519 A   
 500.00 keV   1.039E+00  1.197E+00    1787 A       763 A       574 A   
 550.00 keV   1.116E+00  1.147E+00    1976 A       823 A       628 A   
 600.00 keV   1.191E+00  1.103E+00    2165 A       882 A       681 A   
 650.00 keV   1.266E+00  1.062E+00    2353 A       937 A       733 A   
 700.00 keV   1.340E+00  1.025E+00    2539 A       991 A       784 A   
 800.00 keV   1.485E+00  9.584E-01    2908 A      1091 A       883 A   
 900.00 keV   1.627E+00  9.015E-01    3269 A      1183 A       976 A   
   1.00 MeV   1.768E+00  8.520E-01    3622 A      1267 A      1065 A   
   1.10 MeV   1.907E+00  8.085E-01    3967 A      1345 A      1149 A   
   1.20 MeV   2.044E+00  7.699E-01    4303 A      1416 A      1229 A   
   1.30 MeV   2.180E+00  7.354E-01    4631 A      1482 A      1304 A   
   1.40 MeV   2.314E+00  7.043E-01    4950 A      1543 A      1375 A   
   1.50 MeV   2.447E+00  6.761E-01    5261 A      1599 A      1443 A   
   1.60 MeV   2.578E+00  6.503E-01    5563 A      1651 A      1507 A   
   1.70 MeV   2.709E+00  6.268E-01    5858 A      1699 A      1567 A   
   1.80 MeV   2.838E+00  6.052E-01    6146 A      1744 A      1625 A   
   2.00 MeV   3.092E+00  5.667E-01    6699 A      1826 A      1731 A   
   2.25 MeV   3.403E+00  5.258E-01    7354 A      1914 A      1850 A   
   2.50 MeV   3.707E+00  4.911E-01    7973 A      1989 A      1956 A   
   2.75 MeV   4.003E+00  4.613E-01    8558 A      2054 A      2050 A   
   3.00 MeV   4.291E+00  4.353E-01    9115 A      2111 A      2135 A   
   3.25 MeV   4.572E+00  4.124E-01    9645 A      2161 A      2212 A   
   3.50 MeV   4.846E+00  3.921E-01    1.02 um     2205 A      2283 A   
   3.75 MeV   5.113E+00  3.740E-01    1.06 um     2245 A      2347 A   
   4.00 MeV   5.373E+00  3.576E-01    1.11 um     2280 A      2406 A   
   4.50 MeV   5.874E+00  3.293E-01    1.20 um     2343 A      2510 A   
   5.00 MeV   6.350E+00  3.057E-01    1.28 um     2395 A      2601 A   
   5.50 MeV   6.803E+00  2.855E-01    1.36 um     2439 A      2680 A   
   6.00 MeV   7.235E+00  2.681E-01    1.43 um     2477 A      2750 A   
   6.50 MeV   7.648E+00  2.529E-01    1.50 um     2510 A      2812 A   
   7.00 MeV   8.042E+00  2.395E-01    1.57 um     2539 A      2868 A   
   8.00 MeV   8.780E+00  2.170E-01    1.69 um     2591 A      2965 A   
   9.00 MeV   9.458E+00  1.987E-01    1.81 um     2633 A      3047 A   
  10.00 MeV   1.008E+01  1.835E-01    1.92 um     2668 A      3118 A   
  11.00 MeV   1.066E+01  1.707E-01    2.02 um     2698 A      3179 A   
  12.00 MeV   1.120E+01  1.597E-01    2.12 um     2724 A      3233 A   
  13.00 MeV   1.170E+01  1.502E-01    2.22 um     2746 A      3282 A   
  14.00 MeV   1.217E+01  1.418E-01    2.31 um     2767 A      3326 A   
  15.00 MeV   1.260E+01  1.344E-01    2.40 um     2785 A      3366 A   
  16.00 MeV   1.301E+01  1.278E-01    2.48 um     2801 A      3402 A   
  17.00 MeV   1.339E+01  1.219E-01    2.57 um     2816 A      3436 A   
  18.00 MeV   1.375E+01  1.165E-01    2.65 um     2830 A      3467 A   
  20.00 MeV   1.441E+01  1.073E-01    2.80 um     2859 A      3524 A   
  22.50 MeV   1.513E+01  9.768E-02    2.99 um     2892 A      3585 A   
  25.00 MeV   1.576E+01  8.980E-02    3.17 um     2922 A      3639 A   
  27.50 MeV   1.631E+01  8.319E-02    3.34 um     2948 A      3687 A   
  30.00 MeV   1.678E+01  7.755E-02    3.51 um     2971 A      3730 A   
  32.50 MeV   1.720E+01  7.269E-02    3.67 um     2993 A      3769 A   
  35.00 MeV   1.757E+01  6.845E-02    3.83 um     3013 A      3805 A   
  37.50 MeV   1.789E+01  6.471E-02    3.99 um     3032 A      3839 A   
  40.00 MeV   1.818E+01  6.139E-02    4.14 um     3049 A      3870 A   
  45.00 MeV   1.865E+01  5.574E-02    4.45 um     3096 A      3928 A   
  50.00 MeV   1.900E+01  5.111E-02    4.74 um     3140 A      3980 A   
  55.00 MeV   1.928E+01  4.724E-02    5.03 um     3181 A      4027 A   
  60.00 MeV   1.948E+01  4.395E-02    5.32 um     3220 A      4071 A   
  65.00 MeV   1.962E+01  4.112E-02    5.61 um     3257 A      4113 A   
  70.00 MeV   1.971E+01  3.866E-02    5.89 um     3292 A      4152 A   
  80.00 MeV   1.979E+01  3.457E-02    6.46 um     3408 A      4225 A   
  90.00 MeV   1.979E+01  3.131E-02    7.02 um     3519 A      4293 A   
 100.00 MeV   1.964E+01  2.865E-02    7.59 um     3626 A      4357 A   
 110.00 MeV   1.943E+01  2.643E-02    8.16 um     3731 A      4419 A   
 120.00 MeV   1.923E+01  2.456E-02    8.74 um     3835 A      4478 A   
 130.00 MeV   1.901E+01  2.294E-02    9.32 um     3938 A      4536 A   
 140.00 MeV   1.877E+01  2.154E-02    9.91 um     4041 A      4594 A   
 150.00 MeV   1.852E+01  2.031E-02   10.51 um     4143 A      4650 A   
 160.00 MeV   1.826E+01  1.922E-02   11.12 um     4245 A      4706 A   
 170.00 MeV   1.799E+01  1.825E-02   11.74 um     4348 A      4762 A   
 180.00 MeV   1.773E+01  1.738E-02   12.37 um     4451 A      4817 A   
 200.00 MeV   1.720E+01  1.587E-02   13.65 um     4832 A      4929 A   
 225.00 MeV   1.655E+01  1.434E-02   15.31 um     5401 A      5070 A   
 250.00 MeV   1.594E+01  1.310E-02   17.03 um     5954 A      5214 A   
 275.00 MeV   1.537E+01  1.206E-02   18.82 um     6497 A      5361 A   
 300.00 MeV   1.483E+01  1.118E-02   20.67 um     7034 A      5514 A   
 325.00 MeV   1.434E+01  1.043E-02   22.59 um     7568 A      5671 A   
 350.00 MeV   1.388E+01  9.782E-03   24.58 um     8099 A      5833 A   
 375.00 MeV   1.345E+01  9.211E-03   26.63 um     8630 A      6000 A   
 400.00 MeV   1.305E+01  8.707E-03   28.74 um     9161 A      6173 A   
 450.00 MeV   1.233E+01  7.856E-03   33.16 um     1.11 um     6536 A   
 500.00 MeV   1.171E+01  7.164E-03   37.82 um     1.30 um     6921 A   
 550.00 MeV   1.116E+01  6.590E-03   42.72 um     1.48 um     7329 A   
 600.00 MeV   1.068E+01  6.105E-03   47.85 um     1.65 um     7758 A   
 650.00 MeV   1.025E+01  5.690E-03   53.21 um     1.82 um     8208 A   
 700.00 MeV   9.858E+00  5.330E-03   58.78 um     1.99 um     8678 A   
 800.00 MeV   9.180E+00  4.738E-03   70.56 um     2.60 um     9677 A   
 900.00 MeV   8.602E+00  4.270E-03   83.17 um     3.16 um     1.07 um  
   1.00 GeV   8.094E+00  3.889E-03   96.61 um     3.70 um     1.19 um  
   1.10 GeV   7.636E+00  3.574E-03  110.86 um     4.22 um     1.31 um  
   1.20 GeV   7.213E+00  3.309E-03  125.97 um     4.74 um     1.44 um  
   1.30 GeV   6.820E+00  3.081E-03  141.95 um     5.26 um     1.57 um  
   1.40 GeV   6.488E+00  2.885E-03  158.79 um     5.79 um     1.71 um  
   1.50 GeV   6.190E+00  2.713E-03  176.48 um     6.31 um     1.86 um  
   1.60 GeV   5.923E+00  2.561E-03  194.99 um     6.85 um     2.02 um  
   1.70 GeV   5.681E+00  2.426E-03  214.31 um     7.38 um     2.18 um  
   1.80 GeV   5.462E+00  2.305E-03  234.43 um     7.92 um     2.35 um  
   2.00 GeV   5.077E+00  2.098E-03  277.00 um     9.97 um     2.70 um  
   2.25 GeV   4.678E+00  1.888E-03  334.51 um    12.90 um     3.17 um  
   2.50 GeV   4.346E+00  1.718E-03  396.66 um    15.64 um     3.68 um  
   2.75 GeV   4.067E+00  1.577E-03  463.31 um    18.29 um     4.22 um  
   3.00 GeV   3.822E+00  1.459E-03  534.39 um    20.90 um     4.79 um  
   3.25 GeV   3.607E+00  1.357E-03  609.86 um    23.50 um     5.40 um  
   3.50 GeV   3.419E+00  1.270E-03  689.66 um    26.10 um     6.03 um  
   3.75 GeV   3.254E+00  1.193E-03  773.67 um    28.71 um     6.70 um  
   4.00 GeV   3.107E+00  1.126E-03  861.80 um    31.34 um     7.39 um  
   4.50 GeV   2.858E+00  1.012E-03    1.05 mm    41.18 um     8.86 um  
   5.00 GeV   2.655E+00  9.202E-04    1.25 mm    50.31 um    10.44 um  
   5.50 GeV   2.486E+00  8.442E-04    1.47 mm    59.09 um    12.12 um  
   6.00 GeV   2.343E+00  7.803E-04    1.70 mm    67.68 um    13.89 um  
   6.50 GeV   2.221E+00  7.257E-04    1.95 mm    76.17 um    15.75 um  
   7.00 GeV   2.115E+00  6.785E-04    2.21 mm    84.58 um    17.69 um  
   8.00 GeV   1.940E+00  6.011E-04    2.76 mm   115.42 um    21.81 um  
   9.00 GeV   1.802E+00  5.401E-04    3.36 mm   143.39 um    26.22 um  
  10.00 GeV   1.691E+00  4.907E-04    4.00 mm   169.91 um    30.88 um  
  11.00 GeV   1.599E+00  4.499E-04    4.69 mm   195.54 um    35.76 um  
  12.00 GeV   1.522E+00  4.156E-04    5.40 mm   220.57 um    40.84 um  
  13.00 GeV   1.456E+00  3.864E-04    6.16 mm   245.13 um    46.11 um  
  14.00 GeV   1.400E+00  3.611E-04    6.94 mm   269.30 um    51.54 um  
  15.00 GeV   1.351E+00  3.391E-04    7.76 mm   293.14 um    57.12 um  
  16.00 GeV   1.308E+00  3.196E-04    8.60 mm   316.68 um    62.82 um  
  17.00 GeV   1.271E+00  3.024E-04    9.47 mm   339.93 um    68.64 um  
  17.20 GeV   1.264E+00  2.992E-04    9.65 mm   340.89 um    69.82 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  1.8072E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
