 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/60Fe_in_cu.txt

 Ion = Iron         [26] , Mass = 59.93407 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iron         [26] , Mass = 59.93407 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.511E-02  1.570E+00      31 A        20 A        15 A   
   5.50 keV   7.878E-02  1.616E+00      33 A        21 A        15 A   
   6.00 keV   8.228E-02  1.658E+00      35 A        22 A        16 A   
   6.50 keV   8.564E-02  1.697E+00      36 A        23 A        17 A   
   7.00 keV   8.887E-02  1.733E+00      38 A        24 A        18 A   
   8.00 keV   9.501E-02  1.796E+00      42 A        26 A        19 A   
   9.00 keV   1.008E-01  1.852E+00      45 A        28 A        20 A   
  10.00 keV   1.062E-01  1.901E+00      49 A        30 A        22 A   
  11.00 keV   1.114E-01  1.944E+00      52 A        32 A        23 A   
  12.00 keV   1.164E-01  1.982E+00      55 A        34 A        24 A   
  13.00 keV   1.211E-01  2.017E+00      58 A        35 A        25 A   
  14.00 keV   1.257E-01  2.049E+00      61 A        37 A        27 A   
  15.00 keV   1.301E-01  2.077E+00      65 A        39 A        28 A   
  16.00 keV   1.344E-01  2.103E+00      68 A        40 A        29 A   
  17.00 keV   1.385E-01  2.127E+00      71 A        42 A        30 A   
  18.00 keV   1.425E-01  2.149E+00      74 A        43 A        31 A   
  20.00 keV   1.502E-01  2.188E+00      80 A        46 A        33 A   
  22.50 keV   1.593E-01  2.229E+00      87 A        50 A        36 A   
  25.00 keV   1.680E-01  2.262E+00      95 A        54 A        39 A   
  27.50 keV   1.761E-01  2.290E+00     102 A        58 A        41 A   
  30.00 keV   1.840E-01  2.314E+00     109 A        61 A        44 A   
  32.50 keV   1.915E-01  2.334E+00     116 A        65 A        46 A   
  35.00 keV   1.987E-01  2.350E+00     123 A        68 A        49 A   
  37.50 keV   2.057E-01  2.364E+00     131 A        72 A        51 A   
  40.00 keV   2.124E-01  2.376E+00     138 A        75 A        54 A   
  45.00 keV   2.253E-01  2.393E+00     152 A        82 A        58 A   
  50.00 keV   2.375E-01  2.405E+00     166 A        89 A        63 A   
  55.00 keV   2.491E-01  2.412E+00     180 A        95 A        68 A   
  60.00 keV   2.602E-01  2.415E+00     194 A       102 A        72 A   
  65.00 keV   2.708E-01  2.416E+00     208 A       109 A        77 A   
  70.00 keV   2.810E-01  2.414E+00     223 A       115 A        81 A   
  80.00 keV   3.004E-01  2.404E+00     251 A       128 A        90 A   
  90.00 keV   3.187E-01  2.390E+00     280 A       141 A        99 A   
 100.00 keV   3.359E-01  2.372E+00     309 A       154 A       107 A   
 110.00 keV   3.523E-01  2.352E+00     338 A       167 A       116 A   
 120.00 keV   3.682E-01  2.330E+00     367 A       180 A       124 A   
 130.00 keV   3.978E-01  2.307E+00     397 A       192 A       133 A   
 140.00 keV   4.165E-01  2.283E+00     427 A       205 A       141 A   
 150.00 keV   4.282E-01  2.259E+00     457 A       218 A       150 A   
 160.00 keV   4.366E-01  2.235E+00     487 A       230 A       158 A   
 170.00 keV   4.449E-01  2.211E+00     518 A       243 A       167 A   
 180.00 keV   4.545E-01  2.187E+00     549 A       256 A       175 A   
 200.00 keV   4.770E-01  2.140E+00     612 A       281 A       192 A   
 225.00 keV   5.054E-01  2.083E+00     692 A       313 A       214 A   
 250.00 keV   5.313E-01  2.029E+00     773 A       345 A       235 A   
 275.00 keV   5.554E-01  1.977E+00     856 A       376 A       257 A   
 300.00 keV   5.787E-01  1.928E+00     941 A       408 A       279 A   
 325.00 keV   6.018E-01  1.881E+00    1026 A       439 A       301 A   
 350.00 keV   6.252E-01  1.836E+00    1113 A       471 A       324 A   
 375.00 keV   6.489E-01  1.794E+00    1201 A       502 A       347 A   
 400.00 keV   6.731E-01  1.754E+00    1291 A       533 A       369 A   
 450.00 keV   7.225E-01  1.680E+00    1472 A       595 A       416 A   
 500.00 keV   7.731E-01  1.613E+00    1655 A       655 A       463 A   
 550.00 keV   8.243E-01  1.551E+00    1841 A       714 A       511 A   
 600.00 keV   8.757E-01  1.495E+00    2029 A       772 A       558 A   
 650.00 keV   9.271E-01  1.444E+00    2218 A       829 A       606 A   
 700.00 keV   9.783E-01  1.396E+00    2408 A       884 A       654 A   
 800.00 keV   1.079E+00  1.311E+00    2789 A       991 A       749 A   
 900.00 keV   1.178E+00  1.238E+00    3171 A      1092 A       844 A   
   1.00 MeV   1.275E+00  1.174E+00    3551 A      1189 A       936 A   
   1.10 MeV   1.369E+00  1.117E+00    3928 A      1280 A      1026 A   
   1.20 MeV   1.462E+00  1.066E+00    4303 A      1366 A      1114 A   
   1.30 MeV   1.552E+00  1.020E+00    4673 A      1448 A      1199 A   
   1.40 MeV   1.642E+00  9.787E-01    5039 A      1525 A      1281 A   
   1.50 MeV   1.729E+00  9.411E-01    5401 A      1598 A      1361 A   
   1.60 MeV   1.816E+00  9.067E-01    5758 A      1668 A      1439 A   
   1.70 MeV   1.902E+00  8.751E-01    6109 A      1734 A      1514 A   
   1.80 MeV   1.987E+00  8.460E-01    6456 A      1796 A      1587 A   
   2.00 MeV   2.155E+00  7.940E-01    7133 A      1913 A      1725 A   
   2.25 MeV   2.363E+00  7.385E-01    7949 A      2043 A      1884 A   
   2.50 MeV   2.569E+00  6.913E-01    8733 A      2158 A      2031 A   
   2.75 MeV   2.773E+00  6.505E-01    9485 A      2261 A      2166 A   
   3.00 MeV   2.975E+00  6.148E-01    1.02 um     2352 A      2290 A   
   3.25 MeV   3.177E+00  5.834E-01    1.09 um     2434 A      2405 A   
   3.50 MeV   3.378E+00  5.554E-01    1.16 um     2507 A      2511 A   
   3.75 MeV   3.578E+00  5.303E-01    1.22 um     2573 A      2609 A   
   4.00 MeV   3.778E+00  5.077E-01    1.28 um     2633 A      2700 A   
   4.50 MeV   4.172E+00  4.684E-01    1.40 um     2739 A      2863 A   
   5.00 MeV   4.562E+00  4.354E-01    1.51 um     2827 A      3005 A   
   5.50 MeV   4.947E+00  4.072E-01    1.61 um     2902 A      3130 A   
   6.00 MeV   5.324E+00  3.829E-01    1.71 um     2966 A      3241 A   
   6.50 MeV   5.695E+00  3.616E-01    1.80 um     3021 A      3339 A   
   7.00 MeV   6.058E+00  3.428E-01    1.88 um     3069 A      3428 A   
   8.00 MeV   6.761E+00  3.111E-01    2.04 um     3153 A      3580 A   
   9.00 MeV   7.431E+00  2.852E-01    2.19 um     3220 A      3706 A   
  10.00 MeV   8.069E+00  2.638E-01    2.32 um     3274 A      3813 A   
  11.00 MeV   8.674E+00  2.456E-01    2.45 um     3319 A      3905 A   
  12.00 MeV   9.247E+00  2.300E-01    2.57 um     3358 A      3985 A   
  13.00 MeV   9.790E+00  2.164E-01    2.68 um     3391 A      4055 A   
  14.00 MeV   1.030E+01  2.045E-01    2.79 um     3420 A      4118 A   
  15.00 MeV   1.079E+01  1.940E-01    2.89 um     3445 A      4174 A   
  16.00 MeV   1.125E+01  1.846E-01    2.99 um     3468 A      4225 A   
  17.00 MeV   1.169E+01  1.761E-01    3.08 um     3488 A      4272 A   
  18.00 MeV   1.210E+01  1.685E-01    3.18 um     3507 A      4315 A   
  20.00 MeV   1.287E+01  1.552E-01    3.35 um     3543 A      4390 A   
  22.50 MeV   1.372E+01  1.415E-01    3.56 um     3584 A      4471 A   
  25.00 MeV   1.448E+01  1.302E-01    3.75 um     3618 A      4540 A   
  27.50 MeV   1.514E+01  1.207E-01    3.94 um     3648 A      4601 A   
  30.00 MeV   1.574E+01  1.126E-01    4.12 um     3675 A      4654 A   
  32.50 MeV   1.626E+01  1.056E-01    4.29 um     3698 A      4702 A   
  35.00 MeV   1.674E+01  9.946E-02    4.46 um     3720 A      4745 A   
  37.50 MeV   1.716E+01  9.407E-02    4.62 um     3740 A      4785 A   
  40.00 MeV   1.754E+01  8.928E-02    4.78 um     3758 A      4822 A   
  45.00 MeV   1.819E+01  8.113E-02    5.09 um     3804 A      4888 A   
  50.00 MeV   1.873E+01  7.444E-02    5.39 um     3845 A      4946 A   
  55.00 MeV   1.916E+01  6.884E-02    5.69 um     3883 A      4998 A   
  60.00 MeV   1.952E+01  6.408E-02    5.97 um     3918 A      5046 A   
  65.00 MeV   1.981E+01  5.998E-02    6.26 um     3951 A      5089 A   
  70.00 MeV   2.005E+01  5.641E-02    6.54 um     3982 A      5130 A   
  80.00 MeV   2.039E+01  5.048E-02    7.09 um     4079 A      5205 A   
  90.00 MeV   2.060E+01  4.576E-02    7.63 um     4169 A      5272 A   
 100.00 MeV   2.071E+01  4.189E-02    8.17 um     4255 A      5334 A   
 110.00 MeV   2.074E+01  3.867E-02    8.71 um     4338 A      5392 A   
 120.00 MeV   2.073E+01  3.593E-02    9.25 um     4419 A      5446 A   
 130.00 MeV   2.071E+01  3.358E-02    9.79 um     4498 A      5498 A   
 140.00 MeV   2.056E+01  3.154E-02   10.33 um     4576 A      5549 A   
 150.00 MeV   2.039E+01  2.975E-02   10.88 um     4653 A      5597 A   
 160.00 MeV   2.026E+01  2.816E-02   11.43 um     4730 A      5645 A   
 170.00 MeV   2.011E+01  2.674E-02   11.98 um     4807 A      5691 A   
 180.00 MeV   1.995E+01  2.547E-02   12.54 um     4883 A      5737 A   
 200.00 MeV   1.960E+01  2.328E-02   13.67 um     5160 A      5827 A   
 225.00 MeV   1.914E+01  2.104E-02   15.12 um     5575 A      5937 A   
 250.00 MeV   1.866E+01  1.922E-02   16.60 um     5980 A      6046 A   
 275.00 MeV   1.818E+01  1.771E-02   18.12 um     6377 A      6155 A   
 300.00 MeV   1.772E+01  1.643E-02   19.68 um     6770 A      6264 A   
 325.00 MeV   1.727E+01  1.533E-02   21.28 um     7160 A      6375 A   
 350.00 MeV   1.683E+01  1.437E-02   22.92 um     7549 A      6487 A   
 375.00 MeV   1.641E+01  1.354E-02   24.61 um     7938 A      6602 A   
 400.00 MeV   1.602E+01  1.280E-02   26.33 um     8327 A      6718 A   
 450.00 MeV   1.528E+01  1.155E-02   29.91 um     9785 A      6959 A   
 500.00 MeV   1.461E+01  1.054E-02   33.66 um     1.12 um     7211 A   
 550.00 MeV   1.400E+01  9.698E-03   37.58 um     1.25 um     7475 A   
 600.00 MeV   1.345E+01  8.987E-03   41.66 um     1.38 um     7750 A   
 650.00 MeV   1.295E+01  8.378E-03   45.91 um     1.51 um     8039 A   
 700.00 MeV   1.250E+01  7.850E-03   50.31 um     1.64 um     8339 A   
 800.00 MeV   1.170E+01  6.980E-03   59.58 um     2.10 um     8978 A   
 900.00 MeV   1.102E+01  6.292E-03   69.45 um     2.53 um     9666 A   
   1.00 GeV   1.043E+01  5.733E-03   79.91 um     2.94 um     1.04 um  
   1.10 GeV   9.909E+00  5.270E-03   90.93 um     3.33 um     1.12 um  
   1.20 GeV   9.447E+00  4.879E-03  102.51 um     3.72 um     1.20 um  
   1.30 GeV   9.029E+00  4.545E-03  114.65 um     4.10 um     1.29 um  
   1.40 GeV   8.647E+00  4.256E-03  127.33 um     4.48 um     1.38 um  
   1.50 GeV   8.294E+00  4.003E-03  140.56 um     4.87 um     1.47 um  
   1.60 GeV   7.964E+00  3.780E-03  154.35 um     5.25 um     1.57 um  
   1.70 GeV   7.653E+00  3.581E-03  168.71 um     5.64 um     1.67 um  
   1.80 GeV   7.358E+00  3.403E-03  183.65 um     6.03 um     1.78 um  
   2.00 GeV   6.856E+00  3.098E-03  215.21 um     7.51 um     2.00 um  
   2.25 GeV   6.329E+00  2.789E-03  257.76 um     9.64 um     2.31 um  
   2.50 GeV   5.888E+00  2.538E-03  303.67 um    11.64 um     2.63 um  
   2.75 GeV   5.513E+00  2.330E-03  352.86 um    13.58 um     2.98 um  
   3.00 GeV   5.190E+00  2.155E-03  405.25 um    15.49 um     3.34 um  
   3.25 GeV   4.910E+00  2.006E-03  460.76 um    17.39 um     3.73 um  
   3.50 GeV   4.663E+00  1.877E-03  519.33 um    19.28 um     4.14 um  
   3.75 GeV   4.445E+00  1.764E-03  580.88 um    21.17 um     4.56 um  
   4.00 GeV   4.250E+00  1.664E-03  645.35 um    23.08 um     5.01 um  
   4.50 GeV   3.907E+00  1.497E-03  782.90 um    30.23 um     5.95 um  
   5.00 GeV   3.622E+00  1.361E-03  931.90 um    36.89 um     6.96 um  
   5.50 GeV   3.384E+00  1.249E-03    1.09 mm    43.33 um     8.04 um  
   6.00 GeV   3.181E+00  1.155E-03    1.26 mm    49.66 um     9.18 um  
   6.50 GeV   3.007E+00  1.074E-03    1.44 mm    55.94 um    10.38 um  
   7.00 GeV   2.856E+00  1.004E-03    1.64 mm    62.19 um    11.65 um  
   8.00 GeV   2.606E+00  8.899E-04    2.05 mm    85.23 um    14.34 um  
   9.00 GeV   2.407E+00  7.997E-04    2.49 mm   106.28 um    17.23 um  
  10.00 GeV   2.246E+00  7.267E-04    2.98 mm   126.39 um    20.32 um  
  11.00 GeV   2.112E+00  6.664E-04    3.49 mm   145.97 um    23.59 um  
  12.00 GeV   1.999E+00  6.157E-04    4.04 mm   165.23 um    27.01 um  
  13.00 GeV   1.903E+00  5.724E-04    4.61 mm   184.26 um    30.58 um  
  14.00 GeV   1.820E+00  5.351E-04    5.21 mm   203.12 um    34.29 um  
  15.00 GeV   1.748E+00  5.025E-04    5.84 mm   221.86 um    38.13 um  
  16.00 GeV   1.684E+00  4.737E-04    6.50 mm   240.47 um    42.09 um  
  17.00 GeV   1.628E+00  4.482E-04    7.17 mm   258.97 um    46.15 um  
  18.00 GeV   1.578E+00  4.254E-04    7.87 mm   277.37 um    50.32 um  
  20.00 GeV   1.492E+00  3.864E-04    9.33 mm   346.19 um    58.92 um  
  22.50 GeV   1.407E+00  3.469E-04   11.27 mm   441.61 um    70.12 um  
  24.00 GeV   1.365E+00  3.270E-04   12.48 mm   473.98 um    77.03 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  1.4543E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
