 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/105Mo_in_cu.txt

 Ion = Molybdenum   [42] , Mass = 104.917 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 104.917 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.513E-02  2.294E+00      29 A        16 A        11 A   
   5.50 keV   6.831E-02  2.379E+00      30 A        16 A        12 A   
   6.00 keV   7.135E-02  2.457E+00      32 A        17 A        12 A   
   6.50 keV   7.427E-02  2.529E+00      33 A        18 A        13 A   
   7.00 keV   7.707E-02  2.597E+00      34 A        18 A        13 A   
   8.00 keV   8.239E-02  2.721E+00      37 A        20 A        14 A   
   9.00 keV   8.739E-02  2.832E+00      40 A        21 A        15 A   
  10.00 keV   9.211E-02  2.931E+00      42 A        22 A        16 A   
  11.00 keV   9.661E-02  3.022E+00      45 A        23 A        17 A   
  12.00 keV   1.009E-01  3.105E+00      47 A        24 A        18 A   
  13.00 keV   1.050E-01  3.181E+00      50 A        25 A        18 A   
  14.00 keV   1.090E-01  3.251E+00      52 A        26 A        19 A   
  15.00 keV   1.128E-01  3.317E+00      54 A        27 A        20 A   
  16.00 keV   1.165E-01  3.377E+00      56 A        28 A        20 A   
  17.00 keV   1.201E-01  3.434E+00      59 A        29 A        21 A   
  18.00 keV   1.236E-01  3.488E+00      61 A        30 A        22 A   
  20.00 keV   1.303E-01  3.586E+00      65 A        32 A        23 A   
  22.50 keV   1.382E-01  3.693E+00      70 A        34 A        25 A   
  25.00 keV   1.456E-01  3.787E+00      75 A        36 A        26 A   
  27.50 keV   1.528E-01  3.871E+00      80 A        38 A        28 A   
  30.00 keV   1.595E-01  3.945E+00      85 A        40 A        29 A   
  32.50 keV   1.661E-01  4.012E+00      90 A        42 A        31 A   
  35.00 keV   1.723E-01  4.072E+00      95 A        44 A        32 A   
  37.50 keV   1.784E-01  4.127E+00     100 A        46 A        34 A   
  40.00 keV   1.842E-01  4.177E+00     104 A        47 A        35 A   
  45.00 keV   1.954E-01  4.263E+00     114 A        51 A        38 A   
  50.00 keV   2.060E-01  4.336E+00     123 A        55 A        40 A   
  55.00 keV   2.160E-01  4.398E+00     132 A        58 A        43 A   
  60.00 keV   2.256E-01  4.451E+00     141 A        62 A        46 A   
  65.00 keV   2.348E-01  4.497E+00     150 A        65 A        48 A   
  70.00 keV   2.437E-01  4.536E+00     158 A        68 A        50 A   
  80.00 keV   2.605E-01  4.598E+00     176 A        75 A        55 A   
  90.00 keV   2.763E-01  4.644E+00     193 A        81 A        60 A   
 100.00 keV   2.913E-01  4.678E+00     210 A        88 A        64 A   
 110.00 keV   3.055E-01  4.702E+00     228 A        94 A        69 A   
 120.00 keV   3.191E-01  4.718E+00     245 A       100 A        73 A   
 130.00 keV   3.321E-01  4.728E+00     262 A       106 A        78 A   
 140.00 keV   3.447E-01  4.733E+00     279 A       113 A        82 A   
 150.00 keV   3.568E-01  4.734E+00     296 A       119 A        86 A   
 160.00 keV   3.685E-01  4.732E+00     313 A       125 A        91 A   
 170.00 keV   3.798E-01  4.726E+00     330 A       131 A        95 A   
 180.00 keV   3.908E-01  4.718E+00     347 A       137 A        99 A   
 200.00 keV   4.119E-01  4.697E+00     382 A       149 A       107 A   
 225.00 keV   4.650E-01  4.661E+00     425 A       164 A       118 A   
 250.00 keV   5.046E-01  4.620E+00     468 A       179 A       128 A   
 275.00 keV   5.235E-01  4.575E+00     512 A       193 A       138 A   
 300.00 keV   5.379E-01  4.527E+00     556 A       208 A       148 A   
 325.00 keV   5.553E-01  4.478E+00     601 A       223 A       159 A   
 350.00 keV   5.760E-01  4.427E+00     646 A       238 A       169 A   
 375.00 keV   5.981E-01  4.377E+00     692 A       252 A       179 A   
 400.00 keV   6.206E-01  4.326E+00     738 A       267 A       189 A   
 450.00 keV   6.667E-01  4.226E+00     831 A       297 A       209 A   
 500.00 keV   7.146E-01  4.129E+00     926 A       326 A       230 A   
 550.00 keV   7.649E-01  4.036E+00    1021 A       355 A       250 A   
 600.00 keV   8.171E-01  3.945E+00    1119 A       385 A       271 A   
 650.00 keV   8.707E-01  3.859E+00    1217 A       414 A       292 A   
 700.00 keV   9.251E-01  3.776E+00    1316 A       442 A       313 A   
 800.00 keV   1.034E+00  3.622E+00    1517 A       499 A       355 A   
 900.00 keV   1.141E+00  3.481E+00    1721 A       555 A       398 A   
   1.00 MeV   1.243E+00  3.352E+00    1928 A       609 A       441 A   
   1.10 MeV   1.340E+00  3.233E+00    2136 A       663 A       484 A   
   1.20 MeV   1.432E+00  3.124E+00    2347 A       715 A       527 A   
   1.30 MeV   1.519E+00  3.023E+00    2559 A       766 A       570 A   
   1.40 MeV   1.600E+00  2.929E+00    2772 A       817 A       613 A   
   1.50 MeV   1.678E+00  2.842E+00    2987 A       866 A       656 A   
   1.60 MeV   1.752E+00  2.761E+00    3202 A       915 A       699 A   
   1.70 MeV   1.822E+00  2.685E+00    3419 A       962 A       742 A   
   1.80 MeV   1.889E+00  2.614E+00    3637 A      1009 A       784 A   
   2.00 MeV   2.016E+00  2.484E+00    4074 A      1100 A       869 A   
   2.25 MeV   2.165E+00  2.342E+00    4624 A      1210 A       974 A   
   2.50 MeV   2.306E+00  2.218E+00    5175 A      1316 A      1076 A   
   2.75 MeV   2.443E+00  2.108E+00    5727 A      1416 A      1178 A   
   3.00 MeV   2.577E+00  2.010E+00    6277 A      1512 A      1277 A   
   3.25 MeV   2.710E+00  1.922E+00    6824 A      1604 A      1374 A   
   3.50 MeV   2.843E+00  1.843E+00    7368 A      1691 A      1469 A   
   3.75 MeV   2.976E+00  1.771E+00    7907 A      1774 A      1561 A   
   4.00 MeV   3.111E+00  1.706E+00    8441 A      1853 A      1651 A   
   4.50 MeV   3.384E+00  1.590E+00    9488 A      2002 A      1824 A   
   5.00 MeV   3.662E+00  1.491E+00    1.05 um     2136 A      1987 A   
   5.50 MeV   3.944E+00  1.405E+00    1.15 um     2257 A      2141 A   
   6.00 MeV   4.229E+00  1.330E+00    1.24 um     2367 A      2284 A   
   6.50 MeV   4.517E+00  1.263E+00    1.34 um     2466 A      2419 A   
   7.00 MeV   4.807E+00  1.204E+00    1.43 um     2556 A      2545 A   
   8.00 MeV   5.385E+00  1.103E+00    1.59 um     2717 A      2773 A   
   9.00 MeV   5.958E+00  1.019E+00    1.75 um     2851 A      2973 A   
  10.00 MeV   6.520E+00  9.485E-01    1.90 um     2964 A      3150 A   
  11.00 MeV   7.070E+00  8.882E-01    2.04 um     3060 A      3307 A   
  12.00 MeV   7.604E+00  8.360E-01    2.17 um     3144 A      3447 A   
  13.00 MeV   8.123E+00  7.902E-01    2.29 um     3216 A      3572 A   
  14.00 MeV   8.626E+00  7.498E-01    2.41 um     3280 A      3686 A   
  15.00 MeV   9.112E+00  7.137E-01    2.52 um     3337 A      3790 A   
  16.00 MeV   9.583E+00  6.814E-01    2.63 um     3388 A      3884 A   
  17.00 MeV   1.004E+01  6.521E-01    2.74 um     3434 A      3971 A   
  18.00 MeV   1.048E+01  6.255E-01    2.84 um     3475 A      4051 A   
  20.00 MeV   1.132E+01  5.790E-01    3.03 um     3552 A      4194 A   
  22.50 MeV   1.230E+01  5.307E-01    3.25 um     3634 A      4347 A   
  25.00 MeV   1.322E+01  4.905E-01    3.46 um     3702 A      4477 A   
  27.50 MeV   1.407E+01  4.565E-01    3.65 um     3760 A      4591 A   
  30.00 MeV   1.488E+01  4.274E-01    3.84 um     3810 A      4691 A   
  32.50 MeV   1.564E+01  4.021E-01    4.01 um     3854 A      4780 A   
  35.00 MeV   1.636E+01  3.799E-01    4.18 um     3893 A      4860 A   
  37.50 MeV   1.705E+01  3.602E-01    4.34 um     3927 A      4932 A   
  40.00 MeV   1.771E+01  3.426E-01    4.50 um     3959 A      4998 A   
  45.00 MeV   1.895E+01  3.126E-01    4.80 um     4023 A      5114 A   
  50.00 MeV   2.009E+01  2.879E-01    5.08 um     4078 A      5213 A   
  55.00 MeV   2.115E+01  2.670E-01    5.34 um     4125 A      5300 A   
  60.00 MeV   2.214E+01  2.492E-01    5.60 um     4167 A      5376 A   
  65.00 MeV   2.307E+01  2.339E-01    5.84 um     4204 A      5445 A   
  70.00 MeV   2.394E+01  2.204E-01    6.08 um     4237 A      5506 A   
  80.00 MeV   2.553E+01  1.980E-01    6.52 um     4318 A      5613 A   
  90.00 MeV   2.694E+01  1.800E-01    6.95 um     4386 A      5704 A   
 100.00 MeV   2.819E+01  1.653E-01    7.35 um     4447 A      5783 A   
 110.00 MeV   2.930E+01  1.529E-01    7.74 um     4500 A      5852 A   
 120.00 MeV   3.030E+01  1.424E-01    8.11 um     4549 A      5914 A   
 130.00 MeV   3.118E+01  1.334E-01    8.47 um     4593 A      5970 A   
 140.00 MeV   3.197E+01  1.255E-01    8.82 um     4635 A      6022 A   
 150.00 MeV   3.268E+01  1.185E-01    9.17 um     4673 A      6069 A   
 160.00 MeV   3.331E+01  1.124E-01    9.51 um     4709 A      6113 A   
 170.00 MeV   3.387E+01  1.068E-01    9.84 um     4744 A      6154 A   
 180.00 MeV   3.436E+01  1.019E-01   10.16 um     4776 A      6192 A   
 200.00 MeV   3.519E+01  9.332E-02   10.81 um     4880 A      6263 A   
 225.00 MeV   3.606E+01  8.456E-02   11.59 um     5024 A      6342 A   
 250.00 MeV   3.645E+01  7.740E-02   12.36 um     5159 A      6414 A   
 275.00 MeV   3.683E+01  7.143E-02   13.12 um     5286 A      6480 A   
 300.00 MeV   3.709E+01  6.637E-02   13.88 um     5408 A      6542 A   
 325.00 MeV   3.723E+01  6.202E-02   14.63 um     5525 A      6600 A   
 350.00 MeV   3.728E+01  5.824E-02   15.38 um     5639 A      6655 A   
 375.00 MeV   3.725E+01  5.493E-02   16.13 um     5750 A      6708 A   
 400.00 MeV   3.716E+01  5.199E-02   16.88 um     5859 A      6759 A   
 450.00 MeV   3.685E+01  4.702E-02   18.40 um     6258 A      6856 A   
 500.00 MeV   3.640E+01  4.296E-02   19.92 um     6639 A      6949 A   
 550.00 MeV   3.588E+01  3.959E-02   21.47 um     7009 A      7038 A   
 600.00 MeV   3.531E+01  3.673E-02   23.05 um     7370 A      7126 A   
 650.00 MeV   3.471E+01  3.428E-02   24.65 um     7726 A      7212 A   
 700.00 MeV   3.410E+01  3.216E-02   26.27 um     8077 A      7298 A   
 800.00 MeV   3.289E+01  2.865E-02   29.62 um     9387 A      7468 A   
 900.00 MeV   3.173E+01  2.587E-02   33.08 um     1.06 um     7640 A   
   1.00 GeV   3.064E+01  2.360E-02   36.68 um     1.18 um     7814 A   
   1.10 GeV   2.962E+01  2.172E-02   40.40 um     1.29 um     7992 A   
   1.20 GeV   2.867E+01  2.014E-02   44.24 um     1.41 um     8174 A   
   1.30 GeV   2.779E+01  1.877E-02   48.21 um     1.52 um     8362 A   
   1.40 GeV   2.697E+01  1.760E-02   52.30 um     1.62 um     8555 A   
   1.50 GeV   2.620E+01  1.656E-02   56.52 um     1.73 um     8754 A   
   1.60 GeV   2.549E+01  1.565E-02   60.85 um     1.84 um     8959 A   
   1.70 GeV   2.482E+01  1.484E-02   65.31 um     1.95 um     9170 A   
   1.80 GeV   2.419E+01  1.411E-02   69.88 um     2.05 um     9387 A   
   2.00 GeV   2.303E+01  1.286E-02   79.38 um     2.46 um     9841 A   
   2.25 GeV   2.173E+01  1.159E-02   91.90 um     3.03 um     1.04 um  
   2.50 GeV   2.057E+01  1.056E-02  105.15 um     3.57 um     1.11 um  
   2.75 GeV   1.950E+01  9.707E-03  119.15 um     4.09 um     1.18 um  
   3.00 GeV   1.850E+01  8.987E-03  133.90 um     4.59 um     1.25 um  
   3.25 GeV   1.759E+01  8.371E-03  149.44 um     5.10 um     1.33 um  
   3.50 GeV   1.682E+01  7.837E-03  165.72 um     5.60 um     1.41 um  
   3.75 GeV   1.613E+01  7.371E-03  182.73 um     6.10 um     1.50 um  
   4.00 GeV   1.549E+01  6.959E-03  200.46 um     6.60 um     1.58 um  
   4.50 GeV   1.438E+01  6.266E-03  238.01 um     8.48 um     1.78 um  
   5.00 GeV   1.344E+01  5.703E-03  278.32 um    10.23 um     1.98 um  
   5.50 GeV   1.264E+01  5.238E-03  321.32 um    11.91 um     2.20 um  
   6.00 GeV   1.194E+01  4.845E-03  366.95 um    13.55 um     2.44 um  
   6.50 GeV   1.133E+01  4.510E-03  415.15 um    15.18 um     2.68 um  
   7.00 GeV   1.079E+01  4.220E-03  465.86 um    16.80 um     2.94 um  
   8.00 GeV   9.873E+00  3.743E-03  574.51 um    22.79 um     3.49 um  
   9.00 GeV   9.133E+00  3.367E-03  692.58 um    28.27 um     4.09 um  
  10.00 GeV   8.520E+00  3.063E-03  819.68 um    33.52 um     4.73 um  
  11.00 GeV   8.003E+00  2.811E-03  955.44 um    38.65 um     5.41 um  
  12.00 GeV   7.563E+00  2.598E-03    1.10 mm    43.72 um     6.12 um  
  13.00 GeV   7.179E+00  2.417E-03    1.25 mm    48.75 um     6.86 um  
  14.00 GeV   6.834E+00  2.261E-03    1.41 mm    53.77 um     7.64 um  
  15.00 GeV   6.531E+00  2.124E-03    1.58 mm    58.80 um     8.46 um  
  16.00 GeV   6.263E+00  2.003E-03    1.75 mm    63.84 um     9.30 um  
  17.00 GeV   6.024E+00  1.896E-03    1.94 mm    68.89 um    10.17 um  
  18.00 GeV   5.809E+00  1.801E-03    2.13 mm    73.94 um    11.07 um  
  20.00 GeV   5.439E+00  1.637E-03    2.53 mm    93.07 um    12.94 um  
  22.50 GeV   5.063E+00  1.471E-03    3.06 mm   119.94 um    15.42 um  
  25.00 GeV   4.759E+00  1.336E-03    3.63 mm   144.66 um    18.04 um  
  27.50 GeV   4.507E+00  1.225E-03    4.24 mm   168.16 um    20.77 um  
  30.00 GeV   4.295E+00  1.132E-03    4.87 mm   190.84 um    23.62 um  
  32.50 GeV   4.115E+00  1.053E-03    5.54 mm   212.93 um    26.56 um  
  35.00 GeV   3.961E+00  9.838E-04    6.23 mm   234.55 um    29.58 um  
  37.50 GeV   3.826E+00  9.238E-04    6.95 mm   255.77 um    32.68 um  
  40.00 GeV   3.708E+00  8.709E-04    7.70 mm   276.65 um    35.85 um  
  42.00 GeV   3.630E+00  8.330E-04    8.31 mm   289.90 um    38.43 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  7.6267E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
