 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/129Nd_in_cu.txt

 Ion = Neodymium    [60] , Mass = 128.933 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 128.933 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.603E-01  2.721E+00      26 A        13 A        10 A   
   5.50 keV   1.681E-01  2.832E+00      28 A        14 A        10 A   
   6.00 keV   1.755E-01  2.936E+00      29 A        15 A        11 A   
   6.50 keV   1.827E-01  3.033E+00      30 A        15 A        11 A   
   7.00 keV   1.896E-01  3.125E+00      31 A        16 A        11 A   
   8.00 keV   2.027E-01  3.293E+00      34 A        17 A        12 A   
   9.00 keV   2.150E-01  3.445E+00      36 A        17 A        13 A   
  10.00 keV   2.266E-01  3.584E+00      38 A        18 A        13 A   
  11.00 keV   2.377E-01  3.711E+00      40 A        19 A        14 A   
  12.00 keV   2.483E-01  3.828E+00      42 A        20 A        15 A   
  13.00 keV   2.584E-01  3.937E+00      44 A        21 A        15 A   
  14.00 keV   2.682E-01  4.039E+00      46 A        22 A        16 A   
  15.00 keV   2.776E-01  4.134E+00      48 A        22 A        16 A   
  16.00 keV   2.867E-01  4.223E+00      50 A        23 A        17 A   
  17.00 keV   2.955E-01  4.308E+00      51 A        24 A        17 A   
  18.00 keV   3.041E-01  4.388E+00      53 A        24 A        18 A   
  20.00 keV   3.205E-01  4.535E+00      56 A        26 A        19 A   
  22.50 keV   3.400E-01  4.700E+00      61 A        27 A        20 A   
  25.00 keV   3.583E-01  4.847E+00      65 A        29 A        21 A   
  27.50 keV   3.758E-01  4.979E+00      69 A        30 A        22 A   
  30.00 keV   3.925E-01  5.099E+00      72 A        32 A        24 A   
  32.50 keV   4.086E-01  5.209E+00      76 A        33 A        25 A   
  35.00 keV   4.240E-01  5.310E+00      80 A        34 A        26 A   
  37.50 keV   4.389E-01  5.402E+00      83 A        36 A        27 A   
  40.00 keV   4.533E-01  5.488E+00      87 A        37 A        28 A   
  45.00 keV   4.808E-01  5.641E+00      94 A        40 A        30 A   
  50.00 keV   5.068E-01  5.775E+00     101 A        42 A        32 A   
  55.00 keV   5.315E-01  5.893E+00     108 A        44 A        33 A   
  60.00 keV   5.551E-01  5.997E+00     114 A        47 A        35 A   
  65.00 keV   5.778E-01  6.089E+00     121 A        49 A        37 A   
  70.00 keV   5.996E-01  6.172E+00     127 A        51 A        39 A   
  80.00 keV   6.410E-01  6.315E+00     140 A        55 A        42 A   
  90.00 keV   6.799E-01  6.431E+00     152 A        60 A        45 A   
 100.00 keV   7.167E-01  6.528E+00     164 A        64 A        48 A   
 110.00 keV   7.517E-01  6.608E+00     176 A        68 A        51 A   
 120.00 keV   7.851E-01  6.676E+00     188 A        72 A        54 A   
 130.00 keV   8.171E-01  6.732E+00     200 A        76 A        57 A   
 140.00 keV   8.480E-01  6.780E+00     212 A        79 A        60 A   
 150.00 keV   8.777E-01  6.819E+00     223 A        83 A        63 A   
 160.00 keV   9.065E-01  6.853E+00     235 A        87 A        66 A   
 170.00 keV   9.344E-01  6.880E+00     246 A        91 A        68 A   
 180.00 keV   9.615E-01  6.902E+00     258 A        94 A        71 A   
 200.00 keV   1.014E+00  6.935E+00     281 A       101 A        77 A   
 225.00 keV   1.075E+00  6.957E+00     309 A       110 A        83 A   
 250.00 keV   1.133E+00  6.964E+00     337 A       119 A        90 A   
 275.00 keV   1.011E+00  6.959E+00     366 A       128 A        96 A   
 300.00 keV   8.945E-01  6.946E+00     395 A       137 A       102 A   
 325.00 keV   8.446E-01  6.925E+00     424 A       146 A       108 A   
 350.00 keV   8.388E-01  6.899E+00     454 A       155 A       115 A   
 375.00 keV   8.648E-01  6.868E+00     484 A       165 A       121 A   
 400.00 keV   9.130E-01  6.834E+00     514 A       174 A       127 A   
 450.00 keV   1.044E+00  6.759E+00     574 A       192 A       140 A   
 500.00 keV   1.187E+00  6.678E+00     634 A       209 A       152 A   
 550.00 keV   1.321E+00  6.593E+00     693 A       226 A       165 A   
 600.00 keV   1.441E+00  6.507E+00     753 A       243 A       177 A   
 650.00 keV   1.544E+00  6.420E+00     812 A       259 A       190 A   
 700.00 keV   1.633E+00  6.333E+00     872 A       276 A       202 A   
 800.00 keV   1.769E+00  6.162E+00     992 A       308 A       226 A   
 900.00 keV   1.864E+00  5.997E+00    1113 A       340 A       250 A   
   1.00 MeV   1.929E+00  5.839E+00    1237 A       371 A       274 A   
   1.10 MeV   1.974E+00  5.689E+00    1362 A       403 A       298 A   
   1.20 MeV   2.006E+00  5.546E+00    1490 A       435 A       322 A   
   1.30 MeV   2.031E+00  5.411E+00    1620 A       467 A       346 A   
   1.40 MeV   2.052E+00  5.283E+00    1753 A       499 A       370 A   
   1.50 MeV   2.072E+00  5.161E+00    1887 A       531 A       394 A   
   1.60 MeV   2.092E+00  5.045E+00    2024 A       563 A       418 A   
   1.70 MeV   2.114E+00  4.936E+00    2164 A       595 A       443 A   
   1.80 MeV   2.138E+00  4.831E+00    2305 A       627 A       468 A   
   2.00 MeV   2.194E+00  4.637E+00    2592 A       692 A       518 A   
   2.25 MeV   2.280E+00  4.418E+00    2961 A       773 A       582 A   
   2.50 MeV   2.383E+00  4.223E+00    3337 A       853 A       648 A   
   2.75 MeV   2.500E+00  4.046E+00    3718 A       931 A       714 A   
   3.00 MeV   2.628E+00  3.886E+00    4103 A      1007 A       781 A   
   3.25 MeV   2.764E+00  3.741E+00    4491 A      1082 A       848 A   
   3.50 MeV   2.906E+00  3.608E+00    4879 A      1154 A       915 A   
   3.75 MeV   3.051E+00  3.485E+00    5267 A      1224 A       982 A   
   4.00 MeV   3.199E+00  3.372E+00    5655 A      1292 A      1049 A   
   4.50 MeV   3.494E+00  3.170E+00    6426 A      1422 A      1180 A   
   5.00 MeV   3.785E+00  2.994E+00    7187 A      1544 A      1308 A   
   5.50 MeV   4.068E+00  2.840E+00    7938 A      1657 A      1432 A   
   6.00 MeV   4.339E+00  2.703E+00    8678 A      1762 A      1552 A   
   6.50 MeV   4.599E+00  2.581E+00    9406 A      1861 A      1667 A   
   7.00 MeV   4.848E+00  2.470E+00    1.01 um     1954 A      1778 A   
   8.00 MeV   5.313E+00  2.280E+00    1.15 um     2128 A      1989 A   
   9.00 MeV   5.741E+00  2.120E+00    1.29 um     2283 A      2184 A   
  10.00 MeV   6.140E+00  1.985E+00    1.42 um     2422 A      2366 A   
  11.00 MeV   6.517E+00  1.867E+00    1.55 um     2548 A      2536 A   
  12.00 MeV   6.879E+00  1.765E+00    1.67 um     2663 A      2695 A   
  13.00 MeV   7.231E+00  1.675E+00    1.79 um     2769 A      2844 A   
  14.00 MeV   7.575E+00  1.594E+00    1.91 um     2865 A      2984 A   
  15.00 MeV   7.917E+00  1.522E+00    2.03 um     2954 A      3116 A   
  16.00 MeV   8.257E+00  1.457E+00    2.14 um     3036 A      3240 A   
  17.00 MeV   8.597E+00  1.398E+00    2.25 um     3112 A      3357 A   
  18.00 MeV   8.938E+00  1.344E+00    2.36 um     3183 A      3468 A   
  20.00 MeV   9.626E+00  1.249E+00    2.56 um     3314 A      3672 A   
  22.50 MeV   1.050E+01  1.150E+00    2.80 um     3457 A      3898 A   
  25.00 MeV   1.139E+01  1.067E+00    3.03 um     3578 A      4097 A   
  27.50 MeV   1.229E+01  9.964E-01    3.24 um     3680 A      4273 A   
  30.00 MeV   1.319E+01  9.355E-01    3.44 um     3768 A      4428 A   
  32.50 MeV   1.410E+01  8.824E-01    3.63 um     3844 A      4567 A   
  35.00 MeV   1.500E+01  8.355E-01    3.80 um     3910 A      4692 A   
  37.50 MeV   1.589E+01  7.939E-01    3.97 um     3969 A      4804 A   
  40.00 MeV   1.677E+01  7.567E-01    4.13 um     4020 A      4906 A   
  45.00 MeV   1.848E+01  6.927E-01    4.43 um     4117 A      5083 A   
  50.00 MeV   2.012E+01  6.396E-01    4.71 um     4197 A      5232 A   
  55.00 MeV   2.169E+01  5.948E-01    4.97 um     4262 A      5360 A   
  60.00 MeV   2.317E+01  5.564E-01    5.21 um     4318 A      5471 A   
  65.00 MeV   2.457E+01  5.231E-01    5.44 um     4366 A      5568 A   
  70.00 MeV   2.590E+01  4.939E-01    5.65 um     4408 A      5654 A   
  80.00 MeV   2.833E+01  4.451E-01    6.06 um     4496 A      5801 A   
  90.00 MeV   3.049E+01  4.057E-01    6.43 um     4567 A      5922 A   
 100.00 MeV   3.243E+01  3.733E-01    6.78 um     4628 A      6025 A   
 110.00 MeV   3.416E+01  3.461E-01    7.11 um     4680 A      6113 A   
 120.00 MeV   3.573E+01  3.228E-01    7.43 um     4725 A      6191 A   
 130.00 MeV   3.714E+01  3.028E-01    7.73 um     4766 A      6260 A   
 140.00 MeV   3.841E+01  2.852E-01    8.02 um     4803 A      6322 A   
 150.00 MeV   3.958E+01  2.698E-01    8.31 um     4836 A      6379 A   
 160.00 MeV   4.064E+01  2.560E-01    8.58 um     4867 A      6430 A   
 170.00 MeV   4.161E+01  2.437E-01    8.85 um     4896 A      6478 A   
 180.00 MeV   4.250E+01  2.326E-01    9.12 um     4923 A      6522 A   
 200.00 MeV   4.407E+01  2.134E-01    9.63 um     4999 A      6603 A   
 225.00 MeV   4.572E+01  1.938E-01   10.25 um     5100 A      6690 A   
 250.00 MeV   4.707E+01  1.777E-01   10.85 um     5191 A      6767 A   
 275.00 MeV   4.832E+01  1.642E-01   11.44 um     5274 A      6836 A   
 300.00 MeV   4.914E+01  1.527E-01   12.01 um     5352 A      6899 A   
 325.00 MeV   4.981E+01  1.429E-01   12.57 um     5426 A      6957 A   
 350.00 MeV   5.049E+01  1.343E-01   13.13 um     5497 A      7010 A   
 375.00 MeV   5.107E+01  1.268E-01   13.68 um     5564 A      7061 A   
 400.00 MeV   5.155E+01  1.201E-01   14.22 um     5629 A      7108 A   
 450.00 MeV   5.229E+01  1.088E-01   15.30 um     5852 A      7195 A   
 500.00 MeV   5.277E+01  9.953E-02   16.36 um     6061 A      7275 A   
 550.00 MeV   5.306E+01  9.181E-02   17.42 um     6259 A      7350 A   
 600.00 MeV   5.321E+01  8.528E-02   18.47 um     6449 A      7420 A   
 650.00 MeV   5.325E+01  7.967E-02   19.52 um     6632 A      7486 A   
 700.00 MeV   5.319E+01  7.479E-02   20.58 um     6810 A      7549 A   
 800.00 MeV   5.288E+01  6.673E-02   22.69 um     7459 A      7670 A   
 900.00 MeV   5.240E+01  6.032E-02   24.81 um     8063 A      7784 A   
   1.00 GeV   5.180E+01  5.510E-02   26.96 um     8636 A      7893 A   
   1.10 GeV   5.114E+01  5.076E-02   29.14 um     9185 A      8000 A   
   1.20 GeV   5.044E+01  4.708E-02   31.34 um     9717 A      8104 A   
   1.30 GeV   4.972E+01  4.394E-02   33.58 um     1.02 um     8207 A   
   1.40 GeV   4.900E+01  4.120E-02   35.85 um     1.07 um     8309 A   
   1.50 GeV   4.827E+01  3.881E-02   38.15 um     1.12 um     8410 A   
   1.60 GeV   4.755E+01  3.669E-02   40.49 um     1.17 um     8512 A   
   1.70 GeV   4.684E+01  3.481E-02   42.86 um     1.22 um     8613 A   
   1.80 GeV   4.613E+01  3.312E-02   45.27 um     1.27 um     8715 A   
   2.00 GeV   4.476E+01  3.021E-02   50.20 um     1.45 um     8921 A   
   2.25 GeV   4.312E+01  2.726E-02   56.58 um     1.71 um     9183 A   
   2.50 GeV   4.154E+01  2.485E-02   63.20 um     1.95 um     9452 A   
   2.75 GeV   4.003E+01  2.286E-02   70.07 um     2.18 um     9730 A   
   3.00 GeV   3.859E+01  2.118E-02   77.20 um     2.41 um     1.00 um  
   3.25 GeV   3.719E+01  1.974E-02   84.59 um     2.63 um     1.03 um  
   3.50 GeV   3.585E+01  1.849E-02   92.26 um     2.85 um     1.06 um  
   3.75 GeV   3.456E+01  1.740E-02  100.22 um     3.06 um     1.10 um  
   4.00 GeV   3.335E+01  1.643E-02  108.48 um     3.28 um     1.13 um  
   4.50 GeV   3.124E+01  1.481E-02  125.84 um     4.10 um     1.20 um  
   5.00 GeV   2.942E+01  1.349E-02  144.33 um     4.87 um     1.28 um  
   5.50 GeV   2.782E+01  1.239E-02  163.92 um     5.61 um     1.36 um  
   6.00 GeV   2.642E+01  1.147E-02  184.60 um     6.33 um     1.45 um  
   6.50 GeV   2.517E+01  1.068E-02  206.33 um     7.04 um     1.54 um  
   7.00 GeV   2.405E+01  1.000E-02  229.11 um     7.75 um     1.64 um  
   8.00 GeV   2.214E+01  8.879E-03  277.70 um    10.36 um     1.85 um  
   9.00 GeV   2.056E+01  7.993E-03  330.25 um    12.76 um     2.08 um  
  10.00 GeV   1.924E+01  7.274E-03  386.62 um    15.06 um     2.33 um  
  11.00 GeV   1.811E+01  6.679E-03  446.70 um    17.30 um     2.59 um  
  12.00 GeV   1.713E+01  6.178E-03  510.34 um    19.51 um     2.87 um  
  13.00 GeV   1.629E+01  5.749E-03  577.46 um    21.70 um     3.17 um  
  14.00 GeV   1.554E+01  5.379E-03  647.93 um    23.89 um     3.48 um  
  15.00 GeV   1.488E+01  5.056E-03  721.65 um    26.08 um     3.80 um  
  16.00 GeV   1.429E+01  4.770E-03  798.53 um    28.26 um     4.13 um  
  17.00 GeV   1.376E+01  4.517E-03  878.48 um    30.45 um     4.48 um  
  18.00 GeV   1.328E+01  4.290E-03  961.41 um    32.64 um     4.84 um  
  20.00 GeV   1.245E+01  3.901E-03    1.14 mm    40.93 um     5.58 um  
  22.50 GeV   1.160E+01  3.508E-03    1.37 mm    52.60 um     6.57 um  
  25.00 GeV   1.088E+01  3.189E-03    1.62 mm    63.37 um     7.62 um  
  27.50 GeV   1.029E+01  2.926E-03    1.88 mm    73.64 um     8.71 um  
  30.00 GeV   9.785E+00  2.704E-03    2.16 mm    83.60 um     9.86 um  
  32.50 GeV   9.355E+00  2.515E-03    2.46 mm    93.33 um    11.04 um  
  35.00 GeV   8.983E+00  2.351E-03    2.76 mm   102.89 um    12.27 um  
  37.50 GeV   8.658E+00  2.208E-03    3.08 mm   112.30 um    13.53 um  
  40.00 GeV   8.372E+00  2.083E-03    3.41 mm   121.60 um    14.82 um  
  45.00 GeV   7.893E+00  1.871E-03    4.10 mm   155.94 um    17.49 um  
  50.00 GeV   7.508E+00  1.700E-03    4.83 mm   186.94 um    20.25 um  
  51.60 GeV   7.408E+00  1.652E-03    5.07 mm   190.02 um    21.15 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  5.3245E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
