 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/231Fr_in_cu.txt

 Ion = Francium     [87] , Mass = 231.0452 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 231.0452 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.679E-01  3.007E+00      30 A        12 A         9 A   
   5.50 keV   1.761E-01  3.147E+00      32 A        13 A         9 A   
   6.00 keV   1.840E-01  3.279E+00      33 A        13 A        10 A   
   6.50 keV   1.915E-01  3.403E+00      34 A        14 A        10 A   
   7.00 keV   1.987E-01  3.522E+00      35 A        14 A        10 A   
   8.00 keV   2.124E-01  3.742E+00      38 A        15 A        11 A   
   9.00 keV   2.253E-01  3.944E+00      40 A        15 A        11 A   
  10.00 keV   2.375E-01  4.130E+00      42 A        16 A        12 A   
  11.00 keV   2.491E-01  4.303E+00      44 A        17 A        12 A   
  12.00 keV   2.602E-01  4.465E+00      46 A        17 A        13 A   
  13.00 keV   2.708E-01  4.617E+00      48 A        18 A        13 A   
  14.00 keV   2.810E-01  4.761E+00      49 A        19 A        14 A   
  15.00 keV   2.909E-01  4.896E+00      51 A        19 A        14 A   
  16.00 keV   3.004E-01  5.025E+00      53 A        20 A        15 A   
  17.00 keV   3.096E-01  5.147E+00      55 A        20 A        15 A   
  18.00 keV   3.186E-01  5.264E+00      56 A        21 A        15 A   
  20.00 keV   3.359E-01  5.483E+00      59 A        22 A        16 A   
  22.50 keV   3.562E-01  5.732E+00      63 A        23 A        17 A   
  25.00 keV   3.755E-01  5.958E+00      67 A        24 A        18 A   
  27.50 keV   3.938E-01  6.166E+00      70 A        25 A        19 A   
  30.00 keV   4.113E-01  6.358E+00      74 A        26 A        20 A   
  32.50 keV   4.281E-01  6.536E+00      77 A        27 A        20 A   
  35.00 keV   4.443E-01  6.701E+00      80 A        28 A        21 A   
  37.50 keV   4.599E-01  6.856E+00      83 A        29 A        22 A   
  40.00 keV   4.750E-01  7.002E+00      86 A        30 A        23 A   
  45.00 keV   5.038E-01  7.268E+00      93 A        32 A        24 A   
  50.00 keV   5.310E-01  7.507E+00      98 A        33 A        25 A   
  55.00 keV   5.570E-01  7.723E+00     104 A        35 A        27 A   
  60.00 keV   5.817E-01  7.919E+00     110 A        37 A        28 A   
  65.00 keV   6.055E-01  8.099E+00     115 A        38 A        29 A   
  70.00 keV   6.283E-01  8.265E+00     120 A        40 A        30 A   
  80.00 keV   6.717E-01  8.560E+00     131 A        42 A        33 A   
  90.00 keV   7.125E-01  8.816E+00     140 A        45 A        35 A   
 100.00 keV   7.510E-01  9.040E+00     150 A        48 A        37 A   
 110.00 keV   7.876E-01  9.238E+00     160 A        50 A        39 A   
 120.00 keV   8.227E-01  9.415E+00     169 A        53 A        41 A   
 130.00 keV   8.563E-01  9.574E+00     178 A        55 A        43 A   
 140.00 keV   8.886E-01  9.717E+00     187 A        57 A        45 A   
 150.00 keV   9.198E-01  9.846E+00     196 A        60 A        47 A   
 160.00 keV   9.499E-01  9.964E+00     205 A        62 A        49 A   
 170.00 keV   9.792E-01  1.007E+01     214 A        64 A        50 A   
 180.00 keV   1.008E+00  1.017E+01     222 A        66 A        52 A   
 200.00 keV   1.062E+00  1.034E+01     239 A        70 A        56 A   
 225.00 keV   1.126E+00  1.052E+01     260 A        76 A        60 A   
 250.00 keV   1.187E+00  1.067E+01     280 A        81 A        64 A   
 275.00 keV   1.245E+00  1.079E+01     301 A        86 A        68 A   
 300.00 keV   1.301E+00  1.089E+01     321 A        90 A        72 A   
 325.00 keV   1.354E+00  1.098E+01     341 A        95 A        76 A   
 350.00 keV   1.405E+00  1.105E+01     360 A       100 A        80 A   
 375.00 keV   1.454E+00  1.110E+01     380 A       104 A        84 A   
 400.00 keV   1.502E+00  1.115E+01     399 A       109 A        87 A   
 450.00 keV   1.593E+00  1.122E+01     437 A       118 A        95 A   
 500.00 keV   1.701E+00  1.126E+01     476 A       127 A       102 A   
 550.00 keV   1.775E+00  1.127E+01     513 A       135 A       109 A   
 600.00 keV   1.821E+00  1.128E+01     551 A       144 A       116 A   
 650.00 keV   1.866E+00  1.127E+01     589 A       152 A       122 A   
 700.00 keV   1.922E+00  1.125E+01     627 A       161 A       129 A   
 800.00 keV   2.058E+00  1.118E+01     702 A       177 A       142 A   
 900.00 keV   2.188E+00  1.110E+01     777 A       194 A       155 A   
   1.00 MeV   2.301E+00  1.100E+01     853 A       210 A       168 A   
   1.10 MeV   2.401E+00  1.089E+01     928 A       225 A       181 A   
   1.20 MeV   2.494E+00  1.077E+01    1004 A       241 A       194 A   
   1.30 MeV   2.582E+00  1.065E+01    1080 A       257 A       206 A   
   1.40 MeV   2.666E+00  1.053E+01    1157 A       272 A       219 A   
   1.50 MeV   2.749E+00  1.041E+01    1233 A       288 A       231 A   
   1.60 MeV   2.831E+00  1.029E+01    1311 A       303 A       243 A   
   1.70 MeV   2.912E+00  1.017E+01    1388 A       318 A       256 A   
   1.80 MeV   2.992E+00  1.005E+01    1466 A       333 A       268 A   
   2.00 MeV   3.150E+00  9.818E+00    1623 A       363 A       292 A   
   2.25 MeV   3.344E+00  9.538E+00    1821 A       400 A       323 A   
   2.50 MeV   3.533E+00  9.273E+00    2021 A       437 A       353 A   
   2.75 MeV   3.715E+00  9.022E+00    2222 A       473 A       383 A   
   3.00 MeV   3.892E+00  8.785E+00    2425 A       508 A       414 A   
   3.25 MeV   4.061E+00  8.561E+00    2630 A       543 A       444 A   
   3.50 MeV   4.223E+00  8.349E+00    2835 A       577 A       474 A   
   3.75 MeV   4.378E+00  8.149E+00    3042 A       610 A       504 A   
   4.00 MeV   4.526E+00  7.960E+00    3250 A       644 A       533 A   
   4.50 MeV   4.801E+00  7.609E+00    3669 A       709 A       593 A   
   5.00 MeV   5.050E+00  7.293E+00    4091 A       773 A       652 A   
   5.50 MeV   5.276E+00  7.006E+00    4517 A       835 A       710 A   
   6.00 MeV   5.482E+00  6.745E+00    4945 A       896 A       769 A   
   6.50 MeV   5.669E+00  6.505E+00    5377 A       955 A       826 A   
   7.00 MeV   5.841E+00  6.285E+00    5811 A      1012 A       884 A   
   8.00 MeV   6.145E+00  5.893E+00    6687 A      1127 A       998 A   
   9.00 MeV   6.408E+00  5.555E+00    7571 A      1237 A      1110 A   
  10.00 MeV   6.642E+00  5.260E+00    8463 A      1342 A      1221 A   
  11.00 MeV   6.855E+00  4.999E+00    9361 A      1444 A      1330 A   
  12.00 MeV   7.054E+00  4.766E+00    1.03 um     1542 A      1438 A   
  13.00 MeV   7.245E+00  4.558E+00    1.12 um     1637 A      1544 A   
  14.00 MeV   7.431E+00  4.370E+00    1.21 um     1728 A      1649 A   
  15.00 MeV   7.617E+00  4.199E+00    1.30 um     1817 A      1753 A   
  16.00 MeV   7.803E+00  4.043E+00    1.39 um     1903 A      1854 A   
  17.00 MeV   7.991E+00  3.900E+00    1.48 um     1986 A      1954 A   
  18.00 MeV   8.184E+00  3.768E+00    1.57 um     2066 A      2053 A   
  20.00 MeV   8.586E+00  3.533E+00    1.75 um     2224 A      2244 A   
  22.50 MeV   9.122E+00  3.283E+00    1.97 um     2410 A      2472 A   
  25.00 MeV   9.698E+00  3.070E+00    2.19 um     2578 A      2688 A   
  27.50 MeV   1.031E+01  2.886E+00    2.40 um     2729 A      2891 A   
  30.00 MeV   1.096E+01  2.726E+00    2.60 um     2867 A      3081 A   
  32.50 MeV   1.164E+01  2.585E+00    2.79 um     2990 A      3259 A   
  35.00 MeV   1.235E+01  2.460E+00    2.98 um     3102 A      3425 A   
  37.50 MeV   1.308E+01  2.348E+00    3.16 um     3203 A      3580 A   
  40.00 MeV   1.382E+01  2.247E+00    3.34 um     3294 A      3724 A   
  45.00 MeV   1.535E+01  2.071E+00    3.66 um     3467 A      3983 A   
  50.00 MeV   1.691E+01  1.924E+00    3.97 um     3610 A      4209 A   
  55.00 MeV   1.847E+01  1.798E+00    4.25 um     3730 A      4406 A   
  60.00 MeV   2.002E+01  1.690E+00    4.51 um     3831 A      4579 A   
  65.00 MeV   2.155E+01  1.595E+00    4.76 um     3918 A      4732 A   
  70.00 MeV   2.305E+01  1.512E+00    4.99 um     3993 A      4869 A   
  80.00 MeV   2.595E+01  1.371E+00    5.42 um     4137 A      5101 A   
  90.00 MeV   2.868E+01  1.256E+00    5.80 um     4252 A      5293 A   
 100.00 MeV   3.124E+01  1.161E+00    6.16 um     4345 A      5453 A   
 110.00 MeV   3.364E+01  1.081E+00    6.49 um     4422 A      5590 A   
 120.00 MeV   3.587E+01  1.012E+00    6.80 um     4488 A      5708 A   
 130.00 MeV   3.796E+01  9.517E-01    7.10 um     4545 A      5812 A   
 140.00 MeV   3.991E+01  8.991E-01    7.38 um     4595 A      5905 A   
 150.00 MeV   4.173E+01  8.525E-01    7.64 um     4639 A      5988 A   
 160.00 MeV   4.344E+01  8.109E-01    7.90 um     4679 A      6063 A   
 170.00 MeV   4.504E+01  7.736E-01    8.15 um     4716 A      6131 A   
 180.00 MeV   4.653E+01  7.399E-01    8.39 um     4749 A      6194 A   
 200.00 MeV   4.926E+01  6.812E-01    8.85 um     4829 A      6305 A   
 225.00 MeV   5.225E+01  6.208E-01    9.39 um     4927 A      6424 A   
 250.00 MeV   5.483E+01  5.710E-01    9.91 um     5012 A      6526 A   
 275.00 MeV   5.709E+01  5.291E-01   10.40 um     5088 A      6616 A   
 300.00 MeV   5.907E+01  4.935E-01   10.88 um     5156 A      6695 A   
 325.00 MeV   6.082E+01  4.627E-01   11.34 um     5218 A      6767 A   
 350.00 MeV   6.237E+01  4.358E-01   11.79 um     5275 A      6832 A   
 375.00 MeV   6.374E+01  4.121E-01   12.23 um     5329 A      6892 A   
 400.00 MeV   6.497E+01  3.911E-01   12.66 um     5379 A      6947 A   
 450.00 MeV   6.705E+01  3.552E-01   13.51 um     5536 A      7047 A   
 500.00 MeV   6.889E+01  3.259E-01   14.33 um     5679 A      7136 A   
 550.00 MeV   6.994E+01  3.013E-01   15.13 um     5812 A      7216 A   
 600.00 MeV   7.101E+01  2.804E-01   15.92 um     5937 A      7289 A   
 650.00 MeV   7.194E+01  2.624E-01   16.70 um     6056 A      7357 A   
 700.00 MeV   7.270E+01  2.467E-01   17.47 um     6168 A      7421 A   
 800.00 MeV   7.380E+01  2.208E-01   19.00 um     6561 A      7538 A   
 900.00 MeV   7.449E+01  2.000E-01   20.50 um     6921 A      7644 A   
   1.00 GeV   7.487E+01  1.831E-01   22.00 um     7257 A      7741 A   
   1.10 GeV   7.504E+01  1.690E-01   23.49 um     7576 A      7833 A   
   1.20 GeV   7.505E+01  1.570E-01   24.98 um     7880 A      7920 A   
   1.30 GeV   7.494E+01  1.467E-01   26.47 um     8173 A      8003 A   
   1.40 GeV   7.475E+01  1.378E-01   27.97 um     8456 A      8083 A   
   1.50 GeV   7.449E+01  1.299E-01   29.47 um     8732 A      8161 A   
   1.60 GeV   7.419E+01  1.230E-01   30.97 um     9001 A      8236 A   
   1.70 GeV   7.386E+01  1.168E-01   32.48 um     9264 A      8310 A   
   1.80 GeV   7.350E+01  1.112E-01   34.00 um     9521 A      8382 A   
   2.00 GeV   7.274E+01  1.016E-01   37.06 um     1.05 um     8523 A   
   2.25 GeV   7.176E+01  9.184E-02   40.94 um     1.18 um     8694 A   
   2.50 GeV   7.078E+01  8.387E-02   44.86 um     1.31 um     8861 A   
   2.75 GeV   6.983E+01  7.725E-02   48.85 um     1.43 um     9026 A   
   3.00 GeV   6.890E+01  7.165E-02   52.88 um     1.54 um     9189 A   
   3.25 GeV   6.799E+01  6.685E-02   56.97 um     1.65 um     9351 A   
   3.50 GeV   6.712E+01  6.269E-02   61.12 um     1.75 um     9512 A   
   3.75 GeV   6.626E+01  5.904E-02   65.32 um     1.85 um     9673 A   
   4.00 GeV   6.542E+01  5.582E-02   69.57 um     1.95 um     9834 A   
   4.50 GeV   6.378E+01  5.038E-02   78.24 um     2.30 um     1.02 um  
   5.00 GeV   6.215E+01  4.595E-02   87.14 um     2.63 um     1.05 um  
   5.50 GeV   6.052E+01  4.227E-02   96.27 um     2.93 um     1.08 um  
   6.00 GeV   5.887E+01  3.917E-02  105.66 um     3.22 um     1.12 um  
   6.50 GeV   5.718E+01  3.651E-02  115.31 um     3.50 um     1.15 um  
   7.00 GeV   5.547E+01  3.421E-02  125.26 um     3.77 um     1.18 um  
   8.00 GeV   5.253E+01  3.041E-02  146.03 um     4.78 um     1.26 um  
   9.00 GeV   4.991E+01  2.741E-02  167.92 um     5.70 um     1.34 um  
  10.00 GeV   4.758E+01  2.497E-02  190.92 um     6.57 um     1.42 um  
  11.00 GeV   4.550E+01  2.295E-02  215.01 um     7.40 um     1.50 um  
  12.00 GeV   4.361E+01  2.125E-02  240.17 um     8.22 um     1.59 um  
  13.00 GeV   4.191E+01  1.979E-02  266.38 um     9.02 um     1.68 um  
  14.00 GeV   4.036E+01  1.853E-02  293.64 um     9.81 um     1.77 um  
  15.00 GeV   3.895E+01  1.743E-02  321.91 um    10.60 um     1.87 um  
  16.00 GeV   3.765E+01  1.645E-02  351.18 um    11.38 um     1.98 um  
  17.00 GeV   3.646E+01  1.559E-02  381.43 um    12.16 um     2.08 um  
  18.00 GeV   3.536E+01  1.481E-02  412.64 um    12.94 um     2.19 um  
  20.00 GeV   3.340E+01  1.349E-02  477.88 um    15.90 um     2.42 um  
  22.50 GeV   3.131E+01  1.214E-02  564.56 um    20.08 um     2.71 um  
  25.00 GeV   2.953E+01  1.104E-02  656.74 um    23.95 um     3.03 um  
  27.50 GeV   2.801E+01  1.014E-02  754.18 um    27.64 um     3.36 um  
  30.00 GeV   2.669E+01  9.379E-03  856.68 um    31.22 um     3.71 um  
  32.50 GeV   2.553E+01  8.728E-03  964.05 um    34.72 um     4.07 um  
  35.00 GeV   2.451E+01  8.166E-03    1.08 mm    38.18 um     4.44 um  
  37.50 GeV   2.360E+01  7.674E-03    1.19 mm    41.59 um     4.82 um  
  40.00 GeV   2.278E+01  7.241E-03    1.31 mm    44.98 um     5.22 um  
  45.00 GeV   2.138E+01  6.511E-03    1.57 mm    57.58 um     6.04 um  
  50.00 GeV   2.022E+01  5.921E-03    1.84 mm    69.07 um     6.89 um  
  55.00 GeV   1.925E+01  5.432E-03    2.12 mm    79.92 um     7.79 um  
  60.00 GeV   1.843E+01  5.021E-03    2.42 mm    90.35 um     8.71 um  
  65.00 GeV   1.772E+01  4.670E-03    2.73 mm   100.45 um     9.65 um  
  70.00 GeV   1.710E+01  4.367E-03    3.05 mm   110.31 um    10.62 um  
  80.00 GeV   1.608E+01  3.869E-03    3.73 mm   146.03 um    12.62 um  
  90.00 GeV   1.527E+01  3.477E-03    4.44 mm   177.69 um    14.69 um  
  92.40 GeV   1.512E+01  3.395E-03    4.62 mm   179.45 um    15.19 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  3.3982E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
