 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/92Tc_in_cu.txt

 Ion = Technetium   [43] , Mass = 91.91527 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 91.91527 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.908E-02  2.270E+00      27 A        16 A        11 A   
   5.50 keV   7.245E-02  2.352E+00      29 A        17 A        12 A   
   6.00 keV   7.568E-02  2.428E+00      30 A        17 A        12 A   
   6.50 keV   7.877E-02  2.499E+00      32 A        18 A        13 A   
   7.00 keV   8.174E-02  2.566E+00      33 A        19 A        13 A   
   8.00 keV   8.738E-02  2.686E+00      36 A        20 A        14 A   
   9.00 keV   9.268E-02  2.794E+00      38 A        21 A        15 A   
  10.00 keV   9.770E-02  2.891E+00      41 A        22 A        16 A   
  11.00 keV   1.025E-01  2.978E+00      43 A        23 A        17 A   
  12.00 keV   1.070E-01  3.059E+00      45 A        24 A        18 A   
  13.00 keV   1.114E-01  3.132E+00      48 A        26 A        19 A   
  14.00 keV   1.156E-01  3.201E+00      50 A        27 A        19 A   
  15.00 keV   1.197E-01  3.264E+00      52 A        28 A        20 A   
  16.00 keV   1.236E-01  3.323E+00      54 A        29 A        21 A   
  17.00 keV   1.274E-01  3.378E+00      57 A        30 A        22 A   
  18.00 keV   1.311E-01  3.429E+00      59 A        30 A        22 A   
  20.00 keV   1.382E-01  3.523E+00      63 A        32 A        24 A   
  22.50 keV   1.465E-01  3.626E+00      68 A        35 A        25 A   
  25.00 keV   1.545E-01  3.717E+00      73 A        37 A        27 A   
  27.50 keV   1.620E-01  3.797E+00      78 A        39 A        29 A   
  30.00 keV   1.692E-01  3.868E+00      83 A        41 A        30 A   
  32.50 keV   1.761E-01  3.931E+00      88 A        43 A        32 A   
  35.00 keV   1.828E-01  3.988E+00      92 A        45 A        33 A   
  37.50 keV   1.892E-01  4.040E+00      97 A        47 A        35 A   
  40.00 keV   1.954E-01  4.087E+00     102 A        49 A        36 A   
  45.00 keV   2.072E-01  4.169E+00     111 A        53 A        39 A   
  50.00 keV   2.185E-01  4.237E+00     120 A        57 A        41 A   
  55.00 keV   2.291E-01  4.295E+00     129 A        60 A        44 A   
  60.00 keV   2.393E-01  4.344E+00     138 A        64 A        47 A   
  65.00 keV   2.491E-01  4.386E+00     146 A        67 A        49 A   
  70.00 keV   2.585E-01  4.422E+00     155 A        71 A        52 A   
  80.00 keV   2.763E-01  4.478E+00     173 A        78 A        57 A   
  90.00 keV   2.931E-01  4.519E+00     190 A        85 A        62 A   
 100.00 keV   3.089E-01  4.548E+00     207 A        91 A        66 A   
 110.00 keV   3.240E-01  4.568E+00     224 A        98 A        71 A   
 120.00 keV   3.384E-01  4.580E+00     241 A       105 A        76 A   
 130.00 keV   3.523E-01  4.587E+00     258 A       111 A        80 A   
 140.00 keV   3.655E-01  4.589E+00     275 A       118 A        85 A   
 150.00 keV   3.784E-01  4.587E+00     292 A       124 A        89 A   
 160.00 keV   3.908E-01  4.581E+00     309 A       131 A        94 A   
 170.00 keV   4.028E-01  4.573E+00     326 A       137 A        98 A   
 180.00 keV   4.145E-01  4.563E+00     344 A       144 A       103 A   
 200.00 keV   4.730E-01  4.538E+00     378 A       156 A       111 A   
 225.00 keV   5.146E-01  4.498E+00     421 A       172 A       122 A   
 250.00 keV   5.334E-01  4.454E+00     465 A       188 A       133 A   
 275.00 keV   5.507E-01  4.406E+00     509 A       204 A       144 A   
 300.00 keV   5.723E-01  4.356E+00     553 A       219 A       154 A   
 325.00 keV   5.963E-01  4.305E+00     598 A       235 A       165 A   
 350.00 keV   6.211E-01  4.253E+00     644 A       251 A       176 A   
 375.00 keV   6.463E-01  4.201E+00     690 A       267 A       186 A   
 400.00 keV   6.722E-01  4.150E+00     736 A       282 A       197 A   
 450.00 keV   7.265E-01  4.049E+00     829 A       314 A       218 A   
 500.00 keV   7.843E-01  3.951E+00     925 A       345 A       240 A   
 550.00 keV   8.448E-01  3.858E+00    1021 A       375 A       261 A   
 600.00 keV   9.071E-01  3.768E+00    1118 A       406 A       283 A   
 650.00 keV   9.701E-01  3.682E+00    1217 A       436 A       305 A   
 700.00 keV   1.033E+00  3.601E+00    1316 A       466 A       327 A   
 800.00 keV   1.156E+00  3.448E+00    1516 A       525 A       372 A   
 900.00 keV   1.274E+00  3.310E+00    1719 A       583 A       417 A   
   1.00 MeV   1.385E+00  3.184E+00    1924 A       639 A       462 A   
   1.10 MeV   1.488E+00  3.068E+00    2131 A       693 A       506 A   
   1.20 MeV   1.585E+00  2.962E+00    2339 A       747 A       551 A   
   1.30 MeV   1.675E+00  2.863E+00    2548 A       800 A       596 A   
   1.40 MeV   1.760E+00  2.773E+00    2759 A       851 A       640 A   
   1.50 MeV   1.841E+00  2.689E+00    2971 A       901 A       684 A   
   1.60 MeV   1.917E+00  2.610E+00    3183 A       950 A       728 A   
   1.70 MeV   1.990E+00  2.537E+00    3397 A       999 A       772 A   
   1.80 MeV   2.060E+00  2.469E+00    3611 A      1046 A       815 A   
   2.00 MeV   2.193E+00  2.344E+00    4042 A      1138 A       902 A   
   2.25 MeV   2.351E+00  2.208E+00    4581 A      1249 A      1008 A   
   2.50 MeV   2.504E+00  2.089E+00    5121 A      1354 A      1112 A   
   2.75 MeV   2.654E+00  1.984E+00    5658 A      1454 A      1214 A   
   3.00 MeV   2.804E+00  1.891E+00    6193 A      1549 A      1313 A   
   3.25 MeV   2.955E+00  1.807E+00    6723 A      1639 A      1410 A   
   3.50 MeV   3.107E+00  1.732E+00    7248 A      1724 A      1505 A   
   3.75 MeV   3.261E+00  1.663E+00    7766 A      1805 A      1596 A   
   4.00 MeV   3.416E+00  1.601E+00    8276 A      1881 A      1685 A   
   4.50 MeV   3.733E+00  1.491E+00    9272 A      2022 A      1854 A   
   5.00 MeV   4.057E+00  1.397E+00    1.02 um     2149 A      2011 A   
   5.50 MeV   4.385E+00  1.316E+00    1.12 um     2262 A      2158 A   
   6.00 MeV   4.717E+00  1.245E+00    1.20 um     2363 A      2294 A   
   6.50 MeV   5.049E+00  1.182E+00    1.29 um     2453 A      2420 A   
   7.00 MeV   5.382E+00  1.127E+00    1.37 um     2535 A      2537 A   
   8.00 MeV   6.042E+00  1.031E+00    1.53 um     2679 A      2748 A   
   9.00 MeV   6.689E+00  9.521E-01    1.67 um     2797 A      2931 A   
  10.00 MeV   7.318E+00  8.858E-01    1.81 um     2897 A      3091 A   
  11.00 MeV   7.928E+00  8.292E-01    1.93 um     2982 A      3232 A   
  12.00 MeV   8.517E+00  7.801E-01    2.05 um     3055 A      3358 A   
  13.00 MeV   9.084E+00  7.372E-01    2.16 um     3118 A      3470 A   
  14.00 MeV   9.631E+00  6.992E-01    2.27 um     3174 A      3571 A   
  15.00 MeV   1.016E+01  6.654E-01    2.37 um     3223 A      3663 A   
  16.00 MeV   1.066E+01  6.351E-01    2.47 um     3267 A      3747 A   
  17.00 MeV   1.115E+01  6.077E-01    2.57 um     3307 A      3824 A   
  18.00 MeV   1.162E+01  5.828E-01    2.66 um     3343 A      3895 A   
  20.00 MeV   1.252E+01  5.393E-01    2.83 um     3410 A      4022 A   
  22.50 MeV   1.356E+01  4.941E-01    3.03 um     3481 A      4158 A   
  25.00 MeV   1.453E+01  4.565E-01    3.22 um     3541 A      4274 A   
  27.50 MeV   1.544E+01  4.248E-01    3.40 um     3592 A      4374 A   
  30.00 MeV   1.629E+01  3.975E-01    3.57 um     3636 A      4463 A   
  32.50 MeV   1.710E+01  3.739E-01    3.73 um     3674 A      4542 A   
  35.00 MeV   1.786E+01  3.532E-01    3.89 um     3708 A      4613 A   
  37.50 MeV   1.859E+01  3.348E-01    4.04 um     3739 A      4677 A   
  40.00 MeV   1.929E+01  3.185E-01    4.18 um     3766 A      4736 A   
  45.00 MeV   2.060E+01  2.905E-01    4.45 um     3823 A      4839 A   
  50.00 MeV   2.181E+01  2.674E-01    4.71 um     3872 A      4928 A   
  55.00 MeV   2.293E+01  2.480E-01    4.96 um     3914 A      5005 A   
  60.00 MeV   2.397E+01  2.314E-01    5.19 um     3951 A      5074 A   
  65.00 MeV   2.494E+01  2.171E-01    5.42 um     3984 A      5135 A   
  70.00 MeV   2.585E+01  2.046E-01    5.64 um     4013 A      5190 A   
  80.00 MeV   2.750E+01  1.837E-01    6.05 um     4086 A      5286 A   
  90.00 MeV   2.895E+01  1.670E-01    6.44 um     4148 A      5368 A   
 100.00 MeV   3.022E+01  1.533E-01    6.82 um     4203 A      5439 A   
 110.00 MeV   3.134E+01  1.418E-01    7.18 um     4252 A      5502 A   
 120.00 MeV   3.233E+01  1.321E-01    7.53 um     4297 A      5559 A   
 130.00 MeV   3.320E+01  1.236E-01    7.87 um     4338 A      5610 A   
 140.00 MeV   3.397E+01  1.163E-01    8.20 um     4376 A      5657 A   
 150.00 MeV   3.464E+01  1.099E-01    8.53 um     4412 A      5700 A   
 160.00 MeV   3.523E+01  1.041E-01    8.85 um     4446 A      5740 A   
 170.00 MeV   3.575E+01  9.902E-02    9.16 um     4478 A      5778 A   
 180.00 MeV   3.620E+01  9.441E-02    9.47 um     4509 A      5814 A   
 200.00 MeV   3.702E+01  8.646E-02   10.08 um     4608 A      5880 A   
 225.00 MeV   3.748E+01  7.833E-02   10.83 um     4747 A      5954 A   
 250.00 MeV   3.793E+01  7.169E-02   11.57 um     4878 A      6022 A   
 275.00 MeV   3.821E+01  6.615E-02   12.31 um     5003 A      6085 A   
 300.00 MeV   3.834E+01  6.146E-02   13.04 um     5122 A      6144 A   
 325.00 MeV   3.836E+01  5.742E-02   13.77 um     5238 A      6200 A   
 350.00 MeV   3.829E+01  5.392E-02   14.50 um     5351 A      6253 A   
 375.00 MeV   3.815E+01  5.084E-02   15.23 um     5462 A      6304 A   
 400.00 MeV   3.796E+01  4.812E-02   15.96 um     5572 A      6354 A   
 450.00 MeV   3.745E+01  4.351E-02   17.45 um     5974 A      6449 A   
 500.00 MeV   3.685E+01  3.975E-02   18.95 um     6362 A      6542 A   
 550.00 MeV   3.619E+01  3.663E-02   20.49 um     6739 A      6632 A   
 600.00 MeV   3.550E+01  3.398E-02   22.05 um     7109 A      6720 A   
 650.00 MeV   3.481E+01  3.172E-02   23.64 um     7474 A      6808 A   
 700.00 MeV   3.412E+01  2.975E-02   25.27 um     7835 A      6896 A   
 800.00 MeV   3.279E+01  2.650E-02   28.62 um     9183 A      7072 A   
 900.00 MeV   3.153E+01  2.392E-02   32.10 um     1.04 um     7250 A   
   1.00 GeV   3.038E+01  2.183E-02   35.72 um     1.17 um     7434 A   
   1.10 GeV   2.931E+01  2.009E-02   39.47 um     1.28 um     7622 A   
   1.20 GeV   2.832E+01  1.862E-02   43.36 um     1.40 um     7816 A   
   1.30 GeV   2.741E+01  1.736E-02   47.38 um     1.51 um     8017 A   
   1.40 GeV   2.657E+01  1.627E-02   51.54 um     1.62 um     8224 A   
   1.50 GeV   2.578E+01  1.531E-02   55.82 um     1.74 um     8438 A   
   1.60 GeV   2.505E+01  1.447E-02   60.22 um     1.85 um     8660 A   
   1.70 GeV   2.436E+01  1.372E-02   64.76 um     1.96 um     8888 A   
   1.80 GeV   2.371E+01  1.304E-02   69.42 um     2.07 um     9124 A   
   2.00 GeV   2.251E+01  1.189E-02   79.13 um     2.49 um     9618 A   
   2.25 GeV   2.114E+01  1.071E-02   91.97 um     3.08 um     1.03 um  
   2.50 GeV   1.990E+01  9.759E-03  105.63 um     3.64 um     1.10 um  
   2.75 GeV   1.874E+01  8.969E-03  120.14 um     4.19 um     1.17 um  
   3.00 GeV   1.779E+01  8.303E-03  135.49 um     4.72 um     1.26 um  
   3.25 GeV   1.694E+01  7.733E-03  151.63 um     5.25 um     1.34 um  
   3.50 GeV   1.619E+01  7.240E-03  168.55 um     5.77 um     1.43 um  
   3.75 GeV   1.550E+01  6.809E-03  186.24 um     6.30 um     1.53 um  
   4.00 GeV   1.488E+01  6.428E-03  204.68 um     6.82 um     1.63 um  
   4.50 GeV   1.380E+01  5.787E-03  243.79 um     8.79 um     1.84 um  
   5.00 GeV   1.289E+01  5.268E-03  285.81 um    10.62 um     2.07 um  
   5.50 GeV   1.211E+01  4.837E-03  330.66 um    12.38 um     2.31 um  
   6.00 GeV   1.144E+01  4.475E-03  378.26 um    14.11 um     2.57 um  
   6.50 GeV   1.085E+01  4.165E-03  428.56 um    15.81 um     2.84 um  
   7.00 GeV   1.033E+01  3.897E-03  481.49 um    17.50 um     3.13 um  
   8.00 GeV   9.463E+00  3.456E-03  594.86 um    23.76 um     3.73 um  
   9.00 GeV   8.758E+00  3.109E-03  718.01 um    29.48 um     4.39 um  
  10.00 GeV   8.176E+00  2.827E-03  850.50 um    34.96 um     5.09 um  
  11.00 GeV   7.686E+00  2.595E-03  991.93 um    40.30 um     5.83 um  
  12.00 GeV   7.262E+00  2.399E-03    1.14 mm    45.57 um     6.61 um  
  13.00 GeV   6.890E+00  2.231E-03    1.30 mm    50.81 um     7.42 um  
  14.00 GeV   6.567E+00  2.087E-03    1.47 mm    56.04 um     8.27 um  
  15.00 GeV   6.282E+00  1.960E-03    1.64 mm    61.26 um     9.16 um  
  16.00 GeV   6.031E+00  1.849E-03    1.82 mm    66.49 um    10.08 um  
  17.00 GeV   5.807E+00  1.750E-03    2.01 mm    71.71 um    11.02 um  
  18.00 GeV   5.606E+00  1.662E-03    2.21 mm    76.94 um    12.00 um  
  20.00 GeV   5.260E+00  1.510E-03    2.62 mm    96.66 um    14.03 um  
  22.50 GeV   4.910E+00  1.357E-03    3.17 mm   124.28 um    16.71 um  
  25.00 GeV   4.627E+00  1.233E-03    3.76 mm   149.61 um    19.52 um  
  27.50 GeV   4.394E+00  1.131E-03    4.38 mm   173.61 um    22.45 um  
  30.00 GeV   4.199E+00  1.045E-03    5.04 mm   196.69 um    25.49 um  
  32.50 GeV   4.033E+00  9.711E-04    5.72 mm   219.09 um    28.61 um  
  35.00 GeV   3.890E+00  9.077E-04    6.43 mm   240.95 um    31.82 um  
  36.80 GeV   3.801E+00  8.671E-04    6.95 mm   252.17 um    34.17 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  7.8816E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
