 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/127Pd_in_cu.txt

 Ion = Palladium    [46] , Mass = 126.9493 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 126.9493 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.546E-02  2.435E+00      29 A        15 A        11 A   
   5.50 keV   6.865E-02  2.529E+00      31 A        16 A        11 A   
   6.00 keV   7.171E-02  2.616E+00      32 A        16 A        12 A   
   6.50 keV   7.463E-02  2.698E+00      34 A        17 A        12 A   
   7.00 keV   7.745E-02  2.774E+00      35 A        17 A        13 A   
   8.00 keV   8.280E-02  2.914E+00      38 A        18 A        14 A   
   9.00 keV   8.782E-02  3.039E+00      40 A        20 A        14 A   
  10.00 keV   9.257E-02  3.153E+00      43 A        21 A        15 A   
  11.00 keV   9.709E-02  3.256E+00      45 A        22 A        16 A   
  12.00 keV   1.014E-01  3.351E+00      48 A        23 A        17 A   
  13.00 keV   1.055E-01  3.439E+00      50 A        23 A        17 A   
  14.00 keV   1.095E-01  3.521E+00      52 A        24 A        18 A   
  15.00 keV   1.134E-01  3.597E+00      54 A        25 A        19 A   
  16.00 keV   1.171E-01  3.668E+00      56 A        26 A        19 A   
  17.00 keV   1.207E-01  3.735E+00      59 A        27 A        20 A   
  18.00 keV   1.242E-01  3.798E+00      61 A        28 A        20 A   
  20.00 keV   1.309E-01  3.913E+00      65 A        29 A        22 A   
  22.50 keV   1.389E-01  4.041E+00      70 A        31 A        23 A   
  25.00 keV   1.464E-01  4.155E+00      75 A        33 A        25 A   
  27.50 keV   1.535E-01  4.256E+00      79 A        35 A        26 A   
  30.00 keV   1.603E-01  4.346E+00      84 A        37 A        27 A   
  32.50 keV   1.669E-01  4.429E+00      89 A        38 A        29 A   
  35.00 keV   1.732E-01  4.503E+00      93 A        40 A        30 A   
  37.50 keV   1.793E-01  4.572E+00      98 A        42 A        31 A   
  40.00 keV   1.851E-01  4.634E+00     102 A        43 A        32 A   
  45.00 keV   1.964E-01  4.745E+00     111 A        46 A        35 A   
  50.00 keV   2.070E-01  4.840E+00     119 A        49 A        37 A   
  55.00 keV   2.171E-01  4.922E+00     128 A        52 A        39 A   
  60.00 keV   2.268E-01  4.993E+00     136 A        55 A        41 A   
  65.00 keV   2.360E-01  5.055E+00     144 A        58 A        44 A   
  70.00 keV   2.449E-01  5.110E+00     152 A        61 A        46 A   
  80.00 keV   2.618E-01  5.201E+00     168 A        67 A        50 A   
  90.00 keV   2.777E-01  5.273E+00     184 A        72 A        54 A   
 100.00 keV   2.927E-01  5.329E+00     200 A        77 A        58 A   
 110.00 keV   3.070E-01  5.373E+00     215 A        83 A        62 A   
 120.00 keV   3.207E-01  5.408E+00     231 A        88 A        66 A   
 130.00 keV   3.338E-01  5.434E+00     246 A        93 A        69 A   
 140.00 keV   3.464E-01  5.455E+00     261 A        98 A        73 A   
 150.00 keV   3.585E-01  5.469E+00     277 A       103 A        77 A   
 160.00 keV   3.703E-01  5.479E+00     292 A       108 A        81 A   
 170.00 keV   3.817E-01  5.485E+00     307 A       113 A        84 A   
 180.00 keV   3.927E-01  5.488E+00     323 A       118 A        88 A   
 200.00 keV   4.140E-01  5.485E+00     353 A       128 A        95 A   
 225.00 keV   4.391E-01  5.470E+00     392 A       140 A       104 A   
 250.00 keV   4.629E-01  5.445E+00     430 A       153 A       112 A   
 275.00 keV   4.798E-01  5.413E+00     469 A       165 A       121 A   
 300.00 keV   4.901E-01  5.376E+00     508 A       177 A       130 A   
 325.00 keV   4.980E-01  5.336E+00     548 A       189 A       138 A   
 350.00 keV   5.078E-01  5.293E+00     587 A       201 A       147 A   
 375.00 keV   5.226E-01  5.249E+00     627 A       213 A       155 A   
 400.00 keV   5.423E-01  5.203E+00     668 A       226 A       164 A   
 450.00 keV   5.899E-01  5.110E+00     749 A       250 A       181 A   
 500.00 keV   6.404E-01  5.017E+00     832 A       274 A       198 A   
 550.00 keV   6.907E-01  4.924E+00     916 A       298 A       215 A   
 600.00 keV   7.400E-01  4.833E+00    1000 A       322 A       232 A   
 650.00 keV   7.884E-01  4.745E+00    1085 A       346 A       249 A   
 700.00 keV   8.358E-01  4.659E+00    1172 A       370 A       266 A   
 800.00 keV   9.274E-01  4.495E+00    1347 A       418 A       301 A   
 900.00 keV   1.015E+00  4.343E+00    1525 A       465 A       336 A   
   1.00 MeV   1.097E+00  4.201E+00    1706 A       511 A       372 A   
   1.10 MeV   1.176E+00  4.069E+00    1890 A       557 A       408 A   
   1.20 MeV   1.250E+00  3.946E+00    2076 A       603 A       443 A   
   1.30 MeV   1.320E+00  3.831E+00    2265 A       648 A       479 A   
   1.40 MeV   1.387E+00  3.724E+00    2456 A       693 A       516 A   
   1.50 MeV   1.452E+00  3.623E+00    2648 A       737 A       552 A   
   1.60 MeV   1.514E+00  3.529E+00    2843 A       781 A       588 A   
   1.70 MeV   1.573E+00  3.440E+00    3039 A       824 A       625 A   
   1.80 MeV   1.631E+00  3.357E+00    3237 A       867 A       662 A   
   2.00 MeV   1.742E+00  3.203E+00    3636 A       952 A       735 A   
   2.25 MeV   1.875E+00  3.032E+00    4143 A      1056 A       828 A   
   2.50 MeV   2.002E+00  2.882E+00    4654 A      1156 A       920 A   
   2.75 MeV   2.127E+00  2.748E+00    5169 A      1253 A      1012 A   
   3.00 MeV   2.250E+00  2.628E+00    5687 A      1347 A      1103 A   
   3.25 MeV   2.372E+00  2.520E+00    6205 A      1437 A      1193 A   
   3.50 MeV   2.494E+00  2.422E+00    6723 A      1525 A      1282 A   
   3.75 MeV   2.616E+00  2.332E+00    7239 A      1609 A      1370 A   
   4.00 MeV   2.738E+00  2.250E+00    7753 A      1690 A      1457 A   
   4.50 MeV   2.983E+00  2.104E+00    8771 A      1844 A      1625 A   
   5.00 MeV   3.231E+00  1.979E+00    9772 A      1987 A      1787 A   
   5.50 MeV   3.479E+00  1.870E+00    1.08 um     2118 A      1942 A   
   6.00 MeV   3.729E+00  1.774E+00    1.17 um     2238 A      2089 A   
   6.50 MeV   3.979E+00  1.688E+00    1.26 um     2349 A      2230 A   
   7.00 MeV   4.229E+00  1.612E+00    1.36 um     2451 A      2363 A   
   8.00 MeV   4.726E+00  1.481E+00    1.53 um     2637 A      2609 A   
   9.00 MeV   5.218E+00  1.372E+00    1.70 um     2796 A      2830 A   
  10.00 MeV   5.701E+00  1.280E+00    1.85 um     2934 A      3029 A   
  11.00 MeV   6.174E+00  1.201E+00    2.00 um     3053 A      3210 A   
  12.00 MeV   6.637E+00  1.132E+00    2.14 um     3158 A      3373 A   
  13.00 MeV   7.088E+00  1.072E+00    2.28 um     3250 A      3521 A   
  14.00 MeV   7.527E+00  1.018E+00    2.41 um     3332 A      3657 A   
  15.00 MeV   7.956E+00  9.702E-01    2.53 um     3405 A      3782 A   
  16.00 MeV   8.373E+00  9.272E-01    2.65 um     3472 A      3896 A   
  17.00 MeV   8.780E+00  8.883E-01    2.76 um     3532 A      4002 A   
  18.00 MeV   9.176E+00  8.529E-01    2.87 um     3586 A      4101 A   
  20.00 MeV   9.939E+00  7.908E-01    3.08 um     3687 A      4278 A   
  22.50 MeV   1.084E+01  7.260E-01    3.33 um     3796 A      4469 A   
  25.00 MeV   1.170E+01  6.721E-01    3.56 um     3886 A      4633 A   
  27.50 MeV   1.251E+01  6.263E-01    3.77 um     3963 A      4777 A   
  30.00 MeV   1.328E+01  5.870E-01    3.98 um     4029 A      4903 A   
  32.50 MeV   1.402E+01  5.528E-01    4.17 um     4086 A      5016 A   
  35.00 MeV   1.473E+01  5.227E-01    4.35 um     4137 A      5117 A   
  37.50 MeV   1.542E+01  4.961E-01    4.53 um     4182 A      5209 A   
  40.00 MeV   1.607E+01  4.723E-01    4.70 um     4223 A      5292 A   
  45.00 MeV   1.732E+01  4.315E-01    5.02 um     4304 A      5439 A   
  50.00 MeV   1.849E+01  3.977E-01    5.33 um     4373 A      5565 A   
  55.00 MeV   1.959E+01  3.693E-01    5.61 um     4431 A      5673 A   
  60.00 MeV   2.063E+01  3.450E-01    5.89 um     4482 A      5769 A   
  65.00 MeV   2.162E+01  3.240E-01    6.14 um     4527 A      5854 A   
  70.00 MeV   2.255E+01  3.056E-01    6.39 um     4567 A      5930 A   
  80.00 MeV   2.429E+01  2.748E-01    6.86 um     4658 A      6062 A   
  90.00 MeV   2.586E+01  2.502E-01    7.30 um     4735 A      6173 A   
 100.00 MeV   2.728E+01  2.299E-01    7.72 um     4801 A      6268 A   
 110.00 MeV   2.858E+01  2.128E-01    8.12 um     4859 A      6351 A   
 120.00 MeV   2.977E+01  1.983E-01    8.50 um     4910 A      6425 A   
 130.00 MeV   3.085E+01  1.858E-01    8.86 um     4957 A      6491 A   
 140.00 MeV   3.184E+01  1.749E-01    9.22 um     4999 A      6550 A   
 150.00 MeV   3.274E+01  1.653E-01    9.56 um     5038 A      6605 A   
 160.00 MeV   3.357E+01  1.568E-01    9.90 um     5074 A      6655 A   
 170.00 MeV   3.433E+01  1.492E-01   10.23 um     5108 A      6702 A   
 180.00 MeV   3.502E+01  1.423E-01   10.55 um     5140 A      6745 A   
 200.00 MeV   3.624E+01  1.304E-01   11.17 um     5237 A      6824 A   
 225.00 MeV   3.749E+01  1.183E-01   11.93 um     5367 A      6910 A   
 250.00 MeV   3.849E+01  1.083E-01   12.66 um     5486 A      6987 A   
 275.00 MeV   3.938E+01  1.000E-01   13.38 um     5596 A      7057 A   
 300.00 MeV   3.986E+01  9.299E-02   14.08 um     5699 A      7120 A   
 325.00 MeV   4.030E+01  8.694E-02   14.78 um     5798 A      7179 A   
 350.00 MeV   4.069E+01  8.167E-02   15.47 um     5893 A      7234 A   
 375.00 MeV   4.098E+01  7.705E-02   16.16 um     5984 A      7286 A   
 400.00 MeV   4.118E+01  7.295E-02   16.84 um     6072 A      7336 A   
 450.00 MeV   4.139E+01  6.601E-02   18.19 um     6387 A      7428 A   
 500.00 MeV   4.138E+01  6.035E-02   19.54 um     6685 A      7514 A   
 550.00 MeV   4.123E+01  5.564E-02   20.90 um     6971 A      7596 A   
 600.00 MeV   4.097E+01  5.165E-02   22.26 um     7248 A      7673 A   
 650.00 MeV   4.063E+01  4.822E-02   23.63 um     7518 A      7748 A   
 700.00 MeV   4.023E+01  4.525E-02   25.02 um     7782 A      7821 A   
 800.00 MeV   3.934E+01  4.034E-02   27.83 um     8766 A      7962 A   
 900.00 MeV   3.838E+01  3.644E-02   30.71 um     9689 A      8100 A   
   1.00 GeV   3.740E+01  3.326E-02   33.67 um     1.06 um     8236 A   
   1.10 GeV   3.644E+01  3.062E-02   36.70 um     1.14 um     8372 A   
   1.20 GeV   3.551E+01  2.839E-02   39.82 um     1.23 um     8509 A   
   1.30 GeV   3.462E+01  2.648E-02   43.01 um     1.31 um     8647 A   
   1.40 GeV   3.376E+01  2.483E-02   46.29 um     1.39 um     8787 A   
   1.50 GeV   3.295E+01  2.338E-02   49.65 um     1.47 um     8929 A   
   1.60 GeV   3.217E+01  2.209E-02   53.09 um     1.55 um     9074 A   
   1.70 GeV   3.144E+01  2.095E-02   56.61 um     1.63 um     9222 A   
   1.80 GeV   3.073E+01  1.993E-02   60.22 um     1.71 um     9373 A   
   2.00 GeV   2.943E+01  1.817E-02   67.67 um     2.01 um     9685 A   
   2.25 GeV   2.795E+01  1.638E-02   77.44 um     2.44 um     1.01 um  
   2.50 GeV   2.661E+01  1.493E-02   87.71 um     2.85 um     1.05 um  
   2.75 GeV   2.539E+01  1.373E-02   98.49 um     3.23 um     1.10 um  
   3.00 GeV   2.426E+01  1.271E-02  109.78 um     3.61 um     1.15 um  
   3.25 GeV   2.321E+01  1.184E-02  121.59 um     3.98 um     1.20 um  
   3.50 GeV   2.222E+01  1.109E-02  133.93 um     4.35 um     1.25 um  
   3.75 GeV   2.128E+01  1.043E-02  146.81 um     4.72 um     1.31 um  
   4.00 GeV   2.048E+01  9.852E-03  160.23 um     5.09 um     1.37 um  
   4.50 GeV   1.909E+01  8.874E-03  188.58 um     6.49 um     1.49 um  
   5.00 GeV   1.791E+01  8.079E-03  218.89 um     7.78 um     1.63 um  
   5.50 GeV   1.688E+01  7.422E-03  251.13 um     9.02 um     1.78 um  
   6.00 GeV   1.598E+01  6.867E-03  285.26 um    10.24 um     1.94 um  
   6.50 GeV   1.519E+01  6.393E-03  321.24 um    11.44 um     2.10 um  
   7.00 GeV   1.448E+01  5.983E-03  359.03 um    12.64 um     2.28 um  
   8.00 GeV   1.328E+01  5.309E-03  439.89 um    17.06 um     2.65 um  
   9.00 GeV   1.230E+01  4.777E-03  527.62 um    21.10 um     3.06 um  
  10.00 GeV   1.148E+01  4.346E-03  621.99 um    24.98 um     3.49 um  
  11.00 GeV   1.078E+01  3.989E-03  722.76 um    28.78 um     3.95 um  
  12.00 GeV   1.019E+01  3.689E-03  829.72 um    32.53 um     4.44 um  
  13.00 GeV   9.670E+00  3.432E-03  942.67 um    36.25 um     4.96 um  
  14.00 GeV   9.217E+00  3.210E-03    1.06 mm    39.97 um     5.49 um  
  15.00 GeV   8.816E+00  3.017E-03    1.19 mm    43.68 um     6.05 um  
  16.00 GeV   8.460E+00  2.846E-03    1.32 mm    47.40 um     6.63 um  
  17.00 GeV   8.140E+00  2.694E-03    1.45 mm    51.12 um     7.23 um  
  18.00 GeV   7.843E+00  2.559E-03    1.59 mm    54.86 um     7.85 um  
  20.00 GeV   7.329E+00  2.326E-03    1.89 mm    69.02 um     9.14 um  
  22.50 GeV   6.805E+00  2.091E-03    2.28 mm    89.01 um    10.86 um  
  25.00 GeV   6.377E+00  1.900E-03    2.71 mm   107.49 um    12.68 um  
  27.50 GeV   6.022E+00  1.743E-03    3.16 mm   125.13 um    14.59 um  
  30.00 GeV   5.723E+00  1.610E-03    3.64 mm   142.23 um    16.58 um  
  32.50 GeV   5.468E+00  1.497E-03    4.14 mm   158.95 um    18.65 um  
  35.00 GeV   5.247E+00  1.400E-03    4.66 mm   175.38 um    20.78 um  
  37.50 GeV   5.055E+00  1.314E-03    5.21 mm   191.57 um    22.98 um  
  40.00 GeV   4.886E+00  1.239E-03    5.77 mm   207.56 um    25.24 um  
  45.00 GeV   4.604E+00  1.113E-03    6.95 mm   266.61 um    29.90 um  
  50.00 GeV   4.377E+00  1.011E-03    8.20 mm   319.90 um    34.73 um  
  50.80 GeV   4.348E+00  9.966E-04    8.41 mm   321.24 um    35.52 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  6.6209E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
