 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/54Cu_in_cu.txt

 Ion = Copper       [29] , Mass = 53.9772 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Copper       [29] , Mass = 53.9772 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.543E-02  1.600E+00      29 A        20 A        15 A   
   5.50 keV   5.814E-02  1.648E+00      31 A        21 A        15 A   
   6.00 keV   6.072E-02  1.692E+00      33 A        23 A        16 A   
   6.50 keV   6.320E-02  1.732E+00      34 A        24 A        17 A   
   7.00 keV   6.559E-02  1.770E+00      36 A        25 A        18 A   
   8.00 keV   7.012E-02  1.837E+00      39 A        26 A        19 A   
   9.00 keV   7.437E-02  1.895E+00      43 A        28 A        20 A   
  10.00 keV   7.839E-02  1.946E+00      46 A        30 A        22 A   
  11.00 keV   8.222E-02  1.992E+00      49 A        32 A        23 A   
  12.00 keV   8.587E-02  2.033E+00      52 A        34 A        24 A   
  13.00 keV   8.938E-02  2.070E+00      55 A        35 A        25 A   
  14.00 keV   9.275E-02  2.104E+00      58 A        37 A        27 A   
  15.00 keV   9.601E-02  2.134E+00      61 A        39 A        28 A   
  16.00 keV   9.916E-02  2.162E+00      64 A        40 A        29 A   
  17.00 keV   1.022E-01  2.188E+00      67 A        42 A        30 A   
  18.00 keV   1.052E-01  2.211E+00      70 A        43 A        31 A   
  20.00 keV   1.109E-01  2.253E+00      75 A        47 A        33 A   
  22.50 keV   1.176E-01  2.297E+00      82 A        50 A        36 A   
  25.00 keV   1.239E-01  2.334E+00      89 A        54 A        39 A   
  27.50 keV   1.300E-01  2.365E+00      96 A        58 A        41 A   
  30.00 keV   1.358E-01  2.392E+00     103 A        61 A        44 A   
  32.50 keV   1.413E-01  2.414E+00     110 A        65 A        46 A   
  35.00 keV   1.467E-01  2.433E+00     116 A        68 A        49 A   
  37.50 keV   1.518E-01  2.449E+00     123 A        72 A        51 A   
  40.00 keV   1.568E-01  2.463E+00     130 A        75 A        54 A   
  45.00 keV   1.663E-01  2.484E+00     143 A        82 A        58 A   
  50.00 keV   1.753E-01  2.499E+00     157 A        89 A        63 A   
  55.00 keV   1.838E-01  2.509E+00     170 A        96 A        68 A   
  60.00 keV   1.920E-01  2.515E+00     183 A       103 A        72 A   
  65.00 keV   1.999E-01  2.518E+00     197 A       109 A        77 A   
  70.00 keV   2.074E-01  2.518E+00     210 A       116 A        81 A   
  80.00 keV   2.217E-01  2.512E+00     237 A       129 A        90 A   
  90.00 keV   2.352E-01  2.501E+00     264 A       142 A        99 A   
 100.00 keV   2.479E-01  2.486E+00     292 A       156 A       108 A   
 110.00 keV   2.669E-01  2.468E+00     320 A       169 A       116 A   
 120.00 keV   3.018E-01  2.448E+00     347 A       182 A       125 A   
 130.00 keV   3.232E-01  2.426E+00     375 A       195 A       134 A   
 140.00 keV   3.370E-01  2.404E+00     403 A       207 A       143 A   
 150.00 keV   3.478E-01  2.381E+00     432 A       220 A       151 A   
 160.00 keV   3.587E-01  2.358E+00     460 A       233 A       160 A   
 170.00 keV   3.705E-01  2.335E+00     489 A       246 A       168 A   
 180.00 keV   3.828E-01  2.311E+00     518 A       259 A       177 A   
 200.00 keV   4.073E-01  2.265E+00     578 A       285 A       194 A   
 225.00 keV   4.362E-01  2.209E+00     653 A       317 A       216 A   
 250.00 keV   4.643E-01  2.154E+00     730 A       349 A       238 A   
 275.00 keV   4.927E-01  2.102E+00     808 A       381 A       260 A   
 300.00 keV   5.220E-01  2.052E+00     887 A       413 A       282 A   
 325.00 keV   5.523E-01  2.004E+00     967 A       445 A       305 A   
 350.00 keV   5.835E-01  1.959E+00    1049 A       476 A       328 A   
 375.00 keV   6.155E-01  1.916E+00    1131 A       508 A       351 A   
 400.00 keV   6.482E-01  1.875E+00    1214 A       539 A       374 A   
 450.00 keV   7.147E-01  1.799E+00    1381 A       599 A       421 A   
 500.00 keV   7.819E-01  1.729E+00    1551 A       659 A       468 A   
 550.00 keV   8.490E-01  1.665E+00    1721 A       717 A       515 A   
 600.00 keV   9.155E-01  1.607E+00    1893 A       773 A       562 A   
 650.00 keV   9.810E-01  1.553E+00    2065 A       828 A       609 A   
 700.00 keV   1.045E+00  1.504E+00    2237 A       881 A       656 A   
 800.00 keV   1.170E+00  1.415E+00    2581 A       983 A       748 A   
 900.00 keV   1.290E+00  1.337E+00    2924 A      1080 A       838 A   
   1.00 MeV   1.404E+00  1.269E+00    3264 A      1171 A       925 A   
   1.10 MeV   1.515E+00  1.209E+00    3602 A      1257 A      1010 A   
   1.20 MeV   1.622E+00  1.155E+00    3936 A      1338 A      1093 A   
   1.30 MeV   1.726E+00  1.106E+00    4266 A      1415 A      1172 A   
   1.40 MeV   1.828E+00  1.062E+00    4592 A      1488 A      1249 A   
   1.50 MeV   1.927E+00  1.022E+00    4914 A      1557 A      1324 A   
   1.60 MeV   2.024E+00  9.852E-01    5232 A      1622 A      1395 A   
   1.70 MeV   2.120E+00  9.515E-01    5545 A      1684 A      1465 A   
   1.80 MeV   2.214E+00  9.203E-01    5853 A      1743 A      1532 A   
   2.00 MeV   2.399E+00  8.645E-01    6457 A      1852 A      1660 A   
   2.25 MeV   2.626E+00  8.049E-01    7185 A      1974 A      1808 A   
   2.50 MeV   2.848E+00  7.541E-01    7886 A      2083 A      1944 A   
   2.75 MeV   3.068E+00  7.101E-01    8560 A      2180 A      2069 A   
   3.00 MeV   3.286E+00  6.716E-01    9208 A      2266 A      2184 A   
   3.25 MeV   3.502E+00  6.376E-01    9831 A      2344 A      2291 A   
   3.50 MeV   3.716E+00  6.073E-01    1.04 um     2414 A      2390 A   
   3.75 MeV   3.929E+00  5.802E-01    1.10 um     2477 A      2481 A   
   4.00 MeV   4.140E+00  5.556E-01    1.16 um     2535 A      2567 A   
   4.50 MeV   4.558E+00  5.130E-01    1.26 um     2637 A      2720 A   
   5.00 MeV   4.970E+00  4.772E-01    1.36 um     2722 A      2855 A   
   5.50 MeV   5.375E+00  4.466E-01    1.46 um     2795 A      2974 A   
   6.00 MeV   5.774E+00  4.201E-01    1.54 um     2858 A      3079 A   
   6.50 MeV   6.165E+00  3.969E-01    1.63 um     2912 A      3174 A   
   7.00 MeV   6.549E+00  3.764E-01    1.71 um     2959 A      3258 A   
   8.00 MeV   7.293E+00  3.418E-01    1.85 um     3042 A      3405 A   
   9.00 MeV   8.007E+00  3.136E-01    1.99 um     3107 A      3528 A   
  10.00 MeV   8.689E+00  2.901E-01    2.11 um     3161 A      3632 A   
  11.00 MeV   9.342E+00  2.702E-01    2.23 um     3206 A      3721 A   
  12.00 MeV   9.964E+00  2.532E-01    2.34 um     3244 A      3800 A   
  13.00 MeV   1.056E+01  2.383E-01    2.44 um     3277 A      3869 A   
  14.00 MeV   1.113E+01  2.253E-01    2.54 um     3306 A      3930 A   
  15.00 MeV   1.167E+01  2.137E-01    2.64 um     3331 A      3985 A   
  16.00 MeV   1.218E+01  2.034E-01    2.73 um     3354 A      4035 A   
  17.00 MeV   1.268E+01  1.941E-01    2.82 um     3374 A      4081 A   
  18.00 MeV   1.315E+01  1.857E-01    2.90 um     3392 A      4123 A   
  20.00 MeV   1.402E+01  1.711E-01    3.06 um     3427 A      4197 A   
  22.50 MeV   1.502E+01  1.561E-01    3.25 um     3466 A      4275 A   
  25.00 MeV   1.591E+01  1.437E-01    3.43 um     3499 A      4342 A   
  27.50 MeV   1.671E+01  1.332E-01    3.59 um     3527 A      4401 A   
  30.00 MeV   1.743E+01  1.243E-01    3.76 um     3551 A      4452 A   
  32.50 MeV   1.808E+01  1.166E-01    3.91 um     3573 A      4498 A   
  35.00 MeV   1.867E+01  1.099E-01    4.06 um     3593 A      4540 A   
  37.50 MeV   1.920E+01  1.039E-01    4.21 um     3611 A      4577 A   
  40.00 MeV   1.968E+01  9.867E-02    4.35 um     3628 A      4612 A   
  45.00 MeV   2.052E+01  8.968E-02    4.63 um     3668 A      4674 A   
  50.00 MeV   2.121E+01  8.231E-02    4.89 um     3703 A      4729 A   
  55.00 MeV   2.179E+01  7.614E-02    5.15 um     3736 A      4778 A   
  60.00 MeV   2.226E+01  7.089E-02    5.40 um     3766 A      4822 A   
  65.00 MeV   2.265E+01  6.636E-02    5.65 um     3794 A      4862 A   
  70.00 MeV   2.297E+01  6.242E-02    5.90 um     3820 A      4899 A   
  80.00 MeV   2.345E+01  5.588E-02    6.38 um     3899 A      4967 A   
  90.00 MeV   2.374E+01  5.066E-02    6.85 um     3972 A      5028 A   
 100.00 MeV   2.390E+01  4.639E-02    7.32 um     4042 A      5084 A   
 110.00 MeV   2.399E+01  4.283E-02    7.79 um     4110 A      5135 A   
 120.00 MeV   2.401E+01  3.981E-02    8.25 um     4175 A      5184 A   
 130.00 MeV   2.382E+01  3.721E-02    8.72 um     4239 A      5231 A   
 140.00 MeV   2.372E+01  3.495E-02    9.19 um     4303 A      5275 A   
 150.00 MeV   2.358E+01  3.297E-02    9.66 um     4366 A      5319 A   
 160.00 MeV   2.342E+01  3.121E-02   10.14 um     4428 A      5361 A   
 170.00 MeV   2.323E+01  2.964E-02   10.62 um     4491 A      5402 A   
 180.00 MeV   2.303E+01  2.823E-02   11.10 um     4553 A      5442 A   
 200.00 MeV   2.259E+01  2.581E-02   12.08 um     4779 A      5521 A   
 225.00 MeV   2.201E+01  2.333E-02   13.34 um     5121 A      5618 A   
 250.00 MeV   2.142E+01  2.132E-02   14.63 um     5458 A      5714 A   
 275.00 MeV   2.084E+01  1.964E-02   15.95 um     5791 A      5810 A   
 300.00 MeV   2.027E+01  1.822E-02   17.31 um     6124 A      5906 A   
 325.00 MeV   1.972E+01  1.701E-02   18.71 um     6457 A      6004 A   
 350.00 MeV   1.920E+01  1.595E-02   20.15 um     6790 A      6104 A   
 375.00 MeV   1.871E+01  1.502E-02   21.63 um     7124 A      6205 A   
 400.00 MeV   1.824E+01  1.421E-02   23.14 um     7460 A      6309 A   
 450.00 MeV   1.738E+01  1.283E-02   26.29 um     8722 A      6523 A   
 500.00 MeV   1.661E+01  1.170E-02   29.59 um     9925 A      6748 A   
 550.00 MeV   1.593E+01  1.077E-02   33.03 um     1.11 um     6984 A   
 600.00 MeV   1.531E+01  9.979E-03   36.62 um     1.22 um     7231 A   
 650.00 MeV   1.476E+01  9.303E-03   40.34 um     1.34 um     7489 A   
 700.00 MeV   1.426E+01  8.718E-03   44.20 um     1.45 um     7758 A   
 800.00 MeV   1.338E+01  7.753E-03   52.31 um     1.85 um     8331 A   
 900.00 MeV   1.264E+01  6.990E-03   60.93 um     2.22 um     8946 A   
   1.00 GeV   1.199E+01  6.370E-03   70.03 um     2.57 um     9602 A   
   1.10 GeV   1.142E+01  5.856E-03   79.61 um     2.91 um     1.03 um  
   1.20 GeV   1.089E+01  5.422E-03   89.65 um     3.25 um     1.10 um  
   1.30 GeV   1.041E+01  5.051E-03  100.18 um     3.58 um     1.18 um  
   1.40 GeV   9.949E+00  4.730E-03  111.19 um     3.91 um     1.26 um  
   1.50 GeV   9.511E+00  4.449E-03  122.71 um     4.24 um     1.35 um  
   1.60 GeV   9.087E+00  4.201E-03  134.77 um     4.58 um     1.43 um  
   1.70 GeV   8.726E+00  3.980E-03  147.35 um     4.92 um     1.53 um  
   1.80 GeV   8.404E+00  3.783E-03  160.44 um     5.26 um     1.62 um  
   2.00 GeV   7.837E+00  3.444E-03  188.06 um     6.57 um     1.83 um  
   2.25 GeV   7.240E+00  3.101E-03  225.27 um     8.43 um     2.10 um  
   2.50 GeV   6.741E+00  2.822E-03  265.38 um    10.18 um     2.39 um  
   2.75 GeV   6.316E+00  2.591E-03  308.33 um    11.87 um     2.71 um  
   3.00 GeV   5.950E+00  2.397E-03  354.05 um    13.54 um     3.04 um  
   3.25 GeV   5.632E+00  2.231E-03  402.45 um    15.19 um     3.39 um  
   3.50 GeV   5.352E+00  2.087E-03  453.49 um    16.83 um     3.76 um  
   3.75 GeV   5.105E+00  1.962E-03  507.10 um    18.48 um     4.14 um  
   4.00 GeV   4.884E+00  1.851E-03  563.23 um    20.14 um     4.54 um  
   4.50 GeV   4.504E+00  1.665E-03  682.75 um    26.33 um     5.39 um  
   5.00 GeV   4.180E+00  1.514E-03  811.95 um    32.09 um     6.30 um  
   5.50 GeV   3.909E+00  1.390E-03  950.64 um    37.65 um     7.27 um  
   6.00 GeV   3.679E+00  1.285E-03    1.10 mm    43.11 um     8.29 um  
   6.50 GeV   3.481E+00  1.195E-03    1.26 mm    48.52 um     9.37 um  
   7.00 GeV   3.309E+00  1.118E-03    1.42 mm    53.90 um    10.50 um  
   8.00 GeV   3.026E+00  9.903E-04    1.77 mm    73.69 um    12.89 um  
   9.00 GeV   2.800E+00  8.900E-04    2.16 mm    91.73 um    15.47 um  
  10.00 GeV   2.618E+00  8.089E-04    2.57 mm   108.93 um    18.21 um  
  11.00 GeV   2.466E+00  7.418E-04    3.02 mm   125.64 um    21.10 um  
  12.00 GeV   2.339E+00  6.854E-04    3.48 mm   142.04 um    24.12 um  
  13.00 GeV   2.230E+00  6.372E-04    3.97 mm   158.21 um    27.26 um  
  14.00 GeV   2.136E+00  5.957E-04    4.49 mm   174.20 um    30.52 um  
  15.00 GeV   2.055E+00  5.594E-04    5.02 mm   190.05 um    33.89 um  
  16.00 GeV   1.983E+00  5.274E-04    5.58 mm   205.76 um    37.34 um  
  17.00 GeV   1.920E+00  4.991E-04    6.15 mm   221.35 um    40.89 um  
  18.00 GeV   1.863E+00  4.737E-04    6.74 mm   236.83 um    44.52 um  
  20.00 GeV   1.767E+00  4.302E-04    7.98 mm   294.58 um    51.98 um  
  21.60 GeV   1.706E+00  4.010E-04    9.01 mm   329.02 um    58.13 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  1.4028E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
