 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/98Kr_in_cu.txt

 Ion = Krypton      [36] , Mass = 97.95264 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 97.95264 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.018E-01  2.114E+00      29 A        16 A        12 A   
   5.50 keV   1.067E-01  2.188E+00      31 A        17 A        12 A   
   6.00 keV   1.115E-01  2.256E+00      33 A        18 A        13 A   
   6.50 keV   1.160E-01  2.319E+00      34 A        18 A        13 A   
   7.00 keV   1.204E-01  2.378E+00      36 A        19 A        14 A   
   8.00 keV   1.287E-01  2.485E+00      39 A        20 A        15 A   
   9.00 keV   1.365E-01  2.580E+00      41 A        22 A        16 A   
  10.00 keV   1.439E-01  2.666E+00      44 A        23 A        17 A   
  11.00 keV   1.509E-01  2.743E+00      47 A        24 A        18 A   
  12.00 keV   1.576E-01  2.813E+00      49 A        25 A        18 A   
  13.00 keV   1.641E-01  2.877E+00      52 A        26 A        19 A   
  14.00 keV   1.703E-01  2.936E+00      54 A        27 A        20 A   
  15.00 keV   1.762E-01  2.991E+00      57 A        28 A        21 A   
  16.00 keV   1.820E-01  3.042E+00      59 A        29 A        22 A   
  17.00 keV   1.876E-01  3.089E+00      62 A        30 A        22 A   
  18.00 keV   1.931E-01  3.133E+00      64 A        31 A        23 A   
  20.00 keV   2.035E-01  3.214E+00      69 A        33 A        25 A   
  22.50 keV   2.158E-01  3.301E+00      74 A        36 A        26 A   
  25.00 keV   2.275E-01  3.377E+00      80 A        38 A        28 A   
  27.50 keV   2.386E-01  3.444E+00      85 A        40 A        30 A   
  30.00 keV   2.492E-01  3.503E+00      91 A        43 A        31 A   
  32.50 keV   2.594E-01  3.555E+00      96 A        45 A        33 A   
  35.00 keV   2.692E-01  3.602E+00     101 A        47 A        35 A   
  37.50 keV   2.787E-01  3.644E+00     107 A        49 A        36 A   
  40.00 keV   2.878E-01  3.682E+00     112 A        51 A        38 A   
  45.00 keV   3.053E-01  3.747E+00     122 A        55 A        41 A   
  50.00 keV   3.218E-01  3.800E+00     132 A        59 A        43 A   
  55.00 keV   3.375E-01  3.845E+00     142 A        63 A        46 A   
  60.00 keV   3.525E-01  3.881E+00     152 A        66 A        49 A   
  65.00 keV   3.669E-01  3.912E+00     161 A        70 A        52 A   
  70.00 keV   3.807E-01  3.937E+00     171 A        74 A        54 A   
  80.00 keV   4.070E-01  3.975E+00     191 A        81 A        60 A   
  90.00 keV   4.317E-01  4.000E+00     210 A        88 A        65 A   
 100.00 keV   4.550E-01  4.015E+00     229 A        95 A        70 A   
 110.00 keV   4.773E-01  4.023E+00     248 A       102 A        75 A   
 120.00 keV   4.985E-01  4.025E+00     267 A       109 A        80 A   
 130.00 keV   5.188E-01  4.022E+00     286 A       116 A        85 A   
 140.00 keV   5.384E-01  4.016E+00     305 A       123 A        89 A   
 150.00 keV   5.573E-01  4.007E+00     324 A       130 A        94 A   
 160.00 keV   5.756E-01  3.995E+00     344 A       137 A        99 A   
 170.00 keV   5.933E-01  3.981E+00     363 A       143 A       103 A   
 180.00 keV   6.105E-01  3.966E+00     382 A       150 A       108 A   
 200.00 keV   6.106E-01  3.931E+00     421 A       163 A       117 A   
 225.00 keV   5.008E-01  3.883E+00     471 A       181 A       129 A   
 250.00 keV   4.493E-01  3.832E+00     523 A       199 A       140 A   
 275.00 keV   4.340E-01  3.780E+00     576 A       217 A       151 A   
 300.00 keV   4.435E-01  3.727E+00     630 A       236 A       163 A   
 325.00 keV   4.680E-01  3.673E+00     684 A       254 A       174 A   
 350.00 keV   5.000E-01  3.621E+00     739 A       272 A       186 A   
 375.00 keV   5.350E-01  3.569E+00     795 A       291 A       198 A   
 400.00 keV   5.708E-01  3.518E+00     851 A       308 A       211 A   
 450.00 keV   6.403E-01  3.419E+00     963 A       344 A       236 A   
 500.00 keV   7.046E-01  3.325E+00    1077 A       379 A       261 A   
 550.00 keV   7.629E-01  3.236E+00    1193 A       414 A       286 A   
 600.00 keV   8.158E-01  3.152E+00    1310 A       448 A       312 A   
 650.00 keV   8.639E-01  3.072E+00    1428 A       483 A       337 A   
 700.00 keV   9.082E-01  2.997E+00    1547 A       517 A       363 A   
 800.00 keV   9.885E-01  2.858E+00    1790 A       584 A       415 A   
 900.00 keV   1.061E+00  2.734E+00    2039 A       651 A       468 A   
   1.00 MeV   1.130E+00  2.621E+00    2291 A       717 A       520 A   
   1.10 MeV   1.198E+00  2.519E+00    2548 A       782 A       573 A   
   1.20 MeV   1.264E+00  2.425E+00    2807 A       846 A       627 A   
   1.30 MeV   1.331E+00  2.340E+00    3070 A       909 A       680 A   
   1.40 MeV   1.397E+00  2.261E+00    3334 A       971 A       734 A   
   1.50 MeV   1.465E+00  2.188E+00    3600 A      1031 A       788 A   
   1.60 MeV   1.533E+00  2.121E+00    3867 A      1090 A       841 A   
   1.70 MeV   1.601E+00  2.058E+00    4135 A      1147 A       895 A   
   1.80 MeV   1.669E+00  2.000E+00    4403 A      1203 A       948 A   
   2.00 MeV   1.806E+00  1.894E+00    4938 A      1312 A      1053 A   
   2.25 MeV   1.977E+00  1.779E+00    5602 A      1440 A      1183 A   
   2.50 MeV   2.146E+00  1.679E+00    6260 A      1559 A      1308 A   
   2.75 MeV   2.312E+00  1.591E+00    6908 A      1671 A      1429 A   
   3.00 MeV   2.474E+00  1.513E+00    7546 A      1775 A      1546 A   
   3.25 MeV   2.632E+00  1.444E+00    8174 A      1872 A      1658 A   
   3.50 MeV   2.785E+00  1.382E+00    8790 A      1963 A      1766 A   
   3.75 MeV   2.935E+00  1.325E+00    9395 A      2048 A      1870 A   
   4.00 MeV   3.081E+00  1.274E+00    9989 A      2128 A      1970 A   
   4.50 MeV   3.362E+00  1.184E+00    1.11 um     2277 A      2157 A   
   5.00 MeV   3.630E+00  1.108E+00    1.23 um     2409 A      2331 A   
   5.50 MeV   3.889E+00  1.042E+00    1.33 um     2527 A      2491 A   
   6.00 MeV   4.139E+00  9.839E-01    1.44 um     2634 A      2640 A   
   6.50 MeV   4.384E+00  9.332E-01    1.54 um     2730 A      2778 A   
   7.00 MeV   4.624E+00  8.880E-01    1.64 um     2818 A      2907 A   
   8.00 MeV   5.096E+00  8.111E-01    1.82 um     2976 A      3140 A   
   9.00 MeV   5.561E+00  7.479E-01    2.00 um     3109 A      3345 A   
  10.00 MeV   6.024E+00  6.948E-01    2.16 um     3222 A      3525 A   
  11.00 MeV   6.486E+00  6.496E-01    2.32 um     3318 A      3686 A   
  12.00 MeV   6.949E+00  6.105E-01    2.46 um     3402 A      3830 A   
  13.00 MeV   7.412E+00  5.763E-01    2.60 um     3475 A      3960 A   
  14.00 MeV   7.874E+00  5.462E-01    2.73 um     3539 A      4076 A   
  15.00 MeV   8.335E+00  5.194E-01    2.86 um     3595 A      4182 A   
  16.00 MeV   8.793E+00  4.954E-01    2.98 um     3645 A      4278 A   
  17.00 MeV   9.248E+00  4.737E-01    3.10 um     3690 A      4366 A   
  18.00 MeV   9.698E+00  4.540E-01    3.21 um     3730 A      4446 A   
  20.00 MeV   1.058E+01  4.197E-01    3.41 um     3805 A      4589 A   
  22.50 MeV   1.165E+01  3.841E-01    3.65 um     3883 A      4739 A   
  25.00 MeV   1.267E+01  3.545E-01    3.87 um     3947 A      4865 A   
  27.50 MeV   1.363E+01  3.296E-01    4.08 um     3999 A      4973 A   
  30.00 MeV   1.454E+01  3.082E-01    4.27 um     4044 A      5066 A   
  32.50 MeV   1.539E+01  2.897E-01    4.45 um     4083 A      5148 A   
  35.00 MeV   1.620E+01  2.735E-01    4.62 um     4116 A      5221 A   
  37.50 MeV   1.695E+01  2.592E-01    4.79 um     4146 A      5287 A   
  40.00 MeV   1.765E+01  2.464E-01    4.95 um     4173 A      5345 A   
  45.00 MeV   1.892E+01  2.245E-01    5.25 um     4229 A      5448 A   
  50.00 MeV   2.003E+01  2.065E-01    5.53 um     4277 A      5536 A   
  55.00 MeV   2.100E+01  1.914E-01    5.80 um     4318 A      5611 A   
  60.00 MeV   2.186E+01  1.785E-01    6.05 um     4355 A      5678 A   
  65.00 MeV   2.261E+01  1.674E-01    6.30 um     4387 A      5738 A   
  70.00 MeV   2.328E+01  1.577E-01    6.54 um     4417 A      5792 A   
  80.00 MeV   2.439E+01  1.415E-01    7.01 um     4494 A      5887 A   
  90.00 MeV   2.528E+01  1.285E-01    7.46 um     4562 A      5968 A   
 100.00 MeV   2.599E+01  1.179E-01    7.89 um     4624 A      6040 A   
 110.00 MeV   2.656E+01  1.090E-01    8.32 um     4681 A      6104 A   
 120.00 MeV   2.704E+01  1.015E-01    8.73 um     4734 A      6163 A   
 130.00 MeV   2.742E+01  9.497E-02    9.14 um     4784 A      6217 A   
 140.00 MeV   2.775E+01  8.930E-02    9.54 um     4832 A      6267 A   
 150.00 MeV   2.801E+01  8.432E-02    9.94 um     4878 A      6314 A   
 160.00 MeV   2.823E+01  7.990E-02   10.34 um     4922 A      6358 A   
 170.00 MeV   2.841E+01  7.596E-02   10.74 um     4965 A      6400 A   
 180.00 MeV   2.856E+01  7.241E-02   11.13 um     5006 A      6440 A   
 200.00 MeV   2.881E+01  6.628E-02   11.91 um     5145 A      6516 A   
 225.00 MeV   2.897E+01  6.002E-02   12.87 um     5346 A      6602 A   
 250.00 MeV   2.895E+01  5.491E-02   13.84 um     5537 A      6683 A   
 275.00 MeV   2.898E+01  5.064E-02   14.80 um     5721 A      6760 A   
 300.00 MeV   2.895E+01  4.704E-02   15.77 um     5899 A      6833 A   
 325.00 MeV   2.888E+01  4.394E-02   16.74 um     6072 A      6902 A   
 350.00 MeV   2.878E+01  4.124E-02   17.71 um     6240 A      6970 A   
 375.00 MeV   2.865E+01  3.888E-02   18.68 um     6405 A      7035 A   
 400.00 MeV   2.850E+01  3.679E-02   19.66 um     6567 A      7099 A   
 450.00 MeV   2.815E+01  3.325E-02   21.63 um     7162 A      7223 A   
 500.00 MeV   2.776E+01  3.037E-02   23.64 um     7724 A      7344 A   
 550.00 MeV   2.734E+01  2.797E-02   25.67 um     8263 A      7462 A   
 600.00 MeV   2.689E+01  2.595E-02   27.73 um     8785 A      7579 A   
 650.00 MeV   2.644E+01  2.421E-02   29.83 um     9293 A      7695 A   
 700.00 MeV   2.599E+01  2.270E-02   31.97 um     9791 A      7812 A   
 800.00 MeV   2.509E+01  2.022E-02   36.36 um     1.16 um     8045 A   
 900.00 MeV   2.421E+01  1.824E-02   40.90 um     1.33 um     8283 A   
   1.00 GeV   2.336E+01  1.664E-02   45.61 um     1.49 um     8526 A   
   1.10 GeV   2.256E+01  1.531E-02   50.49 um     1.65 um     8775 A   
   1.20 GeV   2.179E+01  1.419E-02   55.55 um     1.80 um     9032 A   
   1.30 GeV   2.106E+01  1.322E-02   60.78 um     1.95 um     9297 A   
   1.40 GeV   2.037E+01  1.239E-02   66.19 um     2.09 um     9572 A   
   1.50 GeV   1.972E+01  1.166E-02   71.78 um     2.24 um     9855 A   
   1.60 GeV   1.910E+01  1.102E-02   77.55 um     2.39 um     1.01 um  
   1.70 GeV   1.852E+01  1.044E-02   83.51 um     2.54 um     1.05 um  
   1.80 GeV   1.796E+01  9.929E-03   89.65 um     2.68 um     1.08 um  
   2.00 GeV   1.695E+01  9.047E-03  102.50 um     3.25 um     1.14 um  
   2.25 GeV   1.584E+01  8.151E-03  119.60 um     4.05 um     1.23 um  
   2.50 GeV   1.489E+01  7.424E-03  137.85 um     4.81 um     1.33 um  
   2.75 GeV   1.408E+01  6.822E-03  157.19 um     5.54 um     1.43 um  
   3.00 GeV   1.339E+01  6.314E-03  177.60 um     6.25 um     1.54 um  
   3.25 GeV   1.273E+01  5.880E-03  199.06 um     6.96 um     1.65 um  
   3.50 GeV   1.215E+01  5.504E-03  221.59 um     7.66 um     1.77 um  
   3.75 GeV   1.162E+01  5.175E-03  245.17 um     8.36 um     1.90 um  
   4.00 GeV   1.114E+01  4.886E-03  269.80 um     9.06 um     2.03 um  
   4.50 GeV   1.031E+01  4.398E-03  322.08 um    11.71 um     2.31 um  
   5.00 GeV   9.617E+00  4.002E-03  378.36 um    14.17 um     2.61 um  
   5.50 GeV   9.023E+00  3.674E-03  438.53 um    16.54 um     2.94 um  
   6.00 GeV   8.511E+00  3.398E-03  502.49 um    18.87 um     3.28 um  
   6.50 GeV   8.064E+00  3.163E-03  570.15 um    21.17 um     3.64 um  
   7.00 GeV   7.671E+00  2.959E-03  641.41 um    23.46 um     4.02 um  
   8.00 GeV   7.010E+00  2.624E-03  794.31 um    31.94 um     4.83 um  
   9.00 GeV   6.477E+00  2.359E-03  960.69 um    39.70 um     5.70 um  
  10.00 GeV   6.037E+00  2.146E-03    1.14 mm    47.14 um     6.63 um  
  11.00 GeV   5.660E+00  1.969E-03    1.33 mm    54.41 um     7.62 um  
  12.00 GeV   5.338E+00  1.820E-03    1.54 mm    61.62 um     8.66 um  
  13.00 GeV   5.061E+00  1.692E-03    1.75 mm    68.79 um     9.75 um  
  14.00 GeV   4.820E+00  1.583E-03    1.98 mm    75.94 um    10.90 um  
  15.00 GeV   4.608E+00  1.487E-03    2.22 mm    83.10 um    12.08 um  
  16.00 GeV   4.421E+00  1.402E-03    2.46 mm    90.25 um    13.32 um  
  17.00 GeV   4.254E+00  1.327E-03    2.72 mm    97.42 um    14.59 um  
  18.00 GeV   4.104E+00  1.260E-03    2.99 mm   104.59 um    15.90 um  
  20.00 GeV   3.847E+00  1.145E-03    3.56 mm   131.65 um    18.64 um  
  22.50 GeV   3.586E+00  1.029E-03    4.31 mm   169.58 um    22.26 um  
  25.00 GeV   3.374E+00  9.346E-04    5.12 mm   204.42 um    26.06 um  
  27.50 GeV   3.200E+00  8.568E-04    5.97 mm   237.46 um    30.04 um  
  30.00 GeV   3.054E+00  7.914E-04    6.87 mm   269.30 um    34.16 um  
  32.50 GeV   2.929E+00  7.357E-04    7.80 mm   300.25 um    38.41 um  
  35.00 GeV   2.823E+00  6.876E-04    8.78 mm   330.48 um    42.78 um  
  37.50 GeV   2.730E+00  6.455E-04    9.79 mm   360.11 um    47.24 um  
  39.20 GeV   2.675E+00  6.199E-04   10.49 mm   373.74 um    50.33 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  8.8824E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
