 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/112I_in_cu.txt

 Ion = Iodine       [53] , Mass = 111.928 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 111.928 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.256E-01  2.559E+00      26 A        14 A        10 A   
   5.50 keV   1.317E-01  2.659E+00      28 A        15 A        11 A   
   6.00 keV   1.376E-01  2.752E+00      29 A        15 A        11 A   
   6.50 keV   1.432E-01  2.839E+00      30 A        16 A        12 A   
   7.00 keV   1.486E-01  2.921E+00      32 A        17 A        12 A   
   8.00 keV   1.589E-01  3.071E+00      34 A        18 A        13 A   
   9.00 keV   1.685E-01  3.205E+00      36 A        19 A        14 A   
  10.00 keV   1.776E-01  3.327E+00      39 A        20 A        14 A   
  11.00 keV   1.863E-01  3.439E+00      41 A        21 A        15 A   
  12.00 keV   1.946E-01  3.541E+00      43 A        21 A        16 A   
  13.00 keV   2.025E-01  3.636E+00      45 A        22 A        16 A   
  14.00 keV   2.102E-01  3.725E+00      47 A        23 A        17 A   
  15.00 keV   2.175E-01  3.807E+00      49 A        24 A        18 A   
  16.00 keV   2.247E-01  3.884E+00      51 A        25 A        18 A   
  17.00 keV   2.316E-01  3.956E+00      53 A        26 A        19 A   
  18.00 keV   2.383E-01  4.025E+00      55 A        26 A        19 A   
  20.00 keV   2.512E-01  4.150E+00      58 A        28 A        21 A   
  22.50 keV   2.664E-01  4.290E+00      63 A        30 A        22 A   
  25.00 keV   2.808E-01  4.414E+00      67 A        31 A        23 A   
  27.50 keV   2.945E-01  4.525E+00      71 A        33 A        24 A   
  30.00 keV   3.076E-01  4.624E+00      75 A        35 A        26 A   
  32.50 keV   3.202E-01  4.715E+00      79 A        36 A        27 A   
  35.00 keV   3.323E-01  4.797E+00      83 A        38 A        28 A   
  37.50 keV   3.439E-01  4.873E+00      87 A        39 A        29 A   
  40.00 keV   3.552E-01  4.942E+00      91 A        41 A        30 A   
  45.00 keV   3.768E-01  5.065E+00      99 A        44 A        33 A   
  50.00 keV   3.971E-01  5.171E+00     106 A        47 A        35 A   
  55.00 keV   4.165E-01  5.263E+00     114 A        49 A        37 A   
  60.00 keV   4.351E-01  5.344E+00     121 A        52 A        39 A   
  65.00 keV   4.528E-01  5.415E+00     128 A        55 A        41 A   
  70.00 keV   4.699E-01  5.477E+00     135 A        57 A        43 A   
  80.00 keV   5.024E-01  5.582E+00     149 A        63 A        47 A   
  90.00 keV   5.328E-01  5.666E+00     163 A        68 A        50 A   
 100.00 keV   5.617E-01  5.733E+00     177 A        73 A        54 A   
 110.00 keV   5.891E-01  5.786E+00     191 A        77 A        58 A   
 120.00 keV   6.153E-01  5.829E+00     204 A        82 A        61 A   
 130.00 keV   6.404E-01  5.863E+00     217 A        87 A        65 A   
 140.00 keV   6.646E-01  5.890E+00     231 A        91 A        68 A   
 150.00 keV   6.879E-01  5.910E+00     244 A        96 A        71 A   
 160.00 keV   7.104E-01  5.926E+00     257 A       101 A        75 A   
 170.00 keV   7.323E-01  5.936E+00     271 A       105 A        78 A   
 180.00 keV   7.535E-01  5.944E+00     284 A       110 A        81 A   
 200.00 keV   7.943E-01  5.949E+00     310 A       119 A        88 A   
 225.00 keV   8.402E-01  5.941E+00     343 A       130 A        95 A   
 250.00 keV   8.380E-01  5.922E+00     376 A       140 A       103 A   
 275.00 keV   8.359E-01  5.896E+00     409 A       151 A       111 A   
 300.00 keV   8.391E-01  5.863E+00     443 A       162 A       118 A   
 325.00 keV   8.541E-01  5.826E+00     477 A       173 A       126 A   
 350.00 keV   8.815E-01  5.785E+00     511 A       184 A       133 A   
 375.00 keV   9.169E-01  5.742E+00     545 A       195 A       141 A   
 400.00 keV   9.556E-01  5.698E+00     580 A       206 A       148 A   
 450.00 keV   1.035E+00  5.606E+00     649 A       228 A       164 A   
 500.00 keV   1.111E+00  5.512E+00     718 A       249 A       179 A   
 550.00 keV   1.185E+00  5.419E+00     789 A       270 A       194 A   
 600.00 keV   1.254E+00  5.326E+00     859 A       291 A       208 A   
 650.00 keV   1.321E+00  5.235E+00     930 A       312 A       223 A   
 700.00 keV   1.384E+00  5.146E+00    1002 A       332 A       238 A   
 800.00 keV   1.501E+00  4.976E+00    1147 A       373 A       268 A   
 900.00 keV   1.606E+00  4.816E+00    1295 A       413 A       298 A   
   1.00 MeV   1.700E+00  4.666E+00    1444 A       453 A       328 A   
   1.10 MeV   1.784E+00  4.526E+00    1595 A       492 A       358 A   
   1.20 MeV   1.860E+00  4.395E+00    1748 A       531 A       388 A   
   1.30 MeV   1.928E+00  4.272E+00    1904 A       570 A       419 A   
   1.40 MeV   1.990E+00  4.157E+00    2061 A       608 A       449 A   
   1.50 MeV   2.046E+00  4.049E+00    2220 A       646 A       479 A   
   1.60 MeV   2.098E+00  3.947E+00    2381 A       684 A       510 A   
   1.70 MeV   2.145E+00  3.851E+00    2543 A       721 A       540 A   
   1.80 MeV   2.189E+00  3.760E+00    2707 A       759 A       571 A   
   2.00 MeV   2.269E+00  3.593E+00    3041 A       833 A       633 A   
   2.25 MeV   2.358E+00  3.407E+00    3467 A       925 A       711 A   
   2.50 MeV   2.438E+00  3.242E+00    3902 A      1016 A       789 A   
   2.75 MeV   2.514E+00  3.096E+00    4344 A      1105 A       868 A   
   3.00 MeV   2.588E+00  2.964E+00    4794 A      1193 A       947 A   
   3.25 MeV   2.662E+00  2.844E+00    5249 A      1279 A      1027 A   
   3.50 MeV   2.737E+00  2.736E+00    5708 A      1364 A      1107 A   
   3.75 MeV   2.814E+00  2.636E+00    6171 A      1447 A      1187 A   
   4.00 MeV   2.893E+00  2.545E+00    6637 A      1528 A      1267 A   
   4.50 MeV   3.060E+00  2.383E+00    7573 A      1686 A      1425 A   
   5.00 MeV   3.239E+00  2.244E+00    8509 A      1837 A      1582 A   
   5.50 MeV   3.430E+00  2.122E+00    9440 A      1978 A      1735 A   
   6.00 MeV   3.634E+00  2.014E+00    1.04 um     2111 A      1884 A   
   6.50 MeV   3.848E+00  1.919E+00    1.13 um     2235 A      2029 A   
   7.00 MeV   4.072E+00  1.833E+00    1.22 um     2351 A      2169 A   
   8.00 MeV   4.545E+00  1.686E+00    1.39 um     2564 A      2432 A   
   9.00 MeV   5.044E+00  1.563E+00    1.55 um     2747 A      2673 A   
  10.00 MeV   5.562E+00  1.459E+00    1.70 um     2905 A      2893 A   
  11.00 MeV   6.092E+00  1.370E+00    1.85 um     3042 A      3091 A   
  12.00 MeV   6.630E+00  1.292E+00    1.99 um     3161 A      3272 A   
  13.00 MeV   7.172E+00  1.224E+00    2.12 um     3265 A      3435 A   
  14.00 MeV   7.713E+00  1.164E+00    2.24 um     3357 A      3584 A   
  15.00 MeV   8.254E+00  1.109E+00    2.36 um     3437 A      3719 A   
  16.00 MeV   8.790E+00  1.061E+00    2.47 um     3509 A      3842 A   
  17.00 MeV   9.321E+00  1.017E+00    2.58 um     3573 A      3956 A   
  18.00 MeV   9.846E+00  9.763E-01    2.68 um     3630 A      4060 A   
  20.00 MeV   1.087E+01  9.058E-01    2.87 um     3733 A      4244 A   
  22.50 MeV   1.211E+01  8.321E-01    3.09 um     3840 A      4439 A   
  25.00 MeV   1.330E+01  7.707E-01    3.29 um     3927 A      4604 A   
  27.50 MeV   1.444E+01  7.186E-01    3.48 um     3999 A      4744 A   
  30.00 MeV   1.552E+01  6.737E-01    3.66 um     4059 A      4866 A   
  32.50 MeV   1.655E+01  6.347E-01    3.82 um     4111 A      4973 A   
  35.00 MeV   1.754E+01  6.004E-01    3.98 um     4155 A      5067 A   
  37.50 MeV   1.849E+01  5.699E-01    4.12 um     4195 A      5152 A   
  40.00 MeV   1.939E+01  5.427E-01    4.27 um     4229 A      5228 A   
  45.00 MeV   2.109E+01  4.961E-01    4.53 um     4296 A      5360 A   
  50.00 MeV   2.266E+01  4.575E-01    4.78 um     4352 A      5471 A   
  55.00 MeV   2.412E+01  4.249E-01    5.01 um     4398 A      5566 A   
  60.00 MeV   2.547E+01  3.971E-01    5.23 um     4438 A      5648 A   
  65.00 MeV   2.673E+01  3.730E-01    5.44 um     4473 A      5721 A   
  70.00 MeV   2.791E+01  3.519E-01    5.64 um     4504 A      5786 A   
  80.00 MeV   3.006E+01  3.166E-01    6.02 um     4572 A      5897 A   
  90.00 MeV   3.197E+01  2.883E-01    6.38 um     4629 A      5990 A   
 100.00 MeV   3.368E+01  2.650E-01    6.72 um     4678 A      6069 A   
 110.00 MeV   3.521E+01  2.454E-01    7.04 um     4721 A      6138 A   
 120.00 MeV   3.659E+01  2.288E-01    7.35 um     4759 A      6199 A   
 130.00 MeV   3.785E+01  2.144E-01    7.64 um     4794 A      6253 A   
 140.00 MeV   3.898E+01  2.019E-01    7.93 um     4825 A      6303 A   
 150.00 MeV   4.001E+01  1.908E-01    8.22 um     4854 A      6348 A   
 160.00 MeV   4.094E+01  1.810E-01    8.49 um     4882 A      6389 A   
 170.00 MeV   4.180E+01  1.722E-01    8.76 um     4907 A      6427 A   
 180.00 MeV   4.257E+01  1.643E-01    9.02 um     4931 A      6463 A   
 200.00 MeV   4.393E+01  1.506E-01    9.54 um     5002 A      6528 A   
 225.00 MeV   4.532E+01  1.366E-01   10.16 um     5098 A      6599 A   
 250.00 MeV   4.648E+01  1.252E-01   10.77 um     5187 A      6662 A   
 275.00 MeV   4.712E+01  1.156E-01   11.37 um     5269 A      6720 A   
 300.00 MeV   4.782E+01  1.075E-01   11.96 um     5348 A      6772 A   
 325.00 MeV   4.836E+01  1.005E-01   12.54 um     5422 A      6821 A   
 350.00 MeV   4.876E+01  9.445E-02   13.11 um     5494 A      6867 A   
 375.00 MeV   4.906E+01  8.911E-02   13.68 um     5564 A      6910 A   
 400.00 MeV   4.926E+01  8.438E-02   14.25 um     5631 A      6951 A   
 450.00 MeV   4.944E+01  7.637E-02   15.39 um     5873 A      7028 A   
 500.00 MeV   4.938E+01  6.984E-02   16.52 um     6103 A      7099 A   
 550.00 MeV   4.917E+01  6.439E-02   17.65 um     6325 A      7166 A   
 600.00 MeV   4.883E+01  5.978E-02   18.80 um     6542 A      7231 A   
 650.00 MeV   4.842E+01  5.583E-02   19.95 um     6755 A      7293 A   
 700.00 MeV   4.795E+01  5.239E-02   21.11 um     6964 A      7354 A   
 800.00 MeV   4.690E+01  4.671E-02   23.47 um     7745 A      7472 A   
 900.00 MeV   4.579E+01  4.220E-02   25.89 um     8486 A      7586 A   
   1.00 GeV   4.466E+01  3.853E-02   28.36 um     9199 A      7700 A   
   1.10 GeV   4.356E+01  3.548E-02   30.90 um     9893 A      7813 A   
   1.20 GeV   4.249E+01  3.290E-02   33.51 um     1.06 um     7927 A   
   1.30 GeV   4.147E+01  3.069E-02   36.17 um     1.12 um     8042 A   
   1.40 GeV   4.048E+01  2.877E-02   38.91 um     1.19 um     8158 A   
   1.50 GeV   3.955E+01  2.709E-02   41.71 um     1.26 um     8277 A   
   1.60 GeV   3.865E+01  2.561E-02   44.57 um     1.32 um     8397 A   
   1.70 GeV   3.780E+01  2.429E-02   47.51 um     1.39 um     8520 A   
   1.80 GeV   3.698E+01  2.310E-02   50.50 um     1.45 um     8645 A   
   2.00 GeV   3.545E+01  2.107E-02   56.69 um     1.70 um     8904 A   
   2.25 GeV   3.370E+01  1.900E-02   64.80 um     2.05 um     9245 A   
   2.50 GeV   3.209E+01  1.732E-02   73.32 um     2.38 um     9606 A   
   2.75 GeV   3.061E+01  1.592E-02   82.26 um     2.70 um     9988 A   
   3.00 GeV   2.923E+01  1.475E-02   91.63 um     3.01 um     1.04 um  
   3.25 GeV   2.793E+01  1.374E-02  101.43 um     3.32 um     1.08 um  
   3.50 GeV   2.675E+01  1.287E-02  111.68 um     3.62 um     1.13 um  
   3.75 GeV   2.571E+01  1.211E-02  122.37 um     3.93 um     1.17 um  
   4.00 GeV   2.476E+01  1.143E-02  133.47 um     4.24 um     1.22 um  
   4.50 GeV   2.308E+01  1.030E-02  156.92 um     5.38 um     1.33 um  
   5.00 GeV   2.164E+01  9.377E-03  181.99 um     6.45 um     1.45 um  
   5.50 GeV   2.040E+01  8.614E-03  208.67 um     7.48 um     1.57 um  
   6.00 GeV   1.931E+01  7.971E-03  236.91 um     8.49 um     1.70 um  
   6.50 GeV   1.836E+01  7.422E-03  266.68 um     9.48 um     1.84 um  
   7.00 GeV   1.751E+01  6.946E-03  297.94 um    10.47 um     1.99 um  
   8.00 GeV   1.607E+01  6.165E-03  364.79 um    14.12 um     2.31 um  
   9.00 GeV   1.489E+01  5.547E-03  437.27 um    17.46 um     2.66 um  
  10.00 GeV   1.391E+01  5.047E-03  515.18 um    20.66 um     3.03 um  
  11.00 GeV   1.308E+01  4.633E-03  598.31 um    23.78 um     3.43 um  
  12.00 GeV   1.237E+01  4.284E-03  686.47 um    26.87 um     3.84 um  
  13.00 GeV   1.175E+01  3.987E-03  779.48 um    29.93 um     4.28 um  
  14.00 GeV   1.121E+01  3.729E-03  877.18 um    32.98 um     4.74 um  
  15.00 GeV   1.073E+01  3.504E-03  979.39 um    36.02 um     5.22 um  
  16.00 GeV   1.031E+01  3.306E-03    1.09 mm    39.06 um     5.71 um  
  17.00 GeV   9.923E+00  3.130E-03    1.20 mm    42.11 um     6.22 um  
  18.00 GeV   9.571E+00  2.973E-03    1.31 mm    45.16 um     6.75 um  
  20.00 GeV   8.964E+00  2.703E-03    1.55 mm    56.70 um     7.85 um  
  22.50 GeV   8.344E+00  2.429E-03    1.88 mm    72.95 um     9.30 um  
  25.00 GeV   7.840E+00  2.208E-03    2.22 mm    87.93 um    10.83 um  
  27.50 GeV   7.423E+00  2.025E-03    2.59 mm   102.18 um    12.44 um  
  30.00 GeV   7.071E+00  1.871E-03    2.98 mm   115.94 um    14.11 um  
  32.50 GeV   6.771E+00  1.740E-03    3.38 mm   129.36 um    15.84 um  
  35.00 GeV   6.513E+00  1.627E-03    3.81 mm   142.51 um    17.62 um  
  37.50 GeV   6.288E+00  1.528E-03    4.24 mm   155.43 um    19.45 um  
  40.00 GeV   6.091E+00  1.441E-03    4.70 mm   168.16 um    21.31 um  
  44.80 GeV   5.775E+00  1.299E-03    5.60 mm   211.62 um    25.00 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  6.1727E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
