 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/220Rn_in_cu.txt

 Ion = Radon        [86] , Mass = 220.0114 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 220.0114 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.797E-01  3.018E+00      30 A        12 A         9 A   
   5.50 keV   1.885E-01  3.157E+00      31 A        13 A         9 A   
   6.00 keV   1.969E-01  3.289E+00      32 A        13 A        10 A   
   6.50 keV   2.049E-01  3.413E+00      34 A        13 A        10 A   
   7.00 keV   2.127E-01  3.531E+00      35 A        14 A        10 A   
   8.00 keV   2.274E-01  3.750E+00      37 A        15 A        11 A   
   9.00 keV   2.411E-01  3.950E+00      39 A        15 A        11 A   
  10.00 keV   2.542E-01  4.136E+00      41 A        16 A        12 A   
  11.00 keV   2.666E-01  4.307E+00      43 A        17 A        12 A   
  12.00 keV   2.784E-01  4.468E+00      45 A        17 A        13 A   
  13.00 keV   2.898E-01  4.619E+00      47 A        18 A        13 A   
  14.00 keV   3.008E-01  4.761E+00      49 A        19 A        14 A   
  15.00 keV   3.113E-01  4.895E+00      50 A        19 A        14 A   
  16.00 keV   3.215E-01  5.023E+00      52 A        20 A        15 A   
  17.00 keV   3.314E-01  5.144E+00      54 A        20 A        15 A   
  18.00 keV   3.410E-01  5.259E+00      55 A        21 A        15 A   
  20.00 keV   3.595E-01  5.475E+00      58 A        22 A        16 A   
  22.50 keV   3.813E-01  5.721E+00      62 A        23 A        17 A   
  25.00 keV   4.019E-01  5.945E+00      66 A        24 A        18 A   
  27.50 keV   4.215E-01  6.149E+00      69 A        25 A        19 A   
  30.00 keV   4.403E-01  6.338E+00      73 A        26 A        20 A   
  32.50 keV   4.582E-01  6.513E+00      76 A        27 A        20 A   
  35.00 keV   4.755E-01  6.676E+00      79 A        28 A        21 A   
  37.50 keV   4.922E-01  6.828E+00      82 A        29 A        22 A   
  40.00 keV   5.084E-01  6.971E+00      85 A        30 A        23 A   
  45.00 keV   5.392E-01  7.232E+00      91 A        32 A        24 A   
  50.00 keV   5.684E-01  7.466E+00      97 A        34 A        25 A   
  55.00 keV   5.961E-01  7.677E+00     103 A        35 A        27 A   
  60.00 keV   6.226E-01  7.869E+00     108 A        37 A        28 A   
  65.00 keV   6.481E-01  8.045E+00     113 A        38 A        29 A   
  70.00 keV   6.725E-01  8.206E+00     119 A        40 A        30 A   
  80.00 keV   7.190E-01  8.493E+00     129 A        43 A        33 A   
  90.00 keV   7.626E-01  8.741E+00     139 A        45 A        35 A   
 100.00 keV   8.038E-01  8.959E+00     149 A        48 A        37 A   
 110.00 keV   8.430E-01  9.150E+00     158 A        50 A        39 A   
 120.00 keV   8.805E-01  9.321E+00     167 A        53 A        41 A   
 130.00 keV   9.165E-01  9.474E+00     177 A        55 A        43 A   
 140.00 keV   9.511E-01  9.611E+00     186 A        58 A        45 A   
 150.00 keV   9.845E-01  9.735E+00     195 A        60 A        47 A   
 160.00 keV   1.017E+00  9.848E+00     203 A        62 A        49 A   
 170.00 keV   1.048E+00  9.951E+00     212 A        65 A        51 A   
 180.00 keV   1.078E+00  1.004E+01     221 A        67 A        53 A   
 200.00 keV   1.137E+00  1.021E+01     238 A        71 A        56 A   
 225.00 keV   1.206E+00  1.038E+01     258 A        76 A        61 A   
 250.00 keV   1.271E+00  1.052E+01     279 A        82 A        65 A   
 275.00 keV   1.333E+00  1.063E+01     299 A        87 A        69 A   
 300.00 keV   1.392E+00  1.072E+01     319 A        92 A        73 A   
 325.00 keV   1.449E+00  1.080E+01     339 A        96 A        77 A   
 350.00 keV   1.504E+00  1.086E+01     359 A       101 A        81 A   
 375.00 keV   1.557E+00  1.091E+01     378 A       106 A        84 A   
 400.00 keV   1.608E+00  1.095E+01     398 A       110 A        88 A   
 450.00 keV   1.696E+00  1.101E+01     436 A       120 A        96 A   
 500.00 keV   1.738E+00  1.104E+01     475 A       129 A       103 A   
 550.00 keV   1.766E+00  1.105E+01     513 A       138 A       110 A   
 600.00 keV   1.797E+00  1.104E+01     552 A       146 A       117 A   
 650.00 keV   1.847E+00  1.102E+01     590 A       155 A       124 A   
 700.00 keV   1.916E+00  1.100E+01     628 A       164 A       131 A   
 800.00 keV   2.074E+00  1.092E+01     705 A       181 A       144 A   
 900.00 keV   2.224E+00  1.082E+01     781 A       198 A       158 A   
   1.00 MeV   2.359E+00  1.071E+01     858 A       215 A       171 A   
   1.10 MeV   2.481E+00  1.060E+01     934 A       231 A       184 A   
   1.20 MeV   2.593E+00  1.048E+01    1011 A       247 A       197 A   
   1.30 MeV   2.698E+00  1.035E+01    1088 A       263 A       210 A   
   1.40 MeV   2.798E+00  1.023E+01    1165 A       279 A       223 A   
   1.50 MeV   2.892E+00  1.010E+01    1243 A       295 A       235 A   
   1.60 MeV   2.983E+00  9.978E+00    1321 A       310 A       248 A   
   1.70 MeV   3.070E+00  9.856E+00    1399 A       326 A       260 A   
   1.80 MeV   3.154E+00  9.734E+00    1478 A       341 A       273 A   
   2.00 MeV   3.314E+00  9.499E+00    1637 A       372 A       298 A   
   2.25 MeV   3.501E+00  9.217E+00    1837 A       410 A       329 A   
   2.50 MeV   3.677E+00  8.951E+00    2039 A       447 A       360 A   
   2.75 MeV   3.842E+00  8.700E+00    2243 A       484 A       391 A   
   3.00 MeV   3.998E+00  8.464E+00    2449 A       520 A       422 A   
   3.25 MeV   4.147E+00  8.242E+00    2657 A       556 A       453 A   
   3.50 MeV   4.288E+00  8.032E+00    2866 A       591 A       483 A   
   3.75 MeV   4.423E+00  7.834E+00    3077 A       626 A       514 A   
   4.00 MeV   4.551E+00  7.647E+00    3289 A       660 A       545 A   
   4.50 MeV   4.792E+00  7.302E+00    3718 A       728 A       606 A   
   5.00 MeV   5.013E+00  6.992E+00    4151 A       794 A       667 A   
   5.50 MeV   5.218E+00  6.711E+00    4589 A       859 A       727 A   
   6.00 MeV   5.409E+00  6.456E+00    5030 A       922 A       788 A   
   6.50 MeV   5.587E+00  6.222E+00    5474 A       983 A       848 A   
   7.00 MeV   5.756E+00  6.008E+00    5921 A      1043 A       907 A   
   8.00 MeV   6.068E+00  5.627E+00    6822 A      1163 A      1026 A   
   9.00 MeV   6.353E+00  5.299E+00    7730 A      1276 A      1143 A   
  10.00 MeV   6.620E+00  5.013E+00    8642 A      1385 A      1258 A   
  11.00 MeV   6.875E+00  4.761E+00    9558 A      1489 A      1371 A   
  12.00 MeV   7.120E+00  4.537E+00    1.05 um     1589 A      1482 A   
  13.00 MeV   7.360E+00  4.336E+00    1.14 um     1685 A      1591 A   
  14.00 MeV   7.598E+00  4.155E+00    1.23 um     1777 A      1698 A   
  15.00 MeV   7.835E+00  3.991E+00    1.32 um     1865 A      1803 A   
  16.00 MeV   8.072E+00  3.841E+00    1.41 um     1950 A      1906 A   
  17.00 MeV   8.311E+00  3.703E+00    1.50 um     2031 A      2006 A   
  18.00 MeV   8.553E+00  3.577E+00    1.59 um     2109 A      2104 A   
  20.00 MeV   9.047E+00  3.352E+00    1.77 um     2261 A      2293 A   
  22.50 MeV   9.686E+00  3.112E+00    1.98 um     2437 A      2516 A   
  25.00 MeV   1.035E+01  2.909E+00    2.19 um     2595 A      2724 A   
  27.50 MeV   1.104E+01  2.734E+00    2.39 um     2736 A      2918 A   
  30.00 MeV   1.175E+01  2.581E+00    2.59 um     2862 A      3099 A   
  32.50 MeV   1.248E+01  2.447E+00    2.77 um     2976 A      3266 A   
  35.00 MeV   1.323E+01  2.327E+00    2.95 um     3078 A      3422 A   
  37.50 MeV   1.399E+01  2.220E+00    3.12 um     3170 A      3566 A   
  40.00 MeV   1.476E+01  2.124E+00    3.29 um     3253 A      3701 A   
  45.00 MeV   1.631E+01  1.957E+00    3.60 um     3411 A      3942 A   
  50.00 MeV   1.788E+01  1.817E+00    3.89 um     3542 A      4151 A   
  55.00 MeV   1.943E+01  1.698E+00    4.16 um     3652 A      4335 A   
  60.00 MeV   2.097E+01  1.595E+00    4.41 um     3746 A      4496 A   
  65.00 MeV   2.248E+01  1.505E+00    4.65 um     3826 A      4639 A   
  70.00 MeV   2.396E+01  1.426E+00    4.87 um     3896 A      4767 A   
  80.00 MeV   2.681E+01  1.293E+00    5.29 um     4032 A      4985 A   
  90.00 MeV   2.949E+01  1.184E+00    5.67 um     4140 A      5165 A   
 100.00 MeV   3.201E+01  1.094E+00    6.01 um     4229 A      5317 A   
 110.00 MeV   3.437E+01  1.018E+00    6.34 um     4303 A      5447 A   
 120.00 MeV   3.658E+01  9.528E-01    6.64 um     4366 A      5559 A   
 130.00 MeV   3.864E+01  8.962E-01    6.93 um     4421 A      5659 A   
 140.00 MeV   4.057E+01  8.465E-01    7.21 um     4469 A      5747 A   
 150.00 MeV   4.238E+01  8.025E-01    7.47 um     4512 A      5827 A   
 160.00 MeV   4.407E+01  7.632E-01    7.73 um     4551 A      5898 A   
 170.00 MeV   4.565E+01  7.280E-01    7.97 um     4586 A      5964 A   
 180.00 MeV   4.714E+01  6.961E-01    8.21 um     4618 A      6024 A   
 200.00 MeV   4.986E+01  6.408E-01    8.66 um     4697 A      6131 A   
 225.00 MeV   5.283E+01  5.838E-01    9.20 um     4794 A      6246 A   
 250.00 MeV   5.540E+01  5.368E-01    9.71 um     4878 A      6345 A   
 275.00 MeV   5.764E+01  4.974E-01   10.20 um     4953 A      6431 A   
 300.00 MeV   5.960E+01  4.638E-01   10.67 um     5021 A      6508 A   
 325.00 MeV   6.132E+01  4.348E-01   11.13 um     5082 A      6578 A   
 350.00 MeV   6.284E+01  4.095E-01   11.58 um     5139 A      6641 A   
 375.00 MeV   6.418E+01  3.872E-01   12.02 um     5193 A      6699 A   
 400.00 MeV   6.537E+01  3.674E-01   12.45 um     5243 A      6753 A   
 450.00 MeV   6.745E+01  3.336E-01   13.28 um     5401 A      6851 A   
 500.00 MeV   6.905E+01  3.060E-01   14.10 um     5546 A      6937 A   
 550.00 MeV   7.004E+01  2.829E-01   14.90 um     5680 A      7016 A   
 600.00 MeV   7.109E+01  2.632E-01   15.69 um     5807 A      7088 A   
 650.00 MeV   7.193E+01  2.463E-01   16.47 um     5927 A      7155 A   
 700.00 MeV   7.259E+01  2.316E-01   17.25 um     6042 A      7218 A   
 800.00 MeV   7.351E+01  2.071E-01   18.77 um     6443 A      7334 A   
 900.00 MeV   7.402E+01  1.877E-01   20.29 um     6812 A      7439 A   
   1.00 GeV   7.425E+01  1.718E-01   21.80 um     7158 A      7537 A   
   1.10 GeV   7.428E+01  1.585E-01   23.30 um     7486 A      7629 A   
   1.20 GeV   7.417E+01  1.472E-01   24.81 um     7800 A      7716 A   
   1.30 GeV   7.395E+01  1.376E-01   26.32 um     8103 A      7800 A   
   1.40 GeV   7.366E+01  1.292E-01   27.84 um     8396 A      7881 A   
   1.50 GeV   7.333E+01  1.218E-01   29.36 um     8681 A      7960 A   
   1.60 GeV   7.295E+01  1.153E-01   30.89 um     8960 A      8037 A   
   1.70 GeV   7.256E+01  1.095E-01   32.43 um     9233 A      8112 A   
   1.80 GeV   7.215E+01  1.042E-01   33.97 um     9501 A      8186 A   
   2.00 GeV   7.131E+01  9.523E-02   37.09 um     1.05 um     8330 A   
   2.25 GeV   7.026E+01  8.606E-02   41.05 um     1.19 um     8506 A   
   2.50 GeV   6.924E+01  7.859E-02   45.06 um     1.32 um     8679 A   
   2.75 GeV   6.826E+01  7.238E-02   49.13 um     1.44 um     8849 A   
   3.00 GeV   6.732E+01  6.713E-02   53.26 um     1.56 um     9018 A   
   3.25 GeV   6.641E+01  6.263E-02   57.45 um     1.67 um     9187 A   
   3.50 GeV   6.552E+01  5.873E-02   61.70 um     1.78 um     9355 A   
   3.75 GeV   6.466E+01  5.531E-02   66.00 um     1.88 um     9523 A   
   4.00 GeV   6.381E+01  5.228E-02   70.36 um     1.98 um     9691 A   
   4.50 GeV   6.214E+01  4.718E-02   79.25 um     2.35 um     1.00 um  
   5.00 GeV   6.047E+01  4.303E-02   88.39 um     2.68 um     1.04 um  
   5.50 GeV   5.878E+01  3.958E-02   97.79 um     3.00 um     1.07 um  
   6.00 GeV   5.704E+01  3.667E-02  107.46 um     3.30 um     1.11 um  
   6.50 GeV   5.524E+01  3.418E-02  117.44 um     3.59 um     1.14 um  
   7.00 GeV   5.360E+01  3.203E-02  127.74 um     3.87 um     1.18 um  
   8.00 GeV   5.069E+01  2.847E-02  149.24 um     4.93 um     1.26 um  
   9.00 GeV   4.812E+01  2.566E-02  171.94 um     5.89 um     1.34 um  
  10.00 GeV   4.583E+01  2.338E-02  195.81 um     6.79 um     1.43 um  
  11.00 GeV   4.378E+01  2.148E-02  220.83 um     7.66 um     1.52 um  
  12.00 GeV   4.194E+01  1.989E-02  246.99 um     8.51 um     1.61 um  
  13.00 GeV   4.028E+01  1.852E-02  274.26 um     9.34 um     1.71 um  
  14.00 GeV   3.877E+01  1.734E-02  302.62 um    10.17 um     1.81 um  
  15.00 GeV   3.740E+01  1.631E-02  332.05 um    10.99 um     1.91 um  
  16.00 GeV   3.614E+01  1.540E-02  362.54 um    11.81 um     2.02 um  
  17.00 GeV   3.499E+01  1.459E-02  394.06 um    12.63 um     2.13 um  
  18.00 GeV   3.392E+01  1.386E-02  426.59 um    13.45 um     2.25 um  
  20.00 GeV   3.203E+01  1.262E-02  494.61 um    16.54 um     2.49 um  
  22.50 GeV   3.001E+01  1.135E-02  585.01 um    20.91 um     2.81 um  
  25.00 GeV   2.831E+01  1.033E-02  681.17 um    24.95 um     3.14 um  
  27.50 GeV   2.685E+01  9.485E-03  782.84 um    28.81 um     3.49 um  
  30.00 GeV   2.558E+01  8.772E-03  889.80 um    32.55 um     3.86 um  
  32.50 GeV   2.447E+01  8.164E-03    1.00 mm    36.21 um     4.24 um  
  35.00 GeV   2.349E+01  7.637E-03    1.12 mm    39.81 um     4.63 um  
  37.50 GeV   2.262E+01  7.177E-03    1.24 mm    43.37 um     5.04 um  
  40.00 GeV   2.184E+01  6.772E-03    1.37 mm    46.90 um     5.46 um  
  45.00 GeV   2.051E+01  6.089E-03    1.63 mm    60.04 um     6.32 um  
  50.00 GeV   1.941E+01  5.537E-03    1.91 mm    72.02 um     7.23 um  
  55.00 GeV   1.849E+01  5.080E-03    2.21 mm    83.31 um     8.17 um  
  60.00 GeV   1.771E+01  4.695E-03    2.52 mm    94.14 um     9.14 um  
  65.00 GeV   1.703E+01  4.367E-03    2.84 mm   104.64 um    10.14 um  
  70.00 GeV   1.645E+01  4.083E-03    3.18 mm   114.88 um    11.15 um  
  80.00 GeV   1.549E+01  3.617E-03    3.88 mm   151.91 um    13.25 um  
  88.00 GeV   1.488E+01  3.317E-03    4.47 mm   173.40 um    14.98 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  3.4658E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
