 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/162Dy_in_cu.txt

 Ion = Dysprosium   [66] , Mass = 161.9268 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 161.9268 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.422E-01  2.697E+00      27 A        12 A         9 A   
   5.00 keV   1.499E-01  2.827E+00      28 A        13 A         9 A   
   5.50 keV   1.572E-01  2.948E+00      29 A        14 A        10 A   
   6.00 keV   1.642E-01  3.061E+00      31 A        14 A        10 A   
   6.50 keV   1.709E-01  3.167E+00      32 A        15 A        11 A   
   7.00 keV   1.774E-01  3.267E+00      33 A        15 A        11 A   
   8.00 keV   1.896E-01  3.453E+00      35 A        16 A        12 A   
   9.00 keV   2.011E-01  3.621E+00      38 A        17 A        12 A   
  10.00 keV   2.120E-01  3.775E+00      40 A        18 A        13 A   
  11.00 keV   2.224E-01  3.917E+00      42 A        18 A        13 A   
  12.00 keV   2.323E-01  4.049E+00      44 A        19 A        14 A   
  13.00 keV   2.417E-01  4.171E+00      46 A        20 A        15 A   
  14.00 keV   2.509E-01  4.286E+00      48 A        20 A        15 A   
  15.00 keV   2.597E-01  4.394E+00      49 A        21 A        16 A   
  16.00 keV   2.682E-01  4.496E+00      51 A        22 A        16 A   
  17.00 keV   2.764E-01  4.592E+00      53 A        22 A        17 A   
  18.00 keV   2.845E-01  4.684E+00      55 A        23 A        17 A   
  20.00 keV   2.998E-01  4.853E+00      58 A        24 A        18 A   
  22.50 keV   3.180E-01  5.044E+00      62 A        26 A        19 A   
  25.00 keV   3.352E-01  5.216E+00      66 A        27 A        20 A   
  27.50 keV   3.516E-01  5.371E+00      70 A        28 A        21 A   
  30.00 keV   3.672E-01  5.513E+00      74 A        30 A        22 A   
  32.50 keV   3.822E-01  5.643E+00      77 A        31 A        23 A   
  35.00 keV   3.967E-01  5.763E+00      81 A        32 A        24 A   
  37.50 keV   4.106E-01  5.875E+00      84 A        33 A        25 A   
  40.00 keV   4.240E-01  5.978E+00      88 A        34 A        26 A   
  45.00 keV   4.498E-01  6.165E+00      94 A        37 A        28 A   
  50.00 keV   4.741E-01  6.330E+00     101 A        39 A        29 A   
  55.00 keV   4.972E-01  6.476E+00     107 A        41 A        31 A   
  60.00 keV   5.193E-01  6.607E+00     114 A        43 A        33 A   
  65.00 keV   5.405E-01  6.725E+00     120 A        45 A        34 A   
  70.00 keV   5.610E-01  6.832E+00     126 A        47 A        36 A   
  80.00 keV   5.997E-01  7.018E+00     138 A        50 A        39 A   
  90.00 keV   6.361E-01  7.175E+00     150 A        54 A        41 A   
 100.00 keV   6.705E-01  7.307E+00     161 A        57 A        44 A   
 110.00 keV   7.032E-01  7.421E+00     172 A        61 A        47 A   
 120.00 keV   7.345E-01  7.519E+00     183 A        64 A        49 A   
 130.00 keV   7.645E-01  7.604E+00     194 A        68 A        52 A   
 140.00 keV   7.933E-01  7.678E+00     205 A        71 A        55 A   
 150.00 keV   8.212E-01  7.742E+00     216 A        74 A        57 A   
 160.00 keV   8.481E-01  7.798E+00     227 A        77 A        59 A   
 170.00 keV   8.742E-01  7.848E+00     237 A        80 A        62 A   
 180.00 keV   8.995E-01  7.891E+00     248 A        83 A        64 A   
 200.00 keV   9.482E-01  7.961E+00     269 A        89 A        69 A   
 225.00 keV   1.006E+00  8.025E+00     294 A        97 A        75 A   
 250.00 keV   1.060E+00  8.068E+00     320 A       104 A        80 A   
 275.00 keV   1.112E+00  8.096E+00     346 A       111 A        86 A   
 300.00 keV   1.161E+00  8.111E+00     371 A       118 A        91 A   
 325.00 keV   1.202E+00  8.116E+00     396 A       125 A        96 A   
 350.00 keV   1.130E+00  8.113E+00     422 A       132 A       102 A   
 375.00 keV   1.087E+00  8.103E+00     448 A       139 A       107 A   
 400.00 keV   1.064E+00  8.088E+00     474 A       146 A       112 A   
 450.00 keV   1.065E+00  8.046E+00     526 A       161 A       122 A   
 500.00 keV   1.119E+00  7.991E+00     578 A       175 A       133 A   
 550.00 keV   1.203E+00  7.928E+00     631 A       189 A       143 A   
 600.00 keV   1.298E+00  7.858E+00     684 A       202 A       153 A   
 650.00 keV   1.392E+00  7.785E+00     736 A       216 A       163 A   
 700.00 keV   1.482E+00  7.710E+00     789 A       230 A       173 A   
 800.00 keV   1.644E+00  7.555E+00     895 A       256 A       193 A   
 900.00 keV   1.784E+00  7.399E+00    1001 A       282 A       213 A   
   1.00 MeV   1.903E+00  7.246E+00    1108 A       308 A       233 A   
   1.10 MeV   2.006E+00  7.096E+00    1215 A       333 A       253 A   
   1.20 MeV   2.095E+00  6.950E+00    1324 A       358 A       272 A   
   1.30 MeV   2.173E+00  6.810E+00    1434 A       383 A       292 A   
   1.40 MeV   2.243E+00  6.675E+00    1545 A       408 A       311 A   
   1.50 MeV   2.305E+00  6.545E+00    1657 A       433 A       331 A   
   1.60 MeV   2.362E+00  6.420E+00    1770 A       458 A       350 A   
   1.70 MeV   2.415E+00  6.300E+00    1884 A       482 A       370 A   
   1.80 MeV   2.464E+00  6.185E+00    2000 A       507 A       389 A   
   2.00 MeV   2.555E+00  5.968E+00    2234 A       555 A       429 A   
   2.25 MeV   2.659E+00  5.720E+00    2532 A       616 A       478 A   
   2.50 MeV   2.757E+00  5.495E+00    2836 A       677 A       528 A   
   2.75 MeV   2.852E+00  5.289E+00    3146 A       736 A       578 A   
   3.00 MeV   2.945E+00  5.101E+00    3461 A       795 A       628 A   
   3.25 MeV   3.037E+00  4.927E+00    3780 A       853 A       679 A   
   3.50 MeV   3.129E+00  4.768E+00    4102 A       911 A       730 A   
   3.75 MeV   3.220E+00  4.619E+00    4428 A       968 A       781 A   
   4.00 MeV   3.312E+00  4.482E+00    4757 A      1024 A       833 A   
   4.50 MeV   3.494E+00  4.234E+00    5421 A      1134 A       936 A   
   5.00 MeV   3.677E+00  4.016E+00    6092 A      1241 A      1038 A   
   5.50 MeV   3.858E+00  3.823E+00    6767 A      1344 A      1141 A   
   6.00 MeV   4.039E+00  3.650E+00    7444 A      1444 A      1242 A   
   6.50 MeV   4.220E+00  3.495E+00    8120 A      1539 A      1342 A   
   7.00 MeV   4.399E+00  3.355E+00    8796 A      1631 A      1441 A   
   8.00 MeV   4.756E+00  3.110E+00    1.01 um     1808 A      1634 A   
   9.00 MeV   5.112E+00  2.903E+00    1.15 um     1971 A      1819 A   
  10.00 MeV   5.468E+00  2.726E+00    1.28 um     2121 A      1997 A   
  11.00 MeV   5.824E+00  2.572E+00    1.40 um     2259 A      2166 A   
  12.00 MeV   6.182E+00  2.437E+00    1.53 um     2386 A      2328 A   
  13.00 MeV   6.542E+00  2.317E+00    1.65 um     2502 A      2481 A   
  14.00 MeV   6.905E+00  2.210E+00    1.77 um     2610 A      2627 A   
  15.00 MeV   7.270E+00  2.114E+00    1.89 um     2710 A      2765 A   
  16.00 MeV   7.639E+00  2.027E+00    2.00 um     2802 A      2896 A   
  17.00 MeV   8.010E+00  1.948E+00    2.11 um     2887 A      3020 A   
  18.00 MeV   8.383E+00  1.875E+00    2.21 um     2966 A      3137 A   
  20.00 MeV   9.136E+00  1.747E+00    2.42 um     3113 A      3354 A   
  22.50 MeV   1.009E+01  1.613E+00    2.66 um     3272 A      3596 A   
  25.00 MeV   1.104E+01  1.500E+00    2.88 um     3405 A      3808 A   
  27.50 MeV   1.199E+01  1.403E+00    3.09 um     3519 A      3995 A   
  30.00 MeV   1.294E+01  1.319E+00    3.29 um     3616 A      4162 A   
  32.50 MeV   1.388E+01  1.246E+00    3.48 um     3700 A      4311 A   
  35.00 MeV   1.480E+01  1.182E+00    3.65 um     3774 A      4444 A   
  37.50 MeV   1.571E+01  1.124E+00    3.82 um     3838 A      4565 A   
  40.00 MeV   1.660E+01  1.073E+00    3.98 um     3895 A      4674 A   
  45.00 MeV   1.833E+01  9.839E-01    4.28 um     4003 A      4865 A   
  50.00 MeV   1.997E+01  9.100E-01    4.55 um     4091 A      5026 A   
  55.00 MeV   2.153E+01  8.475E-01    4.81 um     4164 A      5165 A   
  60.00 MeV   2.301E+01  7.938E-01    5.05 um     4226 A      5285 A   
  65.00 MeV   2.440E+01  7.471E-01    5.27 um     4280 A      5391 A   
  70.00 MeV   2.572E+01  7.062E-01    5.49 um     4327 A      5485 A   
  80.00 MeV   2.815E+01  6.374E-01    5.89 um     4423 A      5646 A   
  90.00 MeV   3.033E+01  5.819E-01    6.26 um     4502 A      5779 A   
 100.00 MeV   3.228E+01  5.361E-01    6.61 um     4568 A      5892 A   
 110.00 MeV   3.405E+01  4.975E-01    6.94 um     4624 A      5990 A   
 120.00 MeV   3.565E+01  4.646E-01    7.26 um     4674 A      6076 A   
 130.00 MeV   3.710E+01  4.361E-01    7.56 um     4719 A      6153 A   
 140.00 MeV   3.842E+01  4.112E-01    7.85 um     4759 A      6221 A   
 150.00 MeV   3.964E+01  3.891E-01    8.14 um     4795 A      6284 A   
 160.00 MeV   4.076E+01  3.696E-01    8.41 um     4829 A      6341 A   
 170.00 MeV   4.179E+01  3.520E-01    8.68 um     4860 A      6394 A   
 180.00 MeV   4.274E+01  3.362E-01    8.94 um     4889 A      6443 A   
 200.00 MeV   4.444E+01  3.088E-01    9.45 um     4968 A      6531 A   
 225.00 MeV   4.625E+01  2.806E-01   10.07 um     5070 A      6628 A   
 250.00 MeV   4.777E+01  2.575E-01   10.66 um     5163 A      6713 A   
 275.00 MeV   4.907E+01  2.382E-01   11.23 um     5247 A      6789 A   
 300.00 MeV   5.018E+01  2.217E-01   11.79 um     5325 A      6857 A   
 325.00 MeV   5.115E+01  2.076E-01   12.34 um     5399 A      6920 A   
 350.00 MeV   5.210E+01  1.952E-01   12.88 um     5468 A      6978 A   
 375.00 MeV   5.269E+01  1.844E-01   13.41 um     5533 A      7033 A   
 400.00 MeV   5.316E+01  1.747E-01   13.94 um     5596 A      7084 A   
 450.00 MeV   5.420E+01  1.584E-01   14.98 um     5810 A      7178 A   
 500.00 MeV   5.499E+01  1.450E-01   16.00 um     6008 A      7263 A   
 550.00 MeV   5.557E+01  1.339E-01   17.02 um     6194 A      7342 A   
 600.00 MeV   5.600E+01  1.244E-01   18.02 um     6370 A      7416 A   
 650.00 MeV   5.629E+01  1.163E-01   19.01 um     6540 A      7485 A   
 700.00 MeV   5.648E+01  1.092E-01   20.00 um     6703 A      7551 A   
 800.00 MeV   5.663E+01  9.752E-02   21.98 um     7288 A      7675 A   
 900.00 MeV   5.654E+01  8.822E-02   23.96 um     7828 A      7791 A   
   1.00 GeV   5.630E+01  8.063E-02   25.94 um     8335 A      7900 A   
   1.10 GeV   5.597E+01  7.431E-02   27.94 um     8817 A      8005 A   
   1.20 GeV   5.556E+01  6.897E-02   29.94 um     9280 A      8107 A   
   1.30 GeV   5.510E+01  6.438E-02   31.97 um     9727 A      8206 A   
   1.40 GeV   5.462E+01  6.040E-02   34.01 um     1.02 um     8304 A   
   1.50 GeV   5.412E+01  5.691E-02   36.07 um     1.06 um     8399 A   
   1.60 GeV   5.361E+01  5.383E-02   38.15 um     1.10 um     8494 A   
   1.70 GeV   5.310E+01  5.108E-02   40.24 um     1.14 um     8587 A   
   1.80 GeV   5.259E+01  4.861E-02   42.36 um     1.18 um     8680 A   
   2.00 GeV   5.157E+01  4.436E-02   46.66 um     1.33 um     8865 A   
   2.25 GeV   5.032E+01  4.004E-02   52.16 um     1.54 um     9095 A   
   2.50 GeV   4.911E+01  3.653E-02   57.80 um     1.74 um     9327 A   
   2.75 GeV   4.792E+01  3.361E-02   63.57 um     1.92 um     9560 A   
   3.00 GeV   4.677E+01  3.115E-02   69.49 um     2.10 um     9796 A   
   3.25 GeV   4.564E+01  2.904E-02   75.55 um     2.27 um     1.00 um  
   3.50 GeV   4.452E+01  2.721E-02   81.76 um     2.44 um     1.03 um  
   3.75 GeV   4.342E+01  2.561E-02   88.14 um     2.60 um     1.05 um  
   4.00 GeV   4.233E+01  2.420E-02   94.67 um     2.76 um     1.08 um  
   4.50 GeV   4.016E+01  2.182E-02  108.26 um     3.37 um     1.13 um  
   5.00 GeV   3.805E+01  1.988E-02  122.60 um     3.93 um     1.19 um  
   5.50 GeV   3.618E+01  1.827E-02  137.70 um     4.48 um     1.24 um  
   6.00 GeV   3.451E+01  1.692E-02  153.56 um     5.01 um     1.31 um  
   6.50 GeV   3.300E+01  1.576E-02  170.17 um     5.54 um     1.37 um  
   7.00 GeV   3.164E+01  1.476E-02  187.51 um     6.06 um     1.44 um  
   8.00 GeV   2.928E+01  1.311E-02  224.34 um     8.00 um     1.58 um  
   9.00 GeV   2.730E+01  1.180E-02  263.99 um     9.77 um     1.74 um  
  10.00 GeV   2.562E+01  1.075E-02  306.38 um    11.47 um     1.91 um  
  11.00 GeV   2.417E+01  9.869E-03  351.43 um    13.13 um     2.09 um  
  12.00 GeV   2.290E+01  9.131E-03  399.08 um    14.76 um     2.28 um  
  13.00 GeV   2.179E+01  8.500E-03  449.25 um    16.39 um     2.49 um  
  14.00 GeV   2.081E+01  7.954E-03  501.89 um    18.00 um     2.70 um  
  15.00 GeV   1.994E+01  7.477E-03  556.92 um    19.62 um     2.92 um  
  16.00 GeV   1.915E+01  7.057E-03  614.29 um    21.24 um     3.15 um  
  17.00 GeV   1.844E+01  6.683E-03  673.94 um    22.86 um     3.39 um  
  18.00 GeV   1.780E+01  6.349E-03  735.81 um    24.49 um     3.63 um  
  20.00 GeV   1.668E+01  5.775E-03  865.97 um    30.65 um     4.15 um  
  22.50 GeV   1.551E+01  5.194E-03    1.04 mm    39.35 um     4.84 um  
  25.00 GeV   1.456E+01  4.723E-03    1.23 mm    47.39 um     5.57 um  
  27.50 GeV   1.375E+01  4.334E-03    1.42 mm    55.07 um     6.33 um  
  30.00 GeV   1.307E+01  4.006E-03    1.63 mm    62.53 um     7.13 um  
  32.50 GeV   1.247E+01  3.727E-03    1.85 mm    69.83 um     7.97 um  
  35.00 GeV   1.195E+01  3.485E-03    2.08 mm    77.03 um     8.83 um  
  37.50 GeV   1.149E+01  3.274E-03    2.32 mm    84.15 um     9.72 um  
  40.00 GeV   1.109E+01  3.088E-03    2.57 mm    91.20 um    10.63 um  
  45.00 GeV   1.040E+01  2.775E-03    3.09 mm   117.39 um    12.53 um  
  50.00 GeV   9.847E+00  2.522E-03    3.65 mm   141.17 um    14.52 um  
  55.00 GeV   9.390E+00  2.313E-03    4.23 mm   163.52 um    16.57 um  
  60.00 GeV   9.008E+00  2.137E-03    4.84 mm   184.88 um    18.69 um  
  64.80 GeV   8.697E+00  1.992E-03    5.45 mm   203.94 um    20.77 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  4.6056E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
