 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/160Pm_in_cu.txt

 Ion = Promethium   [61] , Mass = 159.9432 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 159.9432 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.135E-01  2.744E+00      29 A        13 A        10 A   
   5.50 keV   1.190E-01  2.860E+00      30 A        14 A        10 A   
   6.00 keV   1.243E-01  2.968E+00      32 A        15 A        11 A   
   6.50 keV   1.294E-01  3.069E+00      33 A        15 A        11 A   
   7.00 keV   1.343E-01  3.165E+00      34 A        16 A        11 A   
   8.00 keV   1.436E-01  3.341E+00      37 A        16 A        12 A   
   9.00 keV   1.523E-01  3.501E+00      39 A        17 A        13 A   
  10.00 keV   1.605E-01  3.646E+00      41 A        18 A        13 A   
  11.00 keV   1.683E-01  3.781E+00      43 A        19 A        14 A   
  12.00 keV   1.758E-01  3.905E+00      45 A        20 A        15 A   
  13.00 keV   1.830E-01  4.021E+00      47 A        21 A        15 A   
  14.00 keV   1.899E-01  4.129E+00      49 A        21 A        16 A   
  15.00 keV   1.966E-01  4.231E+00      51 A        22 A        16 A   
  16.00 keV   2.030E-01  4.326E+00      53 A        23 A        17 A   
  17.00 keV   2.093E-01  4.417E+00      55 A        23 A        17 A   
  18.00 keV   2.154E-01  4.503E+00      57 A        24 A        18 A   
  20.00 keV   2.270E-01  4.661E+00      60 A        25 A        19 A   
  22.50 keV   2.408E-01  4.840E+00      64 A        27 A        20 A   
  25.00 keV   2.538E-01  4.999E+00      69 A        28 A        21 A   
  27.50 keV   2.662E-01  5.144E+00      73 A        30 A        22 A   
  30.00 keV   2.780E-01  5.275E+00      77 A        31 A        23 A   
  32.50 keV   2.894E-01  5.396E+00      80 A        32 A        24 A   
  35.00 keV   3.003E-01  5.507E+00      84 A        33 A        25 A   
  37.50 keV   3.108E-01  5.610E+00      88 A        35 A        26 A   
  40.00 keV   3.210E-01  5.705E+00      92 A        36 A        27 A   
  45.00 keV   3.405E-01  5.877E+00      99 A        38 A        29 A   
  50.00 keV   3.589E-01  6.027E+00     106 A        41 A        31 A   
  55.00 keV   3.764E-01  6.160E+00     112 A        43 A        33 A   
  60.00 keV   3.932E-01  6.279E+00     119 A        45 A        34 A   
  65.00 keV   4.092E-01  6.386E+00     126 A        47 A        36 A   
  70.00 keV   4.247E-01  6.482E+00     132 A        49 A        37 A   
  80.00 keV   4.540E-01  6.649E+00     145 A        53 A        41 A   
  90.00 keV   4.815E-01  6.788E+00     157 A        57 A        44 A   
 100.00 keV   5.076E-01  6.905E+00     170 A        61 A        47 A   
 110.00 keV   5.324E-01  7.005E+00     182 A        65 A        50 A   
 120.00 keV   5.560E-01  7.090E+00     194 A        68 A        52 A   
 130.00 keV   5.787E-01  7.162E+00     206 A        72 A        55 A   
 140.00 keV   6.006E-01  7.225E+00     217 A        75 A        58 A   
 150.00 keV   6.217E-01  7.279E+00     229 A        79 A        61 A   
 160.00 keV   6.421E-01  7.326E+00     241 A        82 A        63 A   
 170.00 keV   6.618E-01  7.366E+00     252 A        86 A        66 A   
 180.00 keV   6.810E-01  7.400E+00     264 A        89 A        68 A   
 200.00 keV   7.178E-01  7.455E+00     286 A        96 A        73 A   
 225.00 keV   7.614E-01  7.502E+00     314 A       104 A        80 A   
 250.00 keV   8.026E-01  7.531E+00     343 A       112 A        86 A   
 275.00 keV   8.417E-01  7.545E+00     371 A       120 A        92 A   
 300.00 keV   8.792E-01  7.549E+00     398 A       128 A        98 A   
 325.00 keV   8.970E-01  7.544E+00     426 A       135 A       104 A   
 350.00 keV   8.591E-01  7.532E+00     454 A       143 A       109 A   
 375.00 keV   8.397E-01  7.514E+00     483 A       151 A       115 A   
 400.00 keV   8.331E-01  7.492E+00     511 A       159 A       121 A   
 450.00 keV   8.508E-01  7.437E+00     568 A       175 A       132 A   
 500.00 keV   9.038E-01  7.372E+00     626 A       190 A       144 A   
 550.00 keV   9.754E-01  7.301E+00     684 A       206 A       155 A   
 600.00 keV   1.051E+00  7.226E+00     742 A       221 A       166 A   
 650.00 keV   1.123E+00  7.148E+00     801 A       236 A       178 A   
 700.00 keV   1.191E+00  7.069E+00     859 A       251 A       189 A   
 800.00 keV   1.310E+00  6.909E+00     977 A       281 A       211 A   
 900.00 keV   1.410E+00  6.751E+00    1096 A       311 A       233 A   
   1.00 MeV   1.494E+00  6.597E+00    1216 A       340 A       256 A   
   1.10 MeV   1.565E+00  6.448E+00    1338 A       369 A       278 A   
   1.20 MeV   1.628E+00  6.305E+00    1462 A       398 A       300 A   
   1.30 MeV   1.683E+00  6.168E+00    1587 A       427 A       322 A   
   1.40 MeV   1.733E+00  6.037E+00    1714 A       456 A       345 A   
   1.50 MeV   1.778E+00  5.911E+00    1843 A       485 A       367 A   
   1.60 MeV   1.820E+00  5.791E+00    1973 A       514 A       390 A   
   1.70 MeV   1.860E+00  5.676E+00    2105 A       542 A       412 A   
   1.80 MeV   1.898E+00  5.566E+00    2238 A       571 A       435 A   
   2.00 MeV   1.970E+00  5.361E+00    2509 A       629 A       481 A   
   2.25 MeV   2.056E+00  5.127E+00    2856 A       701 A       539 A   
   2.50 MeV   2.139E+00  4.915E+00    3211 A       772 A       598 A   
   2.75 MeV   2.221E+00  4.723E+00    3573 A       843 A       658 A   
   3.00 MeV   2.303E+00  4.548E+00    3942 A       913 A       718 A   
   3.25 MeV   2.384E+00  4.388E+00    4316 A       983 A       779 A   
   3.50 MeV   2.466E+00  4.240E+00    4694 A      1052 A       840 A   
   3.75 MeV   2.547E+00  4.104E+00    5077 A      1120 A       902 A   
   4.00 MeV   2.628E+00  3.977E+00    5464 A      1187 A       964 A   
   4.50 MeV   2.788E+00  3.750E+00    6247 A      1319 A      1088 A   
   5.00 MeV   2.947E+00  3.552E+00    7038 A      1448 A      1212 A   
   5.50 MeV   3.105E+00  3.376E+00    7835 A      1572 A      1336 A   
   6.00 MeV   3.261E+00  3.220E+00    8635 A      1691 A      1460 A   
   6.50 MeV   3.416E+00  3.080E+00    9437 A      1807 A      1581 A   
   7.00 MeV   3.569E+00  2.953E+00    1.02 um     1917 A      1702 A   
   8.00 MeV   3.873E+00  2.733E+00    1.18 um     2132 A      1937 A   
   9.00 MeV   4.175E+00  2.548E+00    1.34 um     2329 A      2163 A   
  10.00 MeV   4.476E+00  2.389E+00    1.50 um     2510 A      2380 A   
  11.00 MeV   4.778E+00  2.252E+00    1.65 um     2678 A      2588 A   
  12.00 MeV   5.082E+00  2.132E+00    1.80 um     2832 A      2785 A   
  13.00 MeV   5.388E+00  2.025E+00    1.94 um     2974 A      2973 A   
  14.00 MeV   5.696E+00  1.930E+00    2.08 um     3105 A      3152 A   
  15.00 MeV   6.007E+00  1.845E+00    2.22 um     3226 A      3321 A   
  16.00 MeV   6.321E+00  1.768E+00    2.36 um     3338 A      3481 A   
  17.00 MeV   6.637E+00  1.698E+00    2.49 um     3441 A      3633 A   
  18.00 MeV   6.955E+00  1.634E+00    2.61 um     3537 A      3777 A   
  20.00 MeV   7.596E+00  1.521E+00    2.86 um     3715 A      4042 A   
  22.50 MeV   8.405E+00  1.402E+00    3.14 um     3908 A      4337 A   
  25.00 MeV   9.216E+00  1.303E+00    3.41 um     4070 A      4596 A   
  27.50 MeV   1.003E+01  1.218E+00    3.66 um     4207 A      4824 A   
  30.00 MeV   1.083E+01  1.145E+00    3.90 um     4324 A      5027 A   
  32.50 MeV   1.162E+01  1.081E+00    4.12 um     4426 A      5208 A   
  35.00 MeV   1.241E+01  1.024E+00    4.33 um     4514 A      5371 A   
  37.50 MeV   1.318E+01  9.740E-01    4.53 um     4592 A      5517 A   
  40.00 MeV   1.393E+01  9.290E-01    4.71 um     4661 A      5650 A   
  45.00 MeV   1.539E+01  8.514E-01    5.07 um     4790 A      5882 A   
  50.00 MeV   1.679E+01  7.870E-01    5.39 um     4896 A      6077 A   
  55.00 MeV   1.811E+01  7.326E-01    5.70 um     4983 A      6245 A   
  60.00 MeV   1.937E+01  6.858E-01    5.98 um     5058 A      6390 A   
  65.00 MeV   2.057E+01  6.452E-01    6.25 um     5122 A      6518 A   
  70.00 MeV   2.170E+01  6.096E-01    6.51 um     5178 A      6632 A   
  80.00 MeV   2.380E+01  5.499E-01    6.98 um     5292 A      6825 A   
  90.00 MeV   2.570E+01  5.017E-01    7.42 um     5385 A      6985 A   
 100.00 MeV   2.742E+01  4.620E-01    7.83 um     5463 A      7121 A   
 110.00 MeV   2.900E+01  4.286E-01    8.22 um     5529 A      7237 A   
 120.00 MeV   3.044E+01  4.001E-01    8.59 um     5587 A      7339 A   
 130.00 MeV   3.177E+01  3.754E-01    8.95 um     5639 A      7430 A   
 140.00 MeV   3.300E+01  3.538E-01    9.29 um     5685 A      7511 A   
 150.00 MeV   3.414E+01  3.348E-01    9.62 um     5727 A      7585 A   
 160.00 MeV   3.519E+01  3.179E-01    9.94 um     5765 A      7652 A   
 170.00 MeV   3.618E+01  3.027E-01   10.25 um     5800 A      7713 A   
 180.00 MeV   3.710E+01  2.890E-01   10.55 um     5833 A      7770 A   
 200.00 MeV   3.876E+01  2.654E-01   11.13 um     5921 A      7873 A   
 225.00 MeV   4.057E+01  2.411E-01   11.83 um     6035 A      7983 A   
 250.00 MeV   4.213E+01  2.211E-01   12.51 um     6136 A      8080 A   
 275.00 MeV   4.348E+01  2.045E-01   13.16 um     6228 A      8165 A   
 300.00 MeV   4.465E+01  1.903E-01   13.79 um     6312 A      8242 A   
 325.00 MeV   4.572E+01  1.781E-01   14.40 um     6390 A      8312 A   
 350.00 MeV   4.669E+01  1.675E-01   15.01 um     6464 A      8377 A   
 375.00 MeV   4.733E+01  1.581E-01   15.60 um     6533 A      8436 A   
 400.00 MeV   4.793E+01  1.498E-01   16.19 um     6599 A      8492 A   
 450.00 MeV   4.911E+01  1.358E-01   17.34 um     6822 A      8594 A   
 500.00 MeV   5.001E+01  1.243E-01   18.46 um     7027 A      8686 A   
 550.00 MeV   5.070E+01  1.147E-01   19.57 um     7220 A      8770 A   
 600.00 MeV   5.121E+01  1.066E-01   20.67 um     7402 A      8847 A   
 650.00 MeV   5.158E+01  9.960E-02   21.76 um     7576 A      8920 A   
 700.00 MeV   5.183E+01  9.353E-02   22.84 um     7744 A      8989 A   
 800.00 MeV   5.206E+01  8.349E-02   24.99 um     8347 A      9117 A   
 900.00 MeV   5.203E+01  7.550E-02   27.14 um     8906 A      9236 A   
   1.00 GeV   5.182E+01  6.899E-02   29.30 um     9434 A      9348 A   
   1.10 GeV   5.148E+01  6.358E-02   31.47 um     9938 A      9455 A   
   1.20 GeV   5.106E+01  5.899E-02   33.65 um     1.04 um     9558 A   
   1.30 GeV   5.059E+01  5.506E-02   35.85 um     1.09 um     9659 A   
   1.40 GeV   5.007E+01  5.165E-02   38.08 um     1.14 um     9757 A   
   1.50 GeV   4.954E+01  4.866E-02   40.32 um     1.18 um     9854 A   
   1.60 GeV   4.898E+01  4.602E-02   42.60 um     1.23 um     9950 A   
   1.70 GeV   4.842E+01  4.366E-02   44.90 um     1.27 um     1.00 um  
   1.80 GeV   4.786E+01  4.155E-02   47.22 um     1.31 um     1.01 um  
   2.00 GeV   4.675E+01  3.791E-02   51.96 um     1.48 um     1.03 um  
   2.25 GeV   4.538E+01  3.421E-02   58.04 um     1.71 um     1.06 um  
   2.50 GeV   4.406E+01  3.121E-02   64.30 um     1.93 um     1.08 um  
   2.75 GeV   4.279E+01  2.871E-02   70.75 um     2.14 um     1.10 um  
   3.00 GeV   4.156E+01  2.660E-02   77.40 um     2.34 um     1.13 um  
   3.25 GeV   4.038E+01  2.480E-02   84.24 um     2.53 um     1.15 um  
   3.50 GeV   3.923E+01  2.324E-02   91.27 um     2.72 um     1.18 um  
   3.75 GeV   3.811E+01  2.187E-02   98.52 um     2.91 um     1.21 um  
   4.00 GeV   3.703E+01  2.066E-02  105.98 um     3.10 um     1.23 um  
   4.50 GeV   3.493E+01  1.862E-02  121.56 um     3.81 um     1.29 um  
   5.00 GeV   3.299E+01  1.697E-02  138.07 um     4.47 um     1.35 um  
   5.50 GeV   3.131E+01  1.559E-02  155.51 um     5.11 um     1.42 um  
   6.00 GeV   2.981E+01  1.444E-02  173.85 um     5.73 um     1.49 um  
   6.50 GeV   2.847E+01  1.345E-02  193.09 um     6.35 um     1.56 um  
   7.00 GeV   2.726E+01  1.259E-02  213.21 um     6.96 um     1.64 um  
   8.00 GeV   2.517E+01  1.118E-02  256.00 um     9.23 um     1.80 um  
   9.00 GeV   2.343E+01  1.007E-02  302.17 um    11.31 um     1.98 um  
  10.00 GeV   2.195E+01  9.162E-03  351.61 um    13.31 um     2.18 um  
  11.00 GeV   2.068E+01  8.414E-03  404.23 um    15.25 um     2.39 um  
  12.00 GeV   1.958E+01  7.784E-03  459.94 um    17.18 um     2.62 um  
  13.00 GeV   1.861E+01  7.245E-03  518.66 um    19.09 um     2.85 um  
  14.00 GeV   1.776E+01  6.780E-03  580.31 um    20.99 um     3.10 um  
  15.00 GeV   1.700E+01  6.373E-03  644.82 um    22.89 um     3.36 um  
  16.00 GeV   1.632E+01  6.014E-03  712.10 um    24.80 um     3.63 um  
  17.00 GeV   1.571E+01  5.695E-03  782.10 um    26.71 um     3.91 um  
  18.00 GeV   1.516E+01  5.410E-03  854.74 um    28.63 um     4.20 um  
  20.00 GeV   1.419E+01  4.920E-03    1.01 mm    35.90 um     4.82 um  
  22.50 GeV   1.319E+01  4.425E-03    1.21 mm    46.15 um     5.63 um  
  25.00 GeV   1.237E+01  4.023E-03    1.43 mm    55.64 um     6.49 um  
  27.50 GeV   1.168E+01  3.692E-03    1.67 mm    64.70 um     7.40 um  
  30.00 GeV   1.109E+01  3.412E-03    1.91 mm    73.50 um     8.35 um  
  32.50 GeV   1.057E+01  3.174E-03    2.17 mm    82.13 um     9.34 um  
  35.00 GeV   1.012E+01  2.968E-03    2.44 mm    90.65 um    10.37 um  
  37.50 GeV   9.732E+00  2.788E-03    2.72 mm    99.08 um    11.43 um  
  40.00 GeV   9.387E+00  2.629E-03    3.02 mm   107.43 um    12.52 um  
  45.00 GeV   8.804E+00  2.363E-03    3.63 mm   138.43 um    14.78 um  
  50.00 GeV   8.333E+00  2.147E-03    4.29 mm   166.57 um    17.15 um  
  55.00 GeV   7.945E+00  1.969E-03    4.98 mm   193.02 um    19.60 um  
  60.00 GeV   7.621E+00  1.819E-03    5.70 mm   218.30 um    22.12 um  
  64.00 GeV   7.401E+00  1.715E-03    6.29 mm   234.10 um    24.18 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  4.9188E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
