 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/82Ga_in_cu.txt

 Ion = Gallium      [31] , Mass = 81.94318 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gallium      [31] , Mass = 81.94318 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.159E-02  1.893E+00      30 A        18 A        13 A   
   5.50 keV   7.508E-02  1.955E+00      32 A        19 A        13 A   
   6.00 keV   7.842E-02  2.012E+00      34 A        19 A        14 A   
   6.50 keV   8.163E-02  2.064E+00      35 A        20 A        15 A   
   7.00 keV   8.471E-02  2.113E+00      37 A        21 A        15 A   
   8.00 keV   9.055E-02  2.201E+00      40 A        23 A        16 A   
   9.00 keV   9.605E-02  2.278E+00      43 A        24 A        18 A   
  10.00 keV   1.012E-01  2.347E+00      46 A        26 A        19 A   
  11.00 keV   1.062E-01  2.409E+00      49 A        27 A        20 A   
  12.00 keV   1.109E-01  2.465E+00      52 A        28 A        21 A   
  13.00 keV   1.154E-01  2.516E+00      55 A        30 A        22 A   
  14.00 keV   1.198E-01  2.562E+00      58 A        31 A        23 A   
  15.00 keV   1.240E-01  2.605E+00      60 A        32 A        23 A   
  16.00 keV   1.281E-01  2.645E+00      63 A        33 A        24 A   
  17.00 keV   1.320E-01  2.681E+00      66 A        35 A        25 A   
  18.00 keV   1.358E-01  2.715E+00      68 A        36 A        26 A   
  20.00 keV   1.432E-01  2.776E+00      74 A        38 A        28 A   
  22.50 keV   1.519E-01  2.842E+00      80 A        41 A        30 A   
  25.00 keV   1.601E-01  2.898E+00      86 A        44 A        32 A   
  27.50 keV   1.679E-01  2.946E+00      92 A        47 A        34 A   
  30.00 keV   1.754E-01  2.988E+00      99 A        49 A        36 A   
  32.50 keV   1.825E-01  3.025E+00     105 A        52 A        38 A   
  35.00 keV   1.894E-01  3.058E+00     111 A        55 A        40 A   
  37.50 keV   1.961E-01  3.086E+00     117 A        57 A        42 A   
  40.00 keV   2.025E-01  3.111E+00     123 A        60 A        43 A   
  45.00 keV   2.148E-01  3.153E+00     134 A        65 A        47 A   
  50.00 keV   2.264E-01  3.186E+00     146 A        70 A        51 A   
  55.00 keV   2.374E-01  3.211E+00     158 A        75 A        54 A   
  60.00 keV   2.480E-01  3.231E+00     169 A        80 A        57 A   
  65.00 keV   2.581E-01  3.247E+00     181 A        84 A        61 A   
  70.00 keV   2.679E-01  3.258E+00     192 A        89 A        64 A   
  80.00 keV   2.864E-01  3.271E+00     215 A        98 A        71 A   
  90.00 keV   3.037E-01  3.275E+00     238 A       108 A        77 A   
 100.00 keV   3.202E-01  3.273E+00     262 A       117 A        83 A   
 110.00 keV   3.358E-01  3.265E+00     285 A       126 A        90 A   
 120.00 keV   3.507E-01  3.253E+00     308 A       135 A        96 A   
 130.00 keV   3.650E-01  3.239E+00     331 A       144 A       102 A   
 140.00 keV   3.788E-01  3.222E+00     355 A       153 A       108 A   
 150.00 keV   3.921E-01  3.204E+00     378 A       163 A       114 A   
 160.00 keV   4.050E-01  3.184E+00     402 A       172 A       120 A   
 170.00 keV   4.207E-01  3.163E+00     426 A       181 A       126 A   
 180.00 keV   4.345E-01  3.142E+00     450 A       190 A       132 A   
 200.00 keV   4.522E-01  3.097E+00     498 A       208 A       144 A   
 225.00 keV   4.682E-01  3.041E+00     560 A       230 A       159 A   
 250.00 keV   4.909E-01  2.984E+00     622 A       253 A       175 A   
 275.00 keV   5.210E-01  2.928E+00     686 A       275 A       190 A   
 300.00 keV   5.538E-01  2.873E+00     750 A       298 A       205 A   
 325.00 keV   5.868E-01  2.820E+00     815 A       320 A       220 A   
 350.00 keV   6.195E-01  2.768E+00     881 A       342 A       236 A   
 375.00 keV   6.517E-01  2.718E+00     947 A       364 A       251 A   
 400.00 keV   6.837E-01  2.669E+00    1014 A       386 A       267 A   
 450.00 keV   7.468E-01  2.578E+00    1149 A       430 A       298 A   
 500.00 keV   8.090E-01  2.493E+00    1286 A       473 A       330 A   
 550.00 keV   8.700E-01  2.414E+00    1425 A       515 A       362 A   
 600.00 keV   9.295E-01  2.340E+00    1565 A       556 A       394 A   
 650.00 keV   9.873E-01  2.271E+00    1706 A       597 A       427 A   
 700.00 keV   1.044E+00  2.207E+00    1848 A       637 A       459 A   
 800.00 keV   1.151E+00  2.091E+00    2136 A       716 A       524 A   
 900.00 keV   1.252E+00  1.988E+00    2426 A       792 A       588 A   
   1.00 MeV   1.347E+00  1.896E+00    2718 A       865 A       652 A   
   1.10 MeV   1.437E+00  1.814E+00    3011 A       936 A       716 A   
   1.20 MeV   1.523E+00  1.740E+00    3304 A      1004 A       779 A   
   1.30 MeV   1.605E+00  1.672E+00    3599 A      1070 A       841 A   
   1.40 MeV   1.684E+00  1.611E+00    3893 A      1134 A       903 A   
   1.50 MeV   1.761E+00  1.554E+00    4186 A      1195 A       963 A   
   1.60 MeV   1.836E+00  1.502E+00    4479 A      1255 A      1023 A   
   1.70 MeV   1.910E+00  1.454E+00    4771 A      1313 A      1081 A   
   1.80 MeV   1.982E+00  1.410E+00    5062 A      1368 A      1139 A   
   2.00 MeV   2.124E+00  1.330E+00    5639 A      1475 A      1252 A   
   2.25 MeV   2.297E+00  1.243E+00    6351 A      1599 A      1387 A   
   2.50 MeV   2.467E+00  1.169E+00    7049 A      1712 A      1516 A   
   2.75 MeV   2.636E+00  1.104E+00    7732 A      1817 A      1638 A   
   3.00 MeV   2.805E+00  1.047E+00    8400 A      1913 A      1755 A   
   3.25 MeV   2.973E+00  9.966E-01    9051 A      2002 A      1865 A   
   3.50 MeV   3.140E+00  9.514E-01    9686 A      2083 A      1970 A   
   3.75 MeV   3.307E+00  9.107E-01    1.03 um     2159 A      2069 A   
   4.00 MeV   3.474E+00  8.737E-01    1.09 um     2229 A      2164 A   
   4.50 MeV   3.805E+00  8.093E-01    1.21 um     2356 A      2338 A   
   5.00 MeV   4.133E+00  7.548E-01    1.32 um     2466 A      2495 A   
   5.50 MeV   4.457E+00  7.080E-01    1.42 um     2561 A      2637 A   
   6.00 MeV   4.776E+00  6.674E-01    1.52 um     2645 A      2765 A   
   6.50 MeV   5.090E+00  6.317E-01    1.62 um     2719 A      2883 A   
   7.00 MeV   5.398E+00  6.001E-01    1.71 um     2785 A      2990 A   
   8.00 MeV   5.995E+00  5.465E-01    1.88 um     2901 A      3179 A   
   9.00 MeV   6.567E+00  5.026E-01    2.03 um     2996 A      3341 A   
  10.00 MeV   7.114E+00  4.659E-01    2.18 um     3075 A      3480 A   
  11.00 MeV   7.636E+00  4.348E-01    2.32 um     3142 A      3602 A   
  12.00 MeV   8.136E+00  4.080E-01    2.45 um     3200 A      3711 A   
  13.00 MeV   8.613E+00  3.846E-01    2.58 um     3250 A      3807 A   
  14.00 MeV   9.071E+00  3.640E-01    2.69 um     3294 A      3894 A   
  15.00 MeV   9.509E+00  3.457E-01    2.81 um     3333 A      3972 A   
  16.00 MeV   9.930E+00  3.294E-01    2.92 um     3368 A      4044 A   
  17.00 MeV   1.033E+01  3.146E-01    3.02 um     3400 A      4110 A   
  18.00 MeV   1.072E+01  3.013E-01    3.12 um     3428 A      4170 A   
  20.00 MeV   1.146E+01  2.780E-01    3.32 um     3484 A      4278 A   
  22.50 MeV   1.231E+01  2.540E-01    3.54 um     3544 A      4394 A   
  25.00 MeV   1.309E+01  2.341E-01    3.76 um     3595 A      4493 A   
  27.50 MeV   1.381E+01  2.174E-01    3.96 um     3639 A      4579 A   
  30.00 MeV   1.449E+01  2.031E-01    4.15 um     3677 A      4656 A   
  32.50 MeV   1.511E+01  1.907E-01    4.34 um     3711 A      4724 A   
  35.00 MeV   1.570E+01  1.798E-01    4.52 um     3741 A      4785 A   
  37.50 MeV   1.625E+01  1.702E-01    4.69 um     3769 A      4841 A   
  40.00 MeV   1.677E+01  1.617E-01    4.86 um     3793 A      4892 A   
  45.00 MeV   1.771E+01  1.472E-01    5.18 um     3850 A      4983 A   
  50.00 MeV   1.855E+01  1.352E-01    5.48 um     3900 A      5062 A   
  55.00 MeV   1.931E+01  1.252E-01    5.77 um     3944 A      5131 A   
  60.00 MeV   1.998E+01  1.167E-01    6.06 um     3983 A      5193 A   
  65.00 MeV   2.059E+01  1.093E-01    6.33 um     4019 A      5250 A   
  70.00 MeV   2.114E+01  1.029E-01    6.60 um     4052 A      5301 A   
  80.00 MeV   2.207E+01  9.222E-02    7.11 um     4143 A      5392 A   
  90.00 MeV   2.284E+01  8.369E-02    7.61 um     4224 A      5471 A   
 100.00 MeV   2.346E+01  7.670E-02    8.09 um     4299 A      5541 A   
 110.00 MeV   2.396E+01  7.087E-02    8.56 um     4367 A      5605 A   
 120.00 MeV   2.436E+01  6.591E-02    9.02 um     4431 A      5663 A   
 130.00 MeV   2.469E+01  6.165E-02    9.48 um     4492 A      5718 A   
 140.00 MeV   2.494E+01  5.794E-02    9.93 um     4550 A      5768 A   
 150.00 MeV   2.513E+01  5.468E-02   10.37 um     4606 A      5816 A   
 160.00 MeV   2.528E+01  5.179E-02   10.82 um     4661 A      5861 A   
 170.00 MeV   2.543E+01  4.921E-02   11.26 um     4713 A      5904 A   
 180.00 MeV   2.551E+01  4.689E-02   11.69 um     4764 A      5946 A   
 200.00 MeV   2.542E+01  4.289E-02   12.57 um     4943 A      6025 A   
 225.00 MeV   2.536E+01  3.881E-02   13.67 um     5205 A      6117 A   
 250.00 MeV   2.519E+01  3.548E-02   14.78 um     5455 A      6205 A   
 275.00 MeV   2.496E+01  3.271E-02   15.90 um     5697 A      6288 A   
 300.00 MeV   2.467E+01  3.036E-02   17.02 um     5934 A      6369 A   
 325.00 MeV   2.435E+01  2.834E-02   18.17 um     6167 A      6449 A   
 350.00 MeV   2.401E+01  2.660E-02   19.32 um     6397 A      6527 A   
 375.00 MeV   2.365E+01  2.506E-02   20.50 um     6625 A      6604 A   
 400.00 MeV   2.328E+01  2.371E-02   21.69 um     6852 A      6680 A   
 450.00 MeV   2.255E+01  2.141E-02   24.13 um     7703 A      6833 A   
 500.00 MeV   2.183E+01  1.955E-02   26.66 um     8516 A      6986 A   
 550.00 MeV   2.115E+01  1.800E-02   29.26 um     9305 A      7142 A   
 600.00 MeV   2.049E+01  1.669E-02   31.95 um     1.01 um     7300 A   
 650.00 MeV   1.988E+01  1.556E-02   34.73 um     1.08 um     7461 A   
 700.00 MeV   1.930E+01  1.459E-02   37.59 um     1.16 um     7627 A   
 800.00 MeV   1.826E+01  1.298E-02   43.56 um     1.44 um     7971 A   
 900.00 MeV   1.734E+01  1.171E-02   49.85 um     1.70 um     8334 A   
   1.00 GeV   1.653E+01  1.068E-02   56.47 um     1.94 um     8717 A   
   1.10 GeV   1.582E+01  9.818E-03   63.40 um     2.18 um     9120 A   
   1.20 GeV   1.518E+01  9.094E-03   70.63 um     2.41 um     9542 A   
   1.30 GeV   1.460E+01  8.475E-03   78.16 um     2.64 um     9984 A   
   1.40 GeV   1.408E+01  7.938E-03   85.98 um     2.86 um     1.04 um  
   1.50 GeV   1.360E+01  7.468E-03   94.08 um     3.09 um     1.09 um  
   1.60 GeV   1.315E+01  7.054E-03  102.46 um     3.31 um     1.14 um  
   1.70 GeV   1.274E+01  6.685E-03  111.11 um     3.54 um     1.19 um  
   1.80 GeV   1.235E+01  6.355E-03  120.05 um     3.76 um     1.25 um  
   2.00 GeV   1.163E+01  5.788E-03  138.75 um     4.60 um     1.36 um  
   2.25 GeV   1.082E+01  5.213E-03  163.72 um     5.81 um     1.51 um  
   2.50 GeV   1.009E+01  4.746E-03  190.54 um     6.95 um     1.67 um  
   2.75 GeV   9.479E+00  4.360E-03  219.20 um     8.05 um     1.85 um  
   3.00 GeV   8.951E+00  4.034E-03  249.63 um     9.14 um     2.03 um  
   3.25 GeV   8.487E+00  3.756E-03  281.78 um    10.22 um     2.22 um  
   3.50 GeV   8.075E+00  3.515E-03  315.63 um    11.30 um     2.43 um  
   3.75 GeV   7.707E+00  3.304E-03  351.15 um    12.37 um     2.64 um  
   4.00 GeV   7.377E+00  3.119E-03  388.31 um    13.45 um     2.86 um  
   4.50 GeV   6.808E+00  2.806E-03  467.40 um    17.52 um     3.33 um  
   5.00 GeV   6.335E+00  2.553E-03  552.76 um    21.30 um     3.84 um  
   5.50 GeV   5.935E+00  2.343E-03  644.17 um    24.94 um     4.38 um  
   6.00 GeV   5.592E+00  2.167E-03  741.47 um    28.50 um     4.95 um  
   6.50 GeV   5.295E+00  2.016E-03  844.48 um    32.03 um     5.55 um  
   7.00 GeV   5.033E+00  1.886E-03  953.06 um    35.55 um     6.18 um  
   8.00 GeV   4.581E+00  1.671E-03    1.19 mm    48.57 um     7.53 um  
   9.00 GeV   4.220E+00  1.503E-03    1.44 mm    60.54 um     8.98 um  
  10.00 GeV   3.925E+00  1.366E-03    1.72 mm    72.05 um    10.53 um  
  11.00 GeV   3.680E+00  1.253E-03    2.01 mm    83.31 um    12.18 um  
  12.00 GeV   3.471E+00  1.158E-03    2.33 mm    94.44 um    13.91 um  
  13.00 GeV   3.293E+00  1.077E-03    2.66 mm   105.50 um    15.74 um  
  14.00 GeV   3.139E+00  1.007E-03    3.01 mm   116.52 um    17.64 um  
  15.00 GeV   3.003E+00  9.456E-04    3.37 mm   127.51 um    19.61 um  
  16.00 GeV   2.884E+00  8.917E-04    3.75 mm   138.49 um    21.66 um  
  17.00 GeV   2.778E+00  8.439E-04    4.15 mm   149.46 um    23.77 um  
  18.00 GeV   2.683E+00  8.011E-04    4.56 mm   160.42 um    25.95 um  
  20.00 GeV   2.520E+00  7.278E-04    5.42 mm   201.65 um    30.47 um  
  22.50 GeV   2.356E+00  6.537E-04    6.57 mm   259.26 um    36.42 um  
  25.00 GeV   2.224E+00  5.937E-04    7.80 mm   311.93 um    42.66 um  
  27.50 GeV   2.116E+00  5.442E-04    9.09 mm   361.67 um    49.15 um  
  30.00 GeV   2.025E+00  5.026E-04   10.44 mm   409.40 um    55.84 um  
  32.50 GeV   1.949E+00  4.671E-04   11.85 mm   455.61 um    62.72 um  
  32.80 GeV   1.941E+00  4.632E-04   12.02 mm   456.28 um    63.56 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  1.0822E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
