 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/156Ce_in_cu.txt

 Ion = Cerium       [58] , Mass = 155.9519 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 155.9519 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.613E-02  2.692E+00      29 A        14 A        10 A   
   5.50 keV   5.887E-02  2.804E+00      31 A        15 A        11 A   
   6.00 keV   6.149E-02  2.909E+00      32 A        15 A        11 A   
   6.50 keV   6.400E-02  3.007E+00      34 A        16 A        11 A   
   7.00 keV   6.641E-02  3.099E+00      35 A        16 A        12 A   
   8.00 keV   7.100E-02  3.269E+00      37 A        17 A        13 A   
   9.00 keV   7.530E-02  3.423E+00      40 A        18 A        13 A   
  10.00 keV   7.938E-02  3.564E+00      42 A        19 A        14 A   
  11.00 keV   8.325E-02  3.693E+00      44 A        20 A        15 A   
  12.00 keV   8.695E-02  3.812E+00      46 A        21 A        15 A   
  13.00 keV   9.050E-02  3.923E+00      48 A        21 A        16 A   
  14.00 keV   9.392E-02  4.027E+00      51 A        22 A        16 A   
  15.00 keV   9.722E-02  4.124E+00      52 A        23 A        17 A   
  16.00 keV   1.004E-01  4.216E+00      54 A        24 A        17 A   
  17.00 keV   1.035E-01  4.302E+00      56 A        24 A        18 A   
  18.00 keV   1.065E-01  4.384E+00      58 A        25 A        19 A   
  20.00 keV   1.123E-01  4.535E+00      62 A        26 A        20 A   
  22.50 keV   1.191E-01  4.705E+00      66 A        28 A        21 A   
  25.00 keV   1.255E-01  4.857E+00      71 A        29 A        22 A   
  27.50 keV   1.316E-01  4.994E+00      75 A        31 A        23 A   
  30.00 keV   1.375E-01  5.118E+00      79 A        32 A        24 A   
  32.50 keV   1.431E-01  5.232E+00      83 A        34 A        25 A   
  35.00 keV   1.485E-01  5.337E+00      87 A        35 A        26 A   
  37.50 keV   1.537E-01  5.433E+00      91 A        37 A        27 A   
  40.00 keV   1.588E-01  5.523E+00      95 A        38 A        28 A   
  45.00 keV   1.684E-01  5.684E+00     102 A        40 A        30 A   
  50.00 keV   1.775E-01  5.825E+00     110 A        43 A        32 A   
  55.00 keV   1.862E-01  5.949E+00     117 A        45 A        34 A   
  60.00 keV   1.944E-01  6.059E+00     124 A        48 A        36 A   
  65.00 keV   2.024E-01  6.158E+00     131 A        50 A        38 A   
  70.00 keV   2.100E-01  6.247E+00     138 A        52 A        40 A   
  80.00 keV   2.245E-01  6.401E+00     151 A        56 A        43 A   
  90.00 keV   2.381E-01  6.528E+00     165 A        61 A        46 A   
 100.00 keV   2.510E-01  6.634E+00     178 A        65 A        49 A   
 110.00 keV   2.633E-01  6.723E+00     191 A        69 A        53 A   
 120.00 keV   2.750E-01  6.799E+00     204 A        73 A        56 A   
 130.00 keV   2.862E-01  6.864E+00     216 A        77 A        59 A   
 140.00 keV   2.970E-01  6.918E+00     229 A        81 A        62 A   
 150.00 keV   3.074E-01  6.965E+00     242 A        85 A        65 A   
 160.00 keV   3.175E-01  7.005E+00     254 A        88 A        68 A   
 170.00 keV   3.273E-01  7.039E+00     266 A        92 A        70 A   
 180.00 keV   3.368E-01  7.068E+00     279 A        96 A        73 A   
 200.00 keV   3.550E-01  7.112E+00     304 A       103 A        79 A   
 225.00 keV   3.765E-01  7.147E+00     334 A       113 A        86 A   
 250.00 keV   3.969E-01  7.165E+00     365 A       122 A        92 A   
 275.00 keV   4.163E-01  7.171E+00     396 A       131 A        99 A   
 300.00 keV   4.348E-01  7.166E+00     426 A       140 A       106 A   
 325.00 keV   4.671E-01  7.154E+00     457 A       148 A       112 A   
 350.00 keV   5.000E-01  7.136E+00     488 A       157 A       119 A   
 375.00 keV   5.211E-01  7.113E+00     519 A       166 A       125 A   
 400.00 keV   5.353E-01  7.085E+00     549 A       175 A       132 A   
 450.00 keV   5.592E-01  7.022E+00     612 A       192 A       144 A   
 500.00 keV   5.891E-01  6.951E+00     675 A       210 A       157 A   
 550.00 keV   6.230E-01  6.874E+00     738 A       227 A       170 A   
 600.00 keV   6.570E-01  6.795E+00     802 A       244 A       182 A   
 650.00 keV   6.905E-01  6.714E+00     866 A       262 A       195 A   
 700.00 keV   7.236E-01  6.632E+00     932 A       279 A       208 A   
 800.00 keV   7.903E-01  6.469E+00    1064 A       314 A       233 A   
 900.00 keV   8.587E-01  6.310E+00    1198 A       349 A       258 A   
   1.00 MeV   9.285E-01  6.156E+00    1335 A       383 A       284 A   
   1.10 MeV   9.990E-01  6.009E+00    1473 A       417 A       309 A   
   1.20 MeV   1.070E+00  5.868E+00    1614 A       452 A       335 A   
   1.30 MeV   1.140E+00  5.733E+00    1756 A       486 A       361 A   
   1.40 MeV   1.209E+00  5.605E+00    1900 A       520 A       387 A   
   1.50 MeV   1.276E+00  5.483E+00    2046 A       553 A       414 A   
   1.60 MeV   1.342E+00  5.366E+00    2193 A       587 A       440 A   
   1.70 MeV   1.407E+00  5.255E+00    2341 A       620 A       467 A   
   1.80 MeV   1.470E+00  5.149E+00    2491 A       653 A       494 A   
   2.00 MeV   1.590E+00  4.951E+00    2794 A       719 A       547 A   
   2.25 MeV   1.732E+00  4.728E+00    3178 A       800 A       615 A   
   2.50 MeV   1.864E+00  4.526E+00    3569 A       880 A       683 A   
   2.75 MeV   1.989E+00  4.344E+00    3965 A       958 A       752 A   
   3.00 MeV   2.106E+00  4.178E+00    4366 A      1034 A       820 A   
   3.25 MeV   2.219E+00  4.027E+00    4770 A      1110 A       889 A   
   3.50 MeV   2.327E+00  3.887E+00    5178 A      1183 A       957 A   
   3.75 MeV   2.431E+00  3.759E+00    5589 A      1256 A      1026 A   
   4.00 MeV   2.533E+00  3.641E+00    6002 A      1326 A      1094 A   
   4.50 MeV   2.729E+00  3.428E+00    6833 A      1465 A      1230 A   
   5.00 MeV   2.920E+00  3.243E+00    7668 A      1598 A      1365 A   
   5.50 MeV   3.107E+00  3.079E+00    8504 A      1726 A      1497 A   
   6.00 MeV   3.293E+00  2.934E+00    9339 A      1847 A      1627 A   
   6.50 MeV   3.478E+00  2.804E+00    1.02 um     1963 A      1754 A   
   7.00 MeV   3.664E+00  2.687E+00    1.10 um     2073 A      1879 A   
   8.00 MeV   4.038E+00  2.483E+00    1.26 um     2282 A      2119 A   
   9.00 MeV   4.415E+00  2.313E+00    1.42 um     2471 A      2346 A   
  10.00 MeV   4.796E+00  2.167E+00    1.57 um     2641 A      2560 A   
  11.00 MeV   5.180E+00  2.041E+00    1.72 um     2794 A      2760 A   
  12.00 MeV   5.565E+00  1.930E+00    1.87 um     2933 A      2948 A   
  13.00 MeV   5.950E+00  1.833E+00    2.01 um     3058 A      3123 A   
  14.00 MeV   6.334E+00  1.746E+00    2.14 um     3172 A      3287 A   
  15.00 MeV   6.717E+00  1.668E+00    2.27 um     3276 A      3441 A   
  16.00 MeV   7.097E+00  1.598E+00    2.40 um     3371 A      3585 A   
  17.00 MeV   7.473E+00  1.534E+00    2.52 um     3457 A      3720 A   
  18.00 MeV   7.846E+00  1.475E+00    2.64 um     3537 A      3846 A   
  20.00 MeV   8.577E+00  1.373E+00    2.86 um     3683 A      4077 A   
  22.50 MeV   9.464E+00  1.265E+00    3.12 um     3841 A      4330 A   
  25.00 MeV   1.032E+01  1.174E+00    3.37 um     3973 A      4550 A   
  27.50 MeV   1.114E+01  1.097E+00    3.60 um     4085 A      4744 A   
  30.00 MeV   1.192E+01  1.031E+00    3.81 um     4182 A      4915 A   
  32.50 MeV   1.268E+01  9.725E-01    4.02 um     4266 A      5069 A   
  35.00 MeV   1.341E+01  9.213E-01    4.22 um     4340 A      5208 A   
  37.50 MeV   1.410E+01  8.758E-01    4.40 um     4405 A      5333 A   
  40.00 MeV   1.477E+01  8.350E-01    4.58 um     4464 A      5448 A   
  45.00 MeV   1.605E+01  7.649E-01    4.92 um     4578 A      5650 A   
  50.00 MeV   1.723E+01  7.067E-01    5.24 um     4672 A      5823 A   
  55.00 MeV   1.835E+01  6.576E-01    5.54 um     4753 A      5973 A   
  60.00 MeV   1.939E+01  6.154E-01    5.83 um     4823 A      6105 A   
  65.00 MeV   2.039E+01  5.788E-01    6.10 um     4883 A      6223 A   
  70.00 MeV   2.133E+01  5.467E-01    6.36 um     4937 A      6329 A   
  80.00 MeV   2.309E+01  4.929E-01    6.84 um     5053 A      6512 A   
  90.00 MeV   2.471E+01  4.495E-01    7.30 um     5148 A      6665 A   
 100.00 MeV   2.621E+01  4.138E-01    7.73 um     5229 A      6797 A   
 110.00 MeV   2.760E+01  3.837E-01    8.14 um     5299 A      6912 A   
 120.00 MeV   2.890E+01  3.581E-01    8.53 um     5361 A      7013 A   
 130.00 MeV   3.011E+01  3.359E-01    8.90 um     5416 A      7103 A   
 140.00 MeV   3.126E+01  3.166E-01    9.26 um     5466 A      7185 A   
 150.00 MeV   3.234E+01  2.995E-01    9.61 um     5511 A      7259 A   
 160.00 MeV   3.335E+01  2.843E-01    9.95 um     5552 A      7327 A   
 170.00 MeV   3.431E+01  2.707E-01   10.28 um     5590 A      7389 A   
 180.00 MeV   3.522E+01  2.584E-01   10.60 um     5625 A      7447 A   
 200.00 MeV   3.688E+01  2.372E-01   11.21 um     5723 A      7551 A   
 225.00 MeV   3.873E+01  2.154E-01   11.95 um     5848 A      7663 A   
 250.00 MeV   4.034E+01  1.975E-01   12.65 um     5959 A      7762 A   
 275.00 MeV   4.176E+01  1.826E-01   13.33 um     6058 A      7849 A   
 300.00 MeV   4.300E+01  1.699E-01   13.99 um     6150 A      7927 A   
 325.00 MeV   4.417E+01  1.590E-01   14.63 um     6234 A      7998 A   
 350.00 MeV   4.513E+01  1.495E-01   15.25 um     6313 A      8064 A   
 375.00 MeV   4.576E+01  1.411E-01   15.86 um     6387 A      8124 A   
 400.00 MeV   4.651E+01  1.337E-01   16.47 um     6458 A      8181 A   
 450.00 MeV   4.776E+01  1.211E-01   17.65 um     6696 A      8284 A   
 500.00 MeV   4.871E+01  1.109E-01   18.81 um     6915 A      8377 A   
 550.00 MeV   4.942E+01  1.023E-01   19.95 um     7119 A      8462 A   
 600.00 MeV   4.994E+01  9.504E-02   21.08 um     7312 A      8540 A   
 650.00 MeV   5.030E+01  8.880E-02   22.19 um     7496 A      8614 A   
 700.00 MeV   5.053E+01  8.338E-02   23.30 um     7673 A      8684 A   
 800.00 MeV   5.069E+01  7.441E-02   25.51 um     8310 A      8813 A   
 900.00 MeV   5.057E+01  6.728E-02   27.72 um     8901 A      8934 A   
   1.00 GeV   5.027E+01  6.147E-02   29.94 um     9458 A      9048 A   
   1.10 GeV   4.983E+01  5.663E-02   32.18 um     9991 A      9157 A   
   1.20 GeV   4.932E+01  5.254E-02   34.44 um     1.05 um     9262 A   
   1.30 GeV   4.875E+01  4.904E-02   36.72 um     1.10 um     9365 A   
   1.40 GeV   4.814E+01  4.599E-02   39.03 um     1.15 um     9466 A   
   1.50 GeV   4.752E+01  4.333E-02   41.37 um     1.20 um     9565 A   
   1.60 GeV   4.689E+01  4.097E-02   43.75 um     1.25 um     9664 A   
   1.70 GeV   4.626E+01  3.887E-02   46.15 um     1.29 um     9762 A   
   1.80 GeV   4.563E+01  3.698E-02   48.59 um     1.34 um     9860 A   
   2.00 GeV   4.440E+01  3.374E-02   53.57 um     1.52 um     1.01 um  
   2.25 GeV   4.291E+01  3.045E-02   59.98 um     1.77 um     1.03 um  
   2.50 GeV   4.149E+01  2.777E-02   66.62 um     2.01 um     1.06 um  
   2.75 GeV   4.013E+01  2.554E-02   73.49 um     2.23 um     1.08 um  
   3.00 GeV   3.884E+01  2.367E-02   80.58 um     2.45 um     1.11 um  
   3.25 GeV   3.760E+01  2.206E-02   87.92 um     2.66 um     1.13 um  
   3.50 GeV   3.640E+01  2.067E-02   95.49 um     2.87 um     1.16 um  
   3.75 GeV   3.525E+01  1.945E-02  103.31 um     3.08 um     1.19 um  
   4.00 GeV   3.414E+01  1.837E-02  111.38 um     3.29 um     1.22 um  
   4.50 GeV   3.200E+01  1.656E-02  128.34 um     4.07 um     1.29 um  
   5.00 GeV   3.015E+01  1.508E-02  146.38 um     4.81 um     1.35 um  
   5.50 GeV   2.858E+01  1.386E-02  165.47 um     5.52 um     1.43 um  
   6.00 GeV   2.719E+01  1.283E-02  185.58 um     6.21 um     1.50 um  
   6.50 GeV   2.594E+01  1.195E-02  206.68 um     6.90 um     1.59 um  
   7.00 GeV   2.482E+01  1.119E-02  228.77 um     7.57 um     1.67 um  
   8.00 GeV   2.289E+01  9.935E-03  275.81 um    10.09 um     1.86 um  
   9.00 GeV   2.128E+01  8.944E-03  326.61 um    12.39 um     2.06 um  
  10.00 GeV   1.992E+01  8.141E-03  381.07 um    14.60 um     2.28 um  
  11.00 GeV   1.876E+01  7.476E-03  439.07 um    16.75 um     2.52 um  
  12.00 GeV   1.775E+01  6.915E-03  500.51 um    18.88 um     2.77 um  
  13.00 GeV   1.687E+01  6.436E-03  565.31 um    20.99 um     3.04 um  
  14.00 GeV   1.609E+01  6.022E-03  633.36 um    23.10 um     3.32 um  
  15.00 GeV   1.540E+01  5.660E-03  704.59 um    25.21 um     3.61 um  
  16.00 GeV   1.478E+01  5.341E-03  778.90 um    27.32 um     3.91 um  
  17.00 GeV   1.422E+01  5.058E-03  856.23 um    29.44 um     4.22 um  
  18.00 GeV   1.372E+01  4.804E-03  936.50 um    31.56 um     4.55 um  
  20.00 GeV   1.284E+01  4.369E-03    1.11 mm    39.61 um     5.23 um  
  22.50 GeV   1.193E+01  3.929E-03    1.33 mm    50.96 um     6.14 um  
  25.00 GeV   1.119E+01  3.572E-03    1.57 mm    61.45 um     7.10 um  
  27.50 GeV   1.056E+01  3.277E-03    1.83 mm    71.48 um     8.11 um  
  30.00 GeV   1.002E+01  3.029E-03    2.10 mm    81.24 um     9.16 um  
  32.50 GeV   9.551E+00  2.818E-03    2.39 mm    90.81 um    10.27 um  
  35.00 GeV   9.148E+00  2.635E-03    2.69 mm   100.25 um    11.41 um  
  37.50 GeV   8.795E+00  2.475E-03    3.00 mm   109.58 um    12.58 um  
  40.00 GeV   8.483E+00  2.334E-03    3.33 mm   118.83 um    13.80 um  
  45.00 GeV   7.959E+00  2.097E-03    4.01 mm   153.12 um    16.32 um  
  50.00 GeV   7.536E+00  1.906E-03    4.73 mm   184.25 um    18.94 um  
  55.00 GeV   7.187E+00  1.747E-03    5.50 mm   213.48 um    21.66 um  
  60.00 GeV   6.896E+00  1.614E-03    6.29 mm   241.41 um    24.46 um  
  62.40 GeV   6.778E+00  1.557E-03    6.69 mm   247.76 um    25.83 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  5.1570E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
