 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/169Er_in_cu.txt

 Ion = Erbium       [68] , Mass = 168.9346 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 168.9346 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.435E-01  2.853E+00      28 A        13 A         9 A   
   5.50 keV   1.505E-01  2.976E+00      30 A        13 A        10 A   
   6.00 keV   1.572E-01  3.092E+00      31 A        14 A        10 A   
   6.50 keV   1.636E-01  3.200E+00      32 A        14 A        11 A   
   7.00 keV   1.698E-01  3.303E+00      33 A        15 A        11 A   
   8.00 keV   1.815E-01  3.493E+00      36 A        16 A        12 A   
   9.00 keV   1.925E-01  3.665E+00      38 A        17 A        12 A   
  10.00 keV   2.029E-01  3.823E+00      40 A        17 A        13 A   
  11.00 keV   2.128E-01  3.968E+00      42 A        18 A        13 A   
  12.00 keV   2.223E-01  4.104E+00      44 A        19 A        14 A   
  13.00 keV   2.314E-01  4.230E+00      46 A        20 A        14 A   
  14.00 keV   2.401E-01  4.348E+00      48 A        20 A        15 A   
  15.00 keV   2.485E-01  4.459E+00      50 A        21 A        15 A   
  16.00 keV   2.567E-01  4.564E+00      51 A        22 A        16 A   
  17.00 keV   2.646E-01  4.664E+00      53 A        22 A        16 A   
  18.00 keV   2.722E-01  4.758E+00      55 A        23 A        17 A   
  20.00 keV   2.870E-01  4.933E+00      58 A        24 A        18 A   
  22.50 keV   3.044E-01  5.131E+00      62 A        25 A        19 A   
  25.00 keV   3.208E-01  5.308E+00      66 A        27 A        20 A   
  27.50 keV   3.365E-01  5.470E+00      70 A        28 A        21 A   
  30.00 keV   3.515E-01  5.617E+00      74 A        29 A        22 A   
  32.50 keV   3.658E-01  5.752E+00      77 A        30 A        23 A   
  35.00 keV   3.796E-01  5.878E+00      81 A        32 A        24 A   
  37.50 keV   3.930E-01  5.994E+00      84 A        33 A        25 A   
  40.00 keV   4.058E-01  6.102E+00      88 A        34 A        26 A   
  45.00 keV   4.305E-01  6.298E+00      94 A        36 A        27 A   
  50.00 keV   4.537E-01  6.470E+00     101 A        38 A        29 A   
  55.00 keV   4.759E-01  6.624E+00     107 A        40 A        30 A   
  60.00 keV   4.971E-01  6.762E+00     113 A        42 A        32 A   
  65.00 keV   5.173E-01  6.887E+00     119 A        44 A        34 A   
  70.00 keV   5.369E-01  7.000E+00     125 A        46 A        35 A   
  80.00 keV   5.739E-01  7.197E+00     137 A        49 A        38 A   
  90.00 keV   6.088E-01  7.364E+00     149 A        53 A        41 A   
 100.00 keV   6.417E-01  7.506E+00     160 A        56 A        43 A   
 110.00 keV   6.730E-01  7.629E+00     171 A        60 A        46 A   
 120.00 keV   7.029E-01  7.735E+00     182 A        63 A        49 A   
 130.00 keV   7.316E-01  7.827E+00     193 A        66 A        51 A   
 140.00 keV   7.593E-01  7.908E+00     203 A        69 A        53 A   
 150.00 keV   7.859E-01  7.979E+00     214 A        72 A        56 A   
 160.00 keV   8.117E-01  8.041E+00     224 A        75 A        58 A   
 170.00 keV   8.367E-01  8.096E+00     235 A        78 A        61 A   
 180.00 keV   8.609E-01  8.145E+00     245 A        81 A        63 A   
 200.00 keV   9.075E-01  8.225E+00     265 A        87 A        67 A   
 225.00 keV   9.625E-01  8.300E+00     291 A        94 A        73 A   
 250.00 keV   1.015E+00  8.353E+00     316 A       101 A        78 A   
 275.00 keV   1.064E+00  8.390E+00     341 A       108 A        84 A   
 300.00 keV   1.111E+00  8.413E+00     366 A       115 A        89 A   
 325.00 keV   1.157E+00  8.425E+00     390 A       122 A        94 A   
 350.00 keV   1.206E+00  8.429E+00     415 A       128 A        99 A   
 375.00 keV   1.249E+00  8.425E+00     440 A       135 A       104 A   
 400.00 keV   1.280E+00  8.416E+00     464 A       141 A       109 A   
 450.00 keV   1.325E+00  8.383E+00     514 A       155 A       119 A   
 500.00 keV   1.378E+00  8.336E+00     563 A       167 A       129 A   
 550.00 keV   1.447E+00  8.279E+00     613 A       180 A       139 A   
 600.00 keV   1.522E+00  8.216E+00     662 A       193 A       148 A   
 650.00 keV   1.592E+00  8.147E+00     712 A       205 A       158 A   
 700.00 keV   1.657E+00  8.076E+00     762 A       218 A       167 A   
 800.00 keV   1.772E+00  7.927E+00     862 A       243 A       186 A   
 900.00 keV   1.873E+00  7.775E+00     964 A       267 A       204 A   
   1.00 MeV   1.967E+00  7.624E+00    1066 A       291 A       223 A   
   1.10 MeV   2.054E+00  7.476E+00    1169 A       315 A       241 A   
   1.20 MeV   2.138E+00  7.331E+00    1273 A       339 A       259 A   
   1.30 MeV   2.219E+00  7.190E+00    1378 A       363 A       278 A   
   1.40 MeV   2.298E+00  7.054E+00    1485 A       386 A       296 A   
   1.50 MeV   2.374E+00  6.923E+00    1592 A       410 A       314 A   
   1.60 MeV   2.448E+00  6.796E+00    1699 A       433 A       333 A   
   1.70 MeV   2.519E+00  6.675E+00    1808 A       456 A       351 A   
   1.80 MeV   2.589E+00  6.558E+00    1918 A       479 A       369 A   
   2.00 MeV   2.723E+00  6.336E+00    2139 A       524 A       406 A   
   2.25 MeV   2.880E+00  6.082E+00    2419 A       580 A       452 A   
   2.50 MeV   3.027E+00  5.850E+00    2704 A       636 A       499 A   
   2.75 MeV   3.165E+00  5.637E+00    2992 A       690 A       545 A   
   3.00 MeV   3.294E+00  5.442E+00    3283 A       743 A       591 A   
   3.25 MeV   3.415E+00  5.262E+00    3577 A       795 A       638 A   
   3.50 MeV   3.530E+00  5.095E+00    3873 A       847 A       684 A   
   3.75 MeV   3.638E+00  4.941E+00    4172 A       897 A       731 A   
   4.00 MeV   3.741E+00  4.797E+00    4473 A       947 A       777 A   
   4.50 MeV   3.933E+00  4.537E+00    5081 A      1046 A       869 A   
   5.00 MeV   4.110E+00  4.308E+00    5695 A      1141 A       961 A   
   5.50 MeV   4.276E+00  4.105E+00    6314 A      1233 A      1053 A   
   6.00 MeV   4.433E+00  3.923E+00    6937 A      1323 A      1143 A   
   6.50 MeV   4.584E+00  3.759E+00    7564 A      1410 A      1233 A   
   7.00 MeV   4.730E+00  3.610E+00    8192 A      1494 A      1322 A   
   8.00 MeV   5.014E+00  3.351E+00    9451 A      1658 A      1497 A   
   9.00 MeV   5.292E+00  3.131E+00    1.07 um     1812 A      1667 A   
  10.00 MeV   5.572E+00  2.942E+00    1.20 um     1956 A      1832 A   
  11.00 MeV   5.855E+00  2.778E+00    1.32 um     2092 A      1992 A   
  12.00 MeV   6.144E+00  2.634E+00    1.44 um     2218 A      2146 A   
  13.00 MeV   6.441E+00  2.506E+00    1.56 um     2336 A      2294 A   
  14.00 MeV   6.745E+00  2.392E+00    1.68 um     2446 A      2437 A   
  15.00 MeV   7.056E+00  2.289E+00    1.80 um     2549 A      2574 A   
  16.00 MeV   7.375E+00  2.195E+00    1.91 um     2646 A      2705 A   
  17.00 MeV   7.701E+00  2.110E+00    2.02 um     2735 A      2830 A   
  18.00 MeV   8.034E+00  2.032E+00    2.13 um     2819 A      2949 A   
  20.00 MeV   8.717E+00  1.895E+00    2.34 um     2977 A      3173 A   
  22.50 MeV   9.599E+00  1.750E+00    2.59 um     3149 A      3424 A   
  25.00 MeV   1.050E+01  1.628E+00    2.82 um     3295 A      3647 A   
  27.50 MeV   1.142E+01  1.524E+00    3.03 um     3420 A      3846 A   
  30.00 MeV   1.235E+01  1.434E+00    3.24 um     3527 A      4023 A   
  32.50 MeV   1.327E+01  1.355E+00    3.43 um     3619 A      4182 A   
  35.00 MeV   1.420E+01  1.285E+00    3.61 um     3700 A      4325 A   
  37.50 MeV   1.511E+01  1.223E+00    3.78 um     3771 A      4455 A   
  40.00 MeV   1.602E+01  1.167E+00    3.95 um     3834 A      4572 A   
  45.00 MeV   1.779E+01  1.071E+00    4.25 um     3951 A      4777 A   
  50.00 MeV   1.950E+01  9.913E-01    4.53 um     4046 A      4949 A   
  55.00 MeV   2.114E+01  9.235E-01    4.79 um     4124 A      5096 A   
  60.00 MeV   2.271E+01  8.653E-01    5.04 um     4191 A      5224 A   
  65.00 MeV   2.421E+01  8.146E-01    5.26 um     4247 A      5336 A   
  70.00 MeV   2.563E+01  7.702E-01    5.48 um     4297 A      5435 A   
  80.00 MeV   2.828E+01  6.955E-01    5.88 um     4396 A      5604 A   
  90.00 MeV   3.068E+01  6.352E-01    6.25 um     4477 A      5742 A   
 100.00 MeV   3.286E+01  5.854E-01    6.59 um     4544 A      5859 A   
 110.00 MeV   3.483E+01  5.434E-01    6.92 um     4600 A      5959 A   
 120.00 MeV   3.663E+01  5.076E-01    7.22 um     4650 A      6046 A   
 130.00 MeV   3.827E+01  4.765E-01    7.52 um     4693 A      6123 A   
 140.00 MeV   3.977E+01  4.494E-01    7.80 um     4732 A      6193 A   
 150.00 MeV   4.115E+01  4.254E-01    8.07 um     4768 A      6255 A   
 160.00 MeV   4.241E+01  4.041E-01    8.34 um     4800 A      6312 A   
 170.00 MeV   4.357E+01  3.849E-01    8.60 um     4830 A      6365 A   
 180.00 MeV   4.465E+01  3.677E-01    8.85 um     4858 A      6413 A   
 200.00 MeV   4.656E+01  3.378E-01    9.33 um     4932 A      6500 A   
 225.00 MeV   4.857E+01  3.070E-01    9.92 um     5028 A      6595 A   
 250.00 MeV   5.025E+01  2.818E-01   10.48 um     5114 A      6677 A   
 275.00 MeV   5.165E+01  2.607E-01   11.03 um     5192 A      6751 A   
 300.00 MeV   5.284E+01  2.428E-01   11.56 um     5264 A      6817 A   
 325.00 MeV   5.384E+01  2.273E-01   12.08 um     5332 A      6878 A   
 350.00 MeV   5.477E+01  2.138E-01   12.59 um     5396 A      6934 A   
 375.00 MeV   5.552E+01  2.019E-01   13.10 um     5457 A      6986 A   
 400.00 MeV   5.591E+01  1.914E-01   13.60 um     5515 A      7035 A   
 450.00 MeV   5.682E+01  1.736E-01   14.59 um     5713 A      7125 A   
 500.00 MeV   5.752E+01  1.589E-01   15.57 um     5897 A      7207 A   
 550.00 MeV   5.800E+01  1.467E-01   16.53 um     6072 A      7282 A   
 600.00 MeV   5.832E+01  1.364E-01   17.50 um     6238 A      7353 A   
 650.00 MeV   5.850E+01  1.275E-01   18.45 um     6398 A      7420 A   
 700.00 MeV   5.858E+01  1.198E-01   19.41 um     6554 A      7483 A   
 800.00 MeV   5.852E+01  1.070E-01   21.32 um     7113 A      7602 A   
 900.00 MeV   5.826E+01  9.677E-02   23.23 um     7633 A      7714 A   
   1.00 GeV   5.787E+01  8.846E-02   25.16 um     8125 A      7821 A   
   1.10 GeV   5.742E+01  8.154E-02   27.10 um     8594 A      7923 A   
   1.20 GeV   5.692E+01  7.569E-02   29.06 um     9046 A      8022 A   
   1.30 GeV   5.640E+01  7.066E-02   31.04 um     9484 A      8119 A   
   1.40 GeV   5.587E+01  6.630E-02   33.03 um     9910 A      8214 A   
   1.50 GeV   5.534E+01  6.247E-02   35.04 um     1.03 um     8308 A   
   1.60 GeV   5.482E+01  5.909E-02   37.08 um     1.07 um     8401 A   
   1.70 GeV   5.431E+01  5.608E-02   39.13 um     1.11 um     8493 A   
   1.80 GeV   5.380E+01  5.337E-02   41.20 um     1.15 um     8584 A   
   2.00 GeV   5.284E+01  4.872E-02   45.40 um     1.30 um     8766 A   
   2.25 GeV   5.169E+01  4.398E-02   50.76 um     1.51 um     8992 A   
   2.50 GeV   5.060E+01  4.013E-02   56.24 um     1.70 um     9219 A   
   2.75 GeV   4.955E+01  3.693E-02   61.83 um     1.87 um     9446 A   
   3.00 GeV   4.853E+01  3.422E-02   67.54 um     2.04 um     9676 A   
   3.25 GeV   4.752E+01  3.191E-02   73.37 um     2.20 um     9908 A   
   3.50 GeV   4.652E+01  2.990E-02   79.33 um     2.36 um     1.01 um  
   3.75 GeV   4.552E+01  2.815E-02   85.42 um     2.52 um     1.04 um  
   4.00 GeV   4.450E+01  2.659E-02   91.64 um     2.67 um     1.06 um  
   4.50 GeV   4.243E+01  2.398E-02  104.54 um     3.23 um     1.11 um  
   5.00 GeV   4.028E+01  2.185E-02  118.09 um     3.76 um     1.17 um  
   5.50 GeV   3.834E+01  2.009E-02  132.36 um     4.27 um     1.22 um  
   6.00 GeV   3.662E+01  1.860E-02  147.31 um     4.77 um     1.28 um  
   6.50 GeV   3.506E+01  1.733E-02  162.95 um     5.26 um     1.34 um  
   7.00 GeV   3.366E+01  1.623E-02  179.27 um     5.75 um     1.40 um  
   8.00 GeV   3.120E+01  1.441E-02  213.86 um     7.55 um     1.54 um  
   9.00 GeV   2.913E+01  1.298E-02  251.05 um     9.21 um     1.68 um  
  10.00 GeV   2.736E+01  1.182E-02  290.76 um    10.79 um     1.84 um  
  11.00 GeV   2.583E+01  1.085E-02  332.92 um    12.34 um     2.01 um  
  12.00 GeV   2.450E+01  1.004E-02  377.48 um    13.86 um     2.19 um  
  13.00 GeV   2.333E+01  9.350E-03  424.37 um    15.37 um     2.37 um  
  14.00 GeV   2.229E+01  8.750E-03  473.53 um    16.87 um     2.57 um  
  15.00 GeV   2.136E+01  8.226E-03  524.90 um    18.38 um     2.77 um  
  16.00 GeV   2.052E+01  7.764E-03  578.44 um    19.88 um     2.98 um  
  17.00 GeV   1.977E+01  7.353E-03  634.09 um    21.39 um     3.20 um  
  18.00 GeV   1.908E+01  6.985E-03  691.81 um    22.90 um     3.43 um  
  20.00 GeV   1.788E+01  6.354E-03  813.18 um    28.64 um     3.91 um  
  22.50 GeV   1.664E+01  5.715E-03  975.67 um    36.73 um     4.54 um  
  25.00 GeV   1.561E+01  5.198E-03    1.15 mm    44.22 um     5.22 um  
  27.50 GeV   1.475E+01  4.770E-03    1.33 mm    51.38 um     5.92 um  
  30.00 GeV   1.401E+01  4.410E-03    1.53 mm    58.32 um     6.66 um  
  32.50 GeV   1.338E+01  4.102E-03    1.73 mm    65.13 um     7.43 um  
  35.00 GeV   1.282E+01  3.836E-03    1.95 mm    71.83 um     8.23 um  
  37.50 GeV   1.233E+01  3.604E-03    2.17 mm    78.46 um     9.05 um  
  40.00 GeV   1.189E+01  3.399E-03    2.40 mm    85.04 um     9.90 um  
  45.00 GeV   1.115E+01  3.055E-03    2.89 mm   109.46 um    11.65 um  
  50.00 GeV   1.055E+01  2.777E-03    3.41 mm   131.66 um    13.49 um  
  55.00 GeV   1.005E+01  2.547E-03    3.95 mm   152.54 um    15.39 um  
  60.00 GeV   9.639E+00  2.353E-03    4.52 mm   172.53 um    17.35 um  
  65.00 GeV   9.286E+00  2.188E-03    5.11 mm   191.84 um    19.36 um  
  67.60 GeV   9.128E+00  2.111E-03    5.43 mm   197.01 um    20.42 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  4.4459E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
