 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/98Ag_in_cu.txt

 Ion = Silver       [47] , Mass = 97.92156 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 97.92156 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.180E-01  2.388E+00      27 A        15 A        11 A   
   5.50 keV   1.238E-01  2.477E+00      28 A        16 A        11 A   
   6.00 keV   1.293E-01  2.560E+00      29 A        16 A        12 A   
   6.50 keV   1.345E-01  2.637E+00      31 A        17 A        12 A   
   7.00 keV   1.396E-01  2.710E+00      32 A        18 A        13 A   
   8.00 keV   1.493E-01  2.842E+00      34 A        19 A        14 A   
   9.00 keV   1.583E-01  2.960E+00      37 A        20 A        14 A   
  10.00 keV   1.669E-01  3.066E+00      39 A        21 A        15 A   
  11.00 keV   1.750E-01  3.163E+00      41 A        22 A        16 A   
  12.00 keV   1.828E-01  3.252E+00      44 A        23 A        17 A   
  13.00 keV   1.903E-01  3.334E+00      46 A        24 A        17 A   
  14.00 keV   1.975E-01  3.410E+00      48 A        25 A        18 A   
  15.00 keV   2.044E-01  3.480E+00      50 A        26 A        19 A   
  16.00 keV   2.111E-01  3.546E+00      52 A        27 A        19 A   
  17.00 keV   2.176E-01  3.607E+00      54 A        27 A        20 A   
  18.00 keV   2.239E-01  3.665E+00      56 A        28 A        21 A   
  20.00 keV   2.360E-01  3.771E+00      60 A        30 A        22 A   
  22.50 keV   2.503E-01  3.888E+00      65 A        32 A        24 A   
  25.00 keV   2.639E-01  3.991E+00      69 A        34 A        25 A   
  27.50 keV   2.767E-01  4.083E+00      74 A        36 A        26 A   
  30.00 keV   2.890E-01  4.164E+00      78 A        38 A        28 A   
  32.50 keV   3.008E-01  4.238E+00      83 A        40 A        29 A   
  35.00 keV   3.122E-01  4.304E+00      87 A        41 A        31 A   
  37.50 keV   3.232E-01  4.365E+00      92 A        43 A        32 A   
  40.00 keV   3.338E-01  4.420E+00      96 A        45 A        33 A   
  45.00 keV   3.540E-01  4.517E+00     104 A        48 A        36 A   
  50.00 keV   3.731E-01  4.600E+00     112 A        51 A        38 A   
  55.00 keV   3.914E-01  4.670E+00     120 A        55 A        40 A   
  60.00 keV   4.088E-01  4.730E+00     128 A        58 A        43 A   
  65.00 keV   4.255E-01  4.783E+00     136 A        61 A        45 A   
  70.00 keV   4.415E-01  4.828E+00     144 A        64 A        47 A   
  80.00 keV   4.720E-01  4.902E+00     160 A        70 A        52 A   
  90.00 keV   5.006E-01  4.958E+00     175 A        76 A        56 A   
 100.00 keV   5.277E-01  5.001E+00     191 A        82 A        60 A   
 110.00 keV   5.535E-01  5.032E+00     206 A        87 A        64 A   
 120.00 keV   5.781E-01  5.055E+00     221 A        93 A        68 A   
 130.00 keV   6.017E-01  5.072E+00     236 A        99 A        72 A   
 140.00 keV   6.244E-01  5.082E+00     251 A       104 A        76 A   
 150.00 keV   6.463E-01  5.088E+00     266 A       110 A        80 A   
 160.00 keV   6.675E-01  5.090E+00     281 A       115 A        84 A   
 170.00 keV   6.880E-01  5.088E+00     296 A       120 A        88 A   
 180.00 keV   7.080E-01  5.084E+00     311 A       126 A        91 A   
 200.00 keV   7.341E-01  5.068E+00     341 A       136 A        99 A   
 225.00 keV   7.174E-01  5.039E+00     379 A       150 A       108 A   
 250.00 keV   7.131E-01  5.003E+00     417 A       163 A       117 A   
 275.00 keV   7.235E-01  4.961E+00     456 A       177 A       126 A   
 300.00 keV   7.508E-01  4.916E+00     496 A       190 A       135 A   
 325.00 keV   7.896E-01  4.869E+00     535 A       204 A       144 A   
 350.00 keV   8.334E-01  4.820E+00     575 A       217 A       153 A   
 375.00 keV   8.779E-01  4.770E+00     615 A       230 A       162 A   
 400.00 keV   9.216E-01  4.720E+00     655 A       243 A       171 A   
 450.00 keV   1.004E+00  4.621E+00     735 A       269 A       190 A   
 500.00 keV   1.079E+00  4.523E+00     817 A       295 A       208 A   
 550.00 keV   1.148E+00  4.427E+00     899 A       320 A       226 A   
 600.00 keV   1.210E+00  4.335E+00     982 A       345 A       244 A   
 650.00 keV   1.266E+00  4.245E+00    1065 A       370 A       262 A   
 700.00 keV   1.317E+00  4.160E+00    1150 A       395 A       280 A   
 800.00 keV   1.405E+00  3.999E+00    1322 A       445 A       317 A   
 900.00 keV   1.479E+00  3.850E+00    1497 A       494 A       354 A   
   1.00 MeV   1.542E+00  3.714E+00    1676 A       543 A       390 A   
   1.10 MeV   1.597E+00  3.588E+00    1859 A       591 A       427 A   
   1.20 MeV   1.645E+00  3.471E+00    2044 A       640 A       465 A   
   1.30 MeV   1.689E+00  3.363E+00    2233 A       688 A       502 A   
   1.40 MeV   1.729E+00  3.262E+00    2425 A       736 A       540 A   
   1.50 MeV   1.767E+00  3.169E+00    2620 A       784 A       579 A   
   1.60 MeV   1.803E+00  3.081E+00    2817 A       831 A       617 A   
   1.70 MeV   1.838E+00  2.999E+00    3017 A       879 A       656 A   
   1.80 MeV   1.873E+00  2.922E+00    3220 A       926 A       695 A   
   2.00 MeV   1.942E+00  2.781E+00    3631 A      1019 A       774 A   
   2.25 MeV   2.031E+00  2.626E+00    4156 A      1135 A       874 A   
   2.50 MeV   2.124E+00  2.490E+00    4689 A      1247 A       975 A   
   2.75 MeV   2.223E+00  2.369E+00    5228 A      1357 A      1076 A   
   3.00 MeV   2.329E+00  2.262E+00    5770 A      1463 A      1177 A   
   3.25 MeV   2.441E+00  2.165E+00    6314 A      1565 A      1278 A   
   3.50 MeV   2.559E+00  2.078E+00    6856 A      1663 A      1378 A   
   3.75 MeV   2.682E+00  1.998E+00    7396 A      1758 A      1476 A   
   4.00 MeV   2.811E+00  1.925E+00    7932 A      1848 A      1573 A   
   4.50 MeV   3.084E+00  1.797E+00    8986 A      2018 A      1762 A   
   5.00 MeV   3.373E+00  1.687E+00    1.00 um     2172 A      1941 A   
   5.50 MeV   3.675E+00  1.591E+00    1.10 um     2311 A      2111 A   
   6.00 MeV   3.987E+00  1.507E+00    1.20 um     2436 A      2270 A   
   6.50 MeV   4.307E+00  1.433E+00    1.29 um     2549 A      2420 A   
   7.00 MeV   4.634E+00  1.367E+00    1.38 um     2650 A      2559 A   
   8.00 MeV   5.297E+00  1.253E+00    1.54 um     2828 A      2810 A   
   9.00 MeV   5.967E+00  1.159E+00    1.70 um     2975 A      3029 A   
  10.00 MeV   6.635E+00  1.079E+00    1.84 um     3097 A      3220 A   
  11.00 MeV   7.297E+00  1.012E+00    1.97 um     3199 A      3387 A   
  12.00 MeV   7.949E+00  9.526E-01    2.09 um     3286 A      3535 A   
  13.00 MeV   8.588E+00  9.010E-01    2.21 um     3361 A      3666 A   
  14.00 MeV   9.214E+00  8.552E-01    2.32 um     3426 A      3784 A   
  15.00 MeV   9.825E+00  8.145E-01    2.43 um     3483 A      3889 A   
  16.00 MeV   1.042E+01  7.778E-01    2.52 um     3534 A      3985 A   
  17.00 MeV   1.100E+01  7.447E-01    2.62 um     3578 A      4072 A   
  18.00 MeV   1.157E+01  7.146E-01    2.71 um     3618 A      4151 A   
  20.00 MeV   1.265E+01  6.619E-01    2.88 um     3691 A      4291 A   
  22.50 MeV   1.393E+01  6.070E-01    3.07 um     3766 A      4438 A   
  25.00 MeV   1.513E+01  5.613E-01    3.26 um     3828 A      4562 A   
  27.50 MeV   1.625E+01  5.227E-01    3.43 um     3879 A      4667 A   
  30.00 MeV   1.730E+01  4.895E-01    3.58 um     3923 A      4759 A   
  32.50 MeV   1.829E+01  4.607E-01    3.74 um     3960 A      4840 A   
  35.00 MeV   1.922E+01  4.354E-01    3.88 um     3993 A      4912 A   
  37.50 MeV   2.010E+01  4.130E-01    4.02 um     4022 A      4976 A   
  40.00 MeV   2.094E+01  3.930E-01    4.15 um     4048 A      5035 A   
  45.00 MeV   2.248E+01  3.587E-01    4.40 um     4100 A      5137 A   
  50.00 MeV   2.388E+01  3.304E-01    4.64 um     4144 A      5223 A   
  55.00 MeV   2.516E+01  3.066E-01    4.86 um     4182 A      5297 A   
  60.00 MeV   2.633E+01  2.863E-01    5.07 um     4215 A      5363 A   
  65.00 MeV   2.741E+01  2.687E-01    5.28 um     4244 A      5421 A   
  70.00 MeV   2.841E+01  2.533E-01    5.48 um     4270 A      5474 A   
  80.00 MeV   3.019E+01  2.277E-01    5.85 um     4331 A      5565 A   
  90.00 MeV   3.173E+01  2.071E-01    6.21 um     4384 A      5642 A   
 100.00 MeV   3.308E+01  1.902E-01    6.55 um     4431 A      5708 A   
 110.00 MeV   3.426E+01  1.760E-01    6.88 um     4473 A      5767 A   
 120.00 MeV   3.530E+01  1.640E-01    7.20 um     4511 A      5820 A   
 130.00 MeV   3.622E+01  1.536E-01    7.51 um     4545 A      5867 A   
 140.00 MeV   3.703E+01  1.445E-01    7.82 um     4578 A      5911 A   
 150.00 MeV   3.775E+01  1.365E-01    8.12 um     4608 A      5951 A   
 160.00 MeV   3.839E+01  1.294E-01    8.41 um     4637 A      5989 A   
 170.00 MeV   3.895E+01  1.231E-01    8.70 um     4665 A      6024 A   
 180.00 MeV   3.945E+01  1.174E-01    8.98 um     4691 A      6057 A   
 200.00 MeV   4.033E+01  1.076E-01    9.54 um     4773 A      6118 A   
 225.00 MeV   4.110E+01  9.750E-02   10.23 um     4888 A      6186 A   
 250.00 MeV   4.153E+01  8.927E-02   10.90 um     4997 A      6248 A   
 275.00 MeV   4.194E+01  8.240E-02   11.57 um     5100 A      6305 A   
 300.00 MeV   4.220E+01  7.657E-02   12.24 um     5199 A      6359 A   
 325.00 MeV   4.235E+01  7.157E-02   12.90 um     5294 A      6409 A   
 350.00 MeV   4.241E+01  6.722E-02   13.56 um     5387 A      6457 A   
 375.00 MeV   4.239E+01  6.340E-02   14.22 um     5478 A      6503 A   
 400.00 MeV   4.230E+01  6.001E-02   14.88 um     5568 A      6547 A   
 450.00 MeV   4.200E+01  5.428E-02   16.21 um     5895 A      6631 A   
 500.00 MeV   4.156E+01  4.961E-02   17.54 um     6209 A      6712 A   
 550.00 MeV   4.104E+01  4.572E-02   18.90 um     6514 A      6790 A   
 600.00 MeV   4.046E+01  4.243E-02   20.27 um     6813 A      6866 A   
 650.00 MeV   3.986E+01  3.961E-02   21.67 um     7107 A      6940 A   
 700.00 MeV   3.924E+01  3.716E-02   23.08 um     7398 A      7014 A   
 800.00 MeV   3.800E+01  3.311E-02   25.98 um     8484 A      7161 A   
 900.00 MeV   3.679E+01  2.990E-02   28.98 um     9507 A      7308 A   
   1.00 GeV   3.564E+01  2.729E-02   32.07 um     1.05 um     7457 A   
   1.10 GeV   3.455E+01  2.512E-02   35.26 um     1.14 um     7608 A   
   1.20 GeV   3.353E+01  2.328E-02   38.56 um     1.24 um     7763 A   
   1.30 GeV   3.256E+01  2.171E-02   41.95 um     1.33 um     7922 A   
   1.40 GeV   3.166E+01  2.035E-02   45.44 um     1.42 um     8085 A   
   1.50 GeV   3.081E+01  1.916E-02   49.02 um     1.51 um     8252 A   
   1.60 GeV   3.000E+01  1.811E-02   52.71 um     1.60 um     8425 A   
   1.70 GeV   2.924E+01  1.717E-02   56.49 um     1.69 um     8602 A   
   1.80 GeV   2.852E+01  1.633E-02   60.37 um     1.78 um     8784 A   
   2.00 GeV   2.717E+01  1.488E-02   68.42 um     2.11 um     9164 A   
   2.25 GeV   2.564E+01  1.342E-02   79.04 um     2.60 um     9670 A   
   2.50 GeV   2.425E+01  1.222E-02   90.28 um     3.05 um     1.02 um  
   2.75 GeV   2.297E+01  1.124E-02  102.15 um     3.48 um     1.08 um  
   3.00 GeV   2.180E+01  1.040E-02  114.67 um     3.91 um     1.14 um  
   3.25 GeV   2.080E+01  9.692E-03  127.82 um     4.34 um     1.21 um  
   3.50 GeV   1.989E+01  9.075E-03  141.60 um     4.76 um     1.27 um  
   3.75 GeV   1.907E+01  8.535E-03  155.99 um     5.18 um     1.35 um  
   4.00 GeV   1.832E+01  8.059E-03  170.98 um     5.60 um     1.42 um  
   4.50 GeV   1.702E+01  7.257E-03  202.72 um     7.19 um     1.59 um  
   5.00 GeV   1.591E+01  6.606E-03  236.78 um     8.66 um     1.76 um  
   5.50 GeV   1.497E+01  6.068E-03  273.10 um    10.08 um     1.95 um  
   6.00 GeV   1.414E+01  5.614E-03  311.62 um    11.46 um     2.15 um  
   6.50 GeV   1.342E+01  5.226E-03  352.30 um    12.84 um     2.36 um  
   7.00 GeV   1.279E+01  4.890E-03  395.08 um    14.20 um     2.58 um  
   8.00 GeV   1.172E+01  4.338E-03  486.67 um    19.24 um     3.05 um  
   9.00 GeV   1.085E+01  3.903E-03  586.13 um    23.85 um     3.57 um  
  10.00 GeV   1.013E+01  3.550E-03  693.12 um    28.26 um     4.11 um  
  11.00 GeV   9.519E+00  3.258E-03  807.31 um    32.57 um     4.69 um  
  12.00 GeV   9.001E+00  3.012E-03  928.43 um    36.82 um     5.30 um  
  13.00 GeV   8.554E+00  2.802E-03    1.06 mm    41.04 um     5.94 um  
  14.00 GeV   8.152E+00  2.621E-03    1.19 mm    45.24 um     6.61 um  
  15.00 GeV   7.797E+00  2.463E-03    1.33 mm    49.44 um     7.30 um  
  16.00 GeV   7.483E+00  2.323E-03    1.48 mm    53.64 um     8.02 um  
  17.00 GeV   7.202E+00  2.199E-03    1.63 mm    57.85 um     8.76 um  
  18.00 GeV   6.951E+00  2.088E-03    1.79 mm    62.06 um     9.53 um  
  20.00 GeV   6.518E+00  1.898E-03    2.12 mm    77.97 um    11.12 um  
  22.50 GeV   6.078E+00  1.706E-03    2.57 mm   100.29 um    13.23 um  
  25.00 GeV   5.722E+00  1.550E-03    3.04 mm   120.79 um    15.45 um  
  27.50 GeV   5.428E+00  1.421E-03    3.55 mm   140.24 um    17.76 um  
  30.00 GeV   5.181E+00  1.313E-03    4.07 mm   158.98 um    20.16 um  
  32.50 GeV   4.971E+00  1.221E-03    4.63 mm   177.19 um    22.63 um  
  35.00 GeV   4.791E+00  1.141E-03    5.20 mm   194.98 um    25.17 um  
  37.50 GeV   4.634E+00  1.072E-03    5.80 mm   212.42 um    27.77 um  
  39.20 GeV   4.541E+00  1.029E-03    6.21 mm   220.44 um    29.57 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  7.1504E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
