 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/201Rn_in_cu.txt

 Ion = Radon        [86] , Mass = 200.9956 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 200.9956 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.880E-01  3.054E+00      28 A        12 A         9 A   
   5.50 keV   1.972E-01  3.194E+00      30 A        13 A         9 A   
   6.00 keV   2.060E-01  3.326E+00      31 A        13 A         9 A   
   6.50 keV   2.144E-01  3.450E+00      32 A        13 A        10 A   
   7.00 keV   2.225E-01  3.568E+00      33 A        14 A        10 A   
   8.00 keV   2.379E-01  3.787E+00      35 A        15 A        11 A   
   9.00 keV   2.523E-01  3.987E+00      38 A        15 A        11 A   
  10.00 keV   2.659E-01  4.172E+00      40 A        16 A        12 A   
  11.00 keV   2.789E-01  4.343E+00      41 A        17 A        12 A   
  12.00 keV   2.913E-01  4.503E+00      43 A        17 A        13 A   
  13.00 keV   3.032E-01  4.653E+00      45 A        18 A        13 A   
  14.00 keV   3.147E-01  4.794E+00      47 A        19 A        14 A   
  15.00 keV   3.257E-01  4.928E+00      48 A        19 A        14 A   
  16.00 keV   3.364E-01  5.054E+00      50 A        20 A        15 A   
  17.00 keV   3.467E-01  5.175E+00      52 A        20 A        15 A   
  18.00 keV   3.568E-01  5.289E+00      53 A        21 A        15 A   
  20.00 keV   3.761E-01  5.503E+00      56 A        22 A        16 A   
  22.50 keV   3.989E-01  5.746E+00      60 A        23 A        17 A   
  25.00 keV   4.205E-01  5.967E+00      63 A        24 A        18 A   
  27.50 keV   4.410E-01  6.169E+00      67 A        25 A        19 A   
  30.00 keV   4.606E-01  6.355E+00      70 A        26 A        20 A   
  32.50 keV   4.794E-01  6.527E+00      73 A        27 A        20 A   
  35.00 keV   4.975E-01  6.687E+00      77 A        28 A        21 A   
  37.50 keV   5.150E-01  6.837E+00      80 A        29 A        22 A   
  40.00 keV   5.319E-01  6.977E+00      83 A        30 A        23 A   
  45.00 keV   5.641E-01  7.233E+00      89 A        32 A        24 A   
  50.00 keV   5.947E-01  7.462E+00      94 A        34 A        26 A   
  55.00 keV   6.237E-01  7.668E+00     100 A        35 A        27 A   
  60.00 keV   6.514E-01  7.855E+00     105 A        37 A        28 A   
  65.00 keV   6.780E-01  8.026E+00     110 A        39 A        29 A   
  70.00 keV   7.036E-01  8.182E+00     116 A        40 A        31 A   
  80.00 keV   7.522E-01  8.461E+00     126 A        43 A        33 A   
  90.00 keV   7.978E-01  8.701E+00     136 A        46 A        35 A   
 100.00 keV   8.410E-01  8.910E+00     145 A        49 A        38 A   
 110.00 keV   8.820E-01  9.094E+00     155 A        51 A        40 A   
 120.00 keV   9.212E-01  9.257E+00     164 A        54 A        42 A   
 130.00 keV   9.589E-01  9.403E+00     173 A        56 A        44 A   
 140.00 keV   9.951E-01  9.534E+00     182 A        59 A        46 A   
 150.00 keV   1.030E+00  9.652E+00     191 A        61 A        48 A   
 160.00 keV   1.064E+00  9.758E+00     199 A        63 A        50 A   
 170.00 keV   1.096E+00  9.855E+00     208 A        66 A        52 A   
 180.00 keV   1.128E+00  9.943E+00     217 A        68 A        53 A   
 200.00 keV   1.189E+00  1.010E+01     233 A        73 A        57 A   
 225.00 keV   1.261E+00  1.025E+01     254 A        78 A        61 A   
 250.00 keV   1.330E+00  1.038E+01     275 A        83 A        66 A   
 275.00 keV   1.395E+00  1.048E+01     295 A        89 A        70 A   
 300.00 keV   1.457E+00  1.056E+01     315 A        94 A        74 A   
 325.00 keV   1.516E+00  1.063E+01     335 A        99 A        78 A   
 350.00 keV   1.573E+00  1.068E+01     354 A       104 A        82 A   
 375.00 keV   1.629E+00  1.073E+01     374 A       109 A        86 A   
 400.00 keV   1.682E+00  1.076E+01     393 A       113 A        90 A   
 450.00 keV   1.733E+00  1.080E+01     432 A       123 A        97 A   
 500.00 keV   1.764E+00  1.082E+01     471 A       132 A       105 A   
 550.00 keV   1.799E+00  1.081E+01     509 A       142 A       112 A   
 600.00 keV   1.855E+00  1.080E+01     548 A       151 A       119 A   
 650.00 keV   1.933E+00  1.077E+01     587 A       160 A       127 A   
 700.00 keV   2.020E+00  1.073E+01     625 A       169 A       134 A   
 800.00 keV   2.189E+00  1.064E+01     702 A       187 A       148 A   
 900.00 keV   2.340E+00  1.053E+01     779 A       205 A       161 A   
   1.00 MeV   2.475E+00  1.041E+01     856 A       222 A       175 A   
   1.10 MeV   2.598E+00  1.028E+01     933 A       239 A       189 A   
   1.20 MeV   2.712E+00  1.015E+01    1011 A       256 A       202 A   
   1.30 MeV   2.820E+00  1.002E+01    1089 A       273 A       215 A   
   1.40 MeV   2.922E+00  9.892E+00    1167 A       290 A       228 A   
   1.50 MeV   3.020E+00  9.762E+00    1245 A       306 A       241 A   
   1.60 MeV   3.113E+00  9.633E+00    1324 A       322 A       255 A   
   1.70 MeV   3.203E+00  9.506E+00    1403 A       339 A       268 A   
   1.80 MeV   3.290E+00  9.382E+00    1483 A       355 A       280 A   
   2.00 MeV   3.457E+00  9.141E+00    1643 A       387 A       306 A   
   2.25 MeV   3.651E+00  8.855E+00    1846 A       426 A       339 A   
   2.50 MeV   3.833E+00  8.587E+00    2050 A       465 A       371 A   
   2.75 MeV   4.005E+00  8.336E+00    2257 A       503 A       403 A   
   3.00 MeV   4.166E+00  8.100E+00    2465 A       541 A       435 A   
   3.25 MeV   4.320E+00  7.878E+00    2675 A       578 A       466 A   
   3.50 MeV   4.465E+00  7.670E+00    2887 A       614 A       498 A   
   3.75 MeV   4.603E+00  7.474E+00    3100 A       650 A       530 A   
   4.00 MeV   4.735E+00  7.290E+00    3315 A       686 A       562 A   
   4.50 MeV   4.981E+00  6.951E+00    3748 A       756 A       625 A   
   5.00 MeV   5.207E+00  6.646E+00    4185 A       824 A       688 A   
   5.50 MeV   5.416E+00  6.372E+00    4627 A       891 A       750 A   
   6.00 MeV   5.611E+00  6.123E+00    5072 A       956 A       812 A   
   6.50 MeV   5.793E+00  5.896E+00    5519 A      1019 A       874 A   
   7.00 MeV   5.966E+00  5.688E+00    5969 A      1080 A       936 A   
   8.00 MeV   6.286E+00  5.320E+00    6876 A      1202 A      1057 A   
   9.00 MeV   6.582E+00  5.004E+00    7788 A      1318 A      1177 A   
  10.00 MeV   6.861E+00  4.728E+00    8703 A      1428 A      1294 A   
  11.00 MeV   7.130E+00  4.487E+00    9619 A      1533 A      1410 A   
  12.00 MeV   7.393E+00  4.272E+00    1.05 um     1634 A      1523 A   
  13.00 MeV   7.652E+00  4.080E+00    1.14 um     1730 A      1633 A   
  14.00 MeV   7.912E+00  3.907E+00    1.24 um     1821 A      1742 A   
  15.00 MeV   8.172E+00  3.750E+00    1.33 um     1909 A      1847 A   
  16.00 MeV   8.435E+00  3.607E+00    1.42 um     1993 A      1950 A   
  17.00 MeV   8.702E+00  3.477E+00    1.50 um     2073 A      2051 A   
  18.00 MeV   8.973E+00  3.356E+00    1.59 um     2149 A      2148 A   
  20.00 MeV   9.528E+00  3.143E+00    1.76 um     2298 A      2336 A   
  22.50 MeV   1.025E+01  2.915E+00    1.97 um     2467 A      2555 A   
  25.00 MeV   1.100E+01  2.723E+00    2.18 um     2618 A      2758 A   
  27.50 MeV   1.178E+01  2.557E+00    2.37 um     2751 A      2946 A   
  30.00 MeV   1.258E+01  2.413E+00    2.55 um     2869 A      3119 A   
  32.50 MeV   1.340E+01  2.286E+00    2.73 um     2975 A      3279 A   
  35.00 MeV   1.424E+01  2.174E+00    2.90 um     3069 A      3427 A   
  37.50 MeV   1.508E+01  2.073E+00    3.07 um     3153 A      3563 A   
  40.00 MeV   1.593E+01  1.982E+00    3.22 um     3229 A      3688 A   
  45.00 MeV   1.764E+01  1.825E+00    3.52 um     3372 A      3913 A   
  50.00 MeV   1.935E+01  1.694E+00    3.79 um     3490 A      4106 A   
  55.00 MeV   2.103E+01  1.582E+00    4.04 um     3588 A      4275 A   
  60.00 MeV   2.269E+01  1.486E+00    4.28 um     3671 A      4422 A   
  65.00 MeV   2.430E+01  1.401E+00    4.50 um     3743 A      4553 A   
  70.00 MeV   2.586E+01  1.327E+00    4.71 um     3805 A      4669 A   
  80.00 MeV   2.886E+01  1.202E+00    5.09 um     3927 A      4868 A   
  90.00 MeV   3.165E+01  1.101E+00    5.45 um     4023 A      5031 A   
 100.00 MeV   3.425E+01  1.017E+00    5.77 um     4102 A      5169 A   
 110.00 MeV   3.667E+01  9.457E-01    6.08 um     4169 A      5287 A   
 120.00 MeV   3.891E+01  8.848E-01    6.37 um     4226 A      5390 A   
 130.00 MeV   4.100E+01  8.319E-01    6.64 um     4275 A      5480 A   
 140.00 MeV   4.294E+01  7.856E-01    6.90 um     4319 A      5561 A   
 150.00 MeV   4.475E+01  7.446E-01    7.15 um     4359 A      5633 A   
 160.00 MeV   4.643E+01  7.080E-01    7.39 um     4394 A      5699 A   
 170.00 MeV   4.800E+01  6.752E-01    7.62 um     4426 A      5759 A   
 180.00 MeV   4.948E+01  6.455E-01    7.85 um     4456 A      5815 A   
 200.00 MeV   5.215E+01  5.940E-01    8.28 um     4529 A      5913 A   
 225.00 MeV   5.504E+01  5.410E-01    8.80 um     4621 A      6019 A   
 250.00 MeV   5.752E+01  4.973E-01    9.29 um     4700 A      6111 A   
 275.00 MeV   5.967E+01  4.607E-01    9.76 um     4771 A      6191 A   
 300.00 MeV   6.154E+01  4.295E-01   10.22 um     4836 A      6263 A   
 325.00 MeV   6.316E+01  4.025E-01   10.67 um     4895 A      6328 A   
 350.00 MeV   6.458E+01  3.790E-01   11.10 um     4951 A      6388 A   
 375.00 MeV   6.583E+01  3.583E-01   11.53 um     5002 A      6443 A   
 400.00 MeV   6.693E+01  3.399E-01   11.95 um     5051 A      6494 A   
 450.00 MeV   6.888E+01  3.086E-01   12.77 um     5207 A      6587 A   
 500.00 MeV   6.998E+01  2.830E-01   13.57 um     5351 A      6670 A   
 550.00 MeV   7.113E+01  2.615E-01   14.36 um     5486 A      6745 A   
 600.00 MeV   7.203E+01  2.433E-01   15.14 um     5613 A      6815 A   
 650.00 MeV   7.272E+01  2.277E-01   15.91 um     5733 A      6880 A   
 700.00 MeV   7.325E+01  2.140E-01   16.68 um     5849 A      6941 A   
 800.00 MeV   7.393E+01  1.914E-01   18.20 um     6256 A      7054 A   
 900.00 MeV   7.423E+01  1.734E-01   19.70 um     6631 A      7158 A   
   1.00 GeV   7.428E+01  1.586E-01   21.21 um     6984 A      7254 A   
   1.10 GeV   7.416E+01  1.463E-01   22.72 um     7320 A      7346 A   
   1.20 GeV   7.392E+01  1.359E-01   24.23 um     7642 A      7433 A   
   1.30 GeV   7.359E+01  1.270E-01   25.74 um     7953 A      7517 A   
   1.40 GeV   7.321E+01  1.192E-01   27.27 um     8254 A      7599 A   
   1.50 GeV   7.279E+01  1.124E-01   28.80 um     8548 A      7679 A   
   1.60 GeV   7.235E+01  1.064E-01   30.34 um     8835 A      7756 A   
   1.70 GeV   7.190E+01  1.010E-01   31.90 um     9116 A      7833 A   
   1.80 GeV   7.144E+01  9.618E-02   33.46 um     9392 A      7908 A   
   2.00 GeV   7.052E+01  8.786E-02   36.61 um     1.04 um     8056 A   
   2.25 GeV   6.939E+01  7.939E-02   40.61 um     1.19 um     8237 A   
   2.50 GeV   6.831E+01  7.248E-02   44.68 um     1.32 um     8415 A   
   2.75 GeV   6.728E+01  6.675E-02   48.81 um     1.45 um     8592 A   
   3.00 GeV   6.628E+01  6.190E-02   53.00 um     1.57 um     8768 A   
   3.25 GeV   6.532E+01  5.774E-02   57.26 um     1.68 um     8943 A   
   3.50 GeV   6.438E+01  5.414E-02   61.58 um     1.79 um     9119 A   
   3.75 GeV   6.346E+01  5.098E-02   65.96 um     1.89 um     9295 A   
   4.00 GeV   6.255E+01  4.819E-02   70.40 um     2.00 um     9471 A   
   4.50 GeV   6.072E+01  4.348E-02   79.49 um     2.38 um     9828 A   
   5.00 GeV   5.887E+01  3.965E-02   88.86 um     2.73 um     1.02 um  
   5.50 GeV   5.697E+01  3.647E-02   98.54 um     3.05 um     1.06 um  
   6.00 GeV   5.499E+01  3.379E-02  108.55 um     3.37 um     1.09 um  
   6.50 GeV   5.325E+01  3.149E-02  118.90 um     3.67 um     1.13 um  
   7.00 GeV   5.163E+01  2.950E-02  129.59 um     3.97 um     1.17 um  
   8.00 GeV   4.871E+01  2.622E-02  151.94 um     5.08 um     1.26 um  
   9.00 GeV   4.615E+01  2.363E-02  175.57 um     6.09 um     1.35 um  
  10.00 GeV   4.389E+01  2.152E-02  200.48 um     7.04 um     1.44 um  
  11.00 GeV   4.187E+01  1.978E-02  226.63 um     7.95 um     1.54 um  
  12.00 GeV   4.007E+01  1.831E-02  253.99 um     8.85 um     1.64 um  
  13.00 GeV   3.845E+01  1.705E-02  282.55 um     9.73 um     1.75 um  
  14.00 GeV   3.698E+01  1.596E-02  312.28 um    10.60 um     1.86 um  
  15.00 GeV   3.565E+01  1.501E-02  343.15 um    11.47 um     1.97 um  
  16.00 GeV   3.443E+01  1.417E-02  375.15 um    12.33 um     2.09 um  
  17.00 GeV   3.332E+01  1.343E-02  408.24 um    13.20 um     2.21 um  
  18.00 GeV   3.229E+01  1.276E-02  442.41 um    14.06 um     2.34 um  
  20.00 GeV   3.047E+01  1.161E-02  513.89 um    17.32 um     2.60 um  
  22.50 GeV   2.854E+01  1.045E-02  608.93 um    21.94 um     2.94 um  
  25.00 GeV   2.692E+01  9.507E-03  710.04 um    26.19 um     3.31 um  
  27.50 GeV   2.553E+01  8.727E-03  816.95 um    30.25 um     3.69 um  
  30.00 GeV   2.433E+01  8.071E-03  929.41 um    34.19 um     4.09 um  
  32.50 GeV   2.328E+01  7.510E-03    1.05 mm    38.04 um     4.50 um  
  35.00 GeV   2.236E+01  7.025E-03    1.17 mm    41.83 um     4.93 um  
  37.50 GeV   2.154E+01  6.602E-03    1.30 mm    45.57 um     5.37 um  
  40.00 GeV   2.081E+01  6.229E-03    1.43 mm    49.27 um     5.82 um  
  45.00 GeV   1.956E+01  5.601E-03    1.71 mm    63.04 um     6.76 um  
  50.00 GeV   1.854E+01  5.092E-03    2.00 mm    75.57 um     7.74 um  
  55.00 GeV   1.768E+01  4.671E-03    2.31 mm    87.36 um     8.75 um  
  60.00 GeV   1.695E+01  4.317E-03    2.64 mm    98.66 um     9.79 um  
  65.00 GeV   1.633E+01  4.015E-03    2.97 mm   109.58 um    10.86 um  
  70.00 GeV   1.579E+01  3.754E-03    3.32 mm   120.21 um    11.95 um  
  80.00 GeV   1.490E+01  3.326E-03    4.05 mm   158.60 um    14.19 um  
  80.40 GeV   1.487E+01  3.311E-03    4.08 mm   158.66 um    14.28 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  3.5393E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
