 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/59Ga_in_cu.txt

 Ion = Gallium      [31] , Mass = 58.96376 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gallium      [31] , Mass = 58.96376 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.439E-02  1.713E+00      28 A        19 A        14 A   
   5.50 keV   8.851E-02  1.767E+00      30 A        20 A        14 A   
   6.00 keV   9.245E-02  1.816E+00      32 A        21 A        15 A   
   6.50 keV   9.622E-02  1.861E+00      33 A        22 A        16 A   
   7.00 keV   9.986E-02  1.902E+00      35 A        23 A        16 A   
   8.00 keV   1.068E-01  1.977E+00      38 A        25 A        18 A   
   9.00 keV   1.132E-01  2.043E+00      41 A        26 A        19 A   
  10.00 keV   1.194E-01  2.101E+00      44 A        28 A        20 A   
  11.00 keV   1.252E-01  2.152E+00      47 A        30 A        21 A   
  12.00 keV   1.307E-01  2.199E+00      50 A        31 A        22 A   
  13.00 keV   1.361E-01  2.241E+00      53 A        33 A        24 A   
  14.00 keV   1.412E-01  2.280E+00      56 A        34 A        25 A   
  15.00 keV   1.462E-01  2.315E+00      58 A        36 A        26 A   
  16.00 keV   1.510E-01  2.347E+00      61 A        37 A        27 A   
  17.00 keV   1.556E-01  2.377E+00      64 A        39 A        28 A   
  18.00 keV   1.601E-01  2.404E+00      66 A        40 A        29 A   
  20.00 keV   1.688E-01  2.453E+00      72 A        43 A        31 A   
  22.50 keV   1.790E-01  2.505E+00      78 A        46 A        33 A   
  25.00 keV   1.887E-01  2.550E+00      85 A        49 A        36 A   
  27.50 keV   1.979E-01  2.587E+00      91 A        53 A        38 A   
  30.00 keV   2.067E-01  2.619E+00      97 A        56 A        40 A   
  32.50 keV   2.152E-01  2.647E+00     103 A        59 A        42 A   
  35.00 keV   2.233E-01  2.671E+00     110 A        62 A        45 A   
  37.50 keV   2.311E-01  2.691E+00     116 A        65 A        47 A   
  40.00 keV   2.387E-01  2.709E+00     122 A        68 A        49 A   
  45.00 keV   2.532E-01  2.738E+00     134 A        74 A        53 A   
  50.00 keV   2.669E-01  2.759E+00     146 A        80 A        57 A   
  55.00 keV   2.799E-01  2.775E+00     158 A        86 A        61 A   
  60.00 keV   2.924E-01  2.786E+00     171 A        92 A        65 A   
  65.00 keV   3.043E-01  2.793E+00     183 A        97 A        69 A   
  70.00 keV   3.158E-01  2.797E+00     195 A       103 A        73 A   
  80.00 keV   3.376E-01  2.798E+00     219 A       114 A        81 A   
  90.00 keV   3.581E-01  2.792E+00     243 A       126 A        88 A   
 100.00 keV   3.774E-01  2.781E+00     268 A       137 A        96 A   
 110.00 keV   3.958E-01  2.767E+00     292 A       148 A       103 A   
 120.00 keV   4.152E-01  2.750E+00     317 A       159 A       111 A   
 130.00 keV   4.353E-01  2.730E+00     342 A       170 A       118 A   
 140.00 keV   4.483E-01  2.710E+00     367 A       181 A       125 A   
 150.00 keV   4.576E-01  2.688E+00     392 A       192 A       133 A   
 160.00 keV   4.664E-01  2.666E+00     417 A       203 A       140 A   
 170.00 keV   4.773E-01  2.643E+00     443 A       214 A       147 A   
 180.00 keV   4.911E-01  2.620E+00     469 A       225 A       154 A   
 200.00 keV   5.248E-01  2.574E+00     521 A       247 A       169 A   
 225.00 keV   5.706E-01  2.517E+00     588 A       274 A       187 A   
 250.00 keV   6.161E-01  2.461E+00     654 A       301 A       206 A   
 275.00 keV   6.609E-01  2.407E+00     722 A       327 A       225 A   
 300.00 keV   7.051E-01  2.354E+00     790 A       353 A       243 A   
 325.00 keV   7.489E-01  2.304E+00     859 A       379 A       262 A   
 350.00 keV   7.922E-01  2.256E+00     928 A       405 A       281 A   
 375.00 keV   8.350E-01  2.210E+00     998 A       430 A       300 A   
 400.00 keV   8.770E-01  2.166E+00    1068 A       455 A       318 A   
 450.00 keV   9.590E-01  2.083E+00    1210 A       504 A       356 A   
 500.00 keV   1.038E+00  2.007E+00    1353 A       552 A       394 A   
 550.00 keV   1.113E+00  1.937E+00    1496 A       598 A       431 A   
 600.00 keV   1.186E+00  1.873E+00    1641 A       643 A       469 A   
 650.00 keV   1.255E+00  1.813E+00    1785 A       688 A       506 A   
 700.00 keV   1.321E+00  1.758E+00    1931 A       731 A       543 A   
 800.00 keV   1.447E+00  1.658E+00    2222 A       814 A       616 A   
 900.00 keV   1.565E+00  1.571E+00    2514 A       893 A       687 A   
   1.00 MeV   1.676E+00  1.494E+00    2806 A       968 A       757 A   
   1.10 MeV   1.783E+00  1.425E+00    3096 A      1040 A       825 A   
   1.20 MeV   1.886E+00  1.364E+00    3386 A      1109 A       892 A   
   1.30 MeV   1.987E+00  1.308E+00    3673 A      1174 A       958 A   
   1.40 MeV   2.085E+00  1.258E+00    3959 A      1236 A      1021 A   
   1.50 MeV   2.182E+00  1.212E+00    4241 A      1296 A      1083 A   
   1.60 MeV   2.278E+00  1.169E+00    4522 A      1352 A      1143 A   
   1.70 MeV   2.374E+00  1.130E+00    4799 A      1407 A      1202 A   
   1.80 MeV   2.468E+00  1.094E+00    5073 A      1458 A      1259 A   
   2.00 MeV   2.656E+00  1.029E+00    5611 A      1555 A      1369 A   
   2.25 MeV   2.890E+00  9.599E-01    6264 A      1665 A      1497 A   
   2.50 MeV   3.123E+00  9.006E-01    6894 A      1763 A      1616 A   
   2.75 MeV   3.355E+00  8.491E-01    7502 A      1850 A      1727 A   
   3.00 MeV   3.586E+00  8.039E-01    8089 A      1929 A      1830 A   
   3.25 MeV   3.816E+00  7.640E-01    8654 A      2001 A      1926 A   
   3.50 MeV   4.044E+00  7.283E-01    9200 A      2065 A      2015 A   
   3.75 MeV   4.271E+00  6.963E-01    9727 A      2124 A      2098 A   
   4.00 MeV   4.495E+00  6.673E-01    1.02 um     2177 A      2175 A   
   4.50 MeV   4.936E+00  6.169E-01    1.12 um     2272 A      2316 A   
   5.00 MeV   5.366E+00  5.744E-01    1.21 um     2353 A      2440 A   
   5.50 MeV   5.785E+00  5.380E-01    1.30 um     2422 A      2550 A   
   6.00 MeV   6.191E+00  5.065E-01    1.38 um     2482 A      2649 A   
   6.50 MeV   6.585E+00  4.789E-01    1.46 um     2534 A      2737 A   
   7.00 MeV   6.967E+00  4.545E-01    1.53 um     2580 A      2818 A   
   8.00 MeV   7.696E+00  4.131E-01    1.67 um     2661 A      2958 A   
   9.00 MeV   8.381E+00  3.794E-01    1.79 um     2726 A      3076 A   
  10.00 MeV   9.025E+00  3.513E-01    1.91 um     2781 A      3178 A   
  11.00 MeV   9.632E+00  3.274E-01    2.03 um     2827 A      3267 A   
  12.00 MeV   1.021E+01  3.069E-01    2.13 um     2867 A      3345 A   
  13.00 MeV   1.075E+01  2.891E-01    2.23 um     2902 A      3415 A   
  14.00 MeV   1.126E+01  2.734E-01    2.33 um     2932 A      3478 A   
  15.00 MeV   1.175E+01  2.595E-01    2.43 um     2960 A      3535 A   
  16.00 MeV   1.222E+01  2.471E-01    2.51 um     2984 A      3587 A   
  17.00 MeV   1.267E+01  2.359E-01    2.60 um     3006 A      3635 A   
  18.00 MeV   1.309E+01  2.258E-01    2.69 um     3027 A      3679 A   
  20.00 MeV   1.390E+01  2.082E-01    2.85 um     3066 A      3757 A   
  22.50 MeV   1.481E+01  1.900E-01    3.04 um     3110 A      3842 A   
  25.00 MeV   1.564E+01  1.749E-01    3.22 um     3148 A      3915 A   
  27.50 MeV   1.640E+01  1.623E-01    3.39 um     3180 A      3979 A   
  30.00 MeV   1.710E+01  1.515E-01    3.55 um     3208 A      4036 A   
  32.50 MeV   1.774E+01  1.422E-01    3.71 um     3234 A      4087 A   
  35.00 MeV   1.834E+01  1.340E-01    3.86 um     3257 A      4134 A   
  37.50 MeV   1.888E+01  1.268E-01    4.01 um     3278 A      4176 A   
  40.00 MeV   1.939E+01  1.204E-01    4.16 um     3297 A      4215 A   
  45.00 MeV   2.030E+01  1.095E-01    4.44 um     3343 A      4285 A   
  50.00 MeV   2.108E+01  1.006E-01    4.70 um     3384 A      4346 A   
  55.00 MeV   2.176E+01  9.305E-02    4.96 um     3420 A      4401 A   
  60.00 MeV   2.235E+01  8.666E-02    5.22 um     3454 A      4450 A   
  65.00 MeV   2.286E+01  8.116E-02    5.46 um     3485 A      4495 A   
  70.00 MeV   2.330E+01  7.636E-02    5.70 um     3514 A      4537 A   
  80.00 MeV   2.401E+01  6.839E-02    6.17 um     3598 A      4612 A   
  90.00 MeV   2.454E+01  6.202E-02    6.63 um     3675 A      4679 A   
 100.00 MeV   2.492E+01  5.681E-02    7.08 um     3746 A      4739 A   
 110.00 MeV   2.518E+01  5.247E-02    7.53 um     3814 A      4795 A   
 120.00 MeV   2.538E+01  4.878E-02    7.97 um     3879 A      4847 A   
 130.00 MeV   2.551E+01  4.560E-02    8.41 um     3941 A      4895 A   
 140.00 MeV   2.544E+01  4.285E-02    8.85 um     4002 A      4942 A   
 150.00 MeV   2.541E+01  4.042E-02    9.29 um     4061 A      4987 A   
 160.00 MeV   2.537E+01  3.828E-02    9.73 um     4120 A      5030 A   
 170.00 MeV   2.530E+01  3.636E-02   10.17 um     4178 A      5071 A   
 180.00 MeV   2.519E+01  3.464E-02   10.61 um     4235 A      5112 A   
 200.00 MeV   2.493E+01  3.167E-02   11.51 um     4439 A      5191 A   
 225.00 MeV   2.451E+01  2.864E-02   12.64 um     4741 A      5285 A   
 250.00 MeV   2.404E+01  2.617E-02   13.79 um     5034 A      5377 A   
 275.00 MeV   2.354E+01  2.412E-02   14.97 um     5322 A      5468 A   
 300.00 MeV   2.303E+01  2.238E-02   16.17 um     5606 A      5558 A   
 325.00 MeV   2.253E+01  2.089E-02   17.40 um     5888 A      5647 A   
 350.00 MeV   2.203E+01  1.960E-02   18.65 um     6169 A      5737 A   
 375.00 MeV   2.154E+01  1.846E-02   19.94 um     6450 A      5828 A   
 400.00 MeV   2.107E+01  1.746E-02   21.25 um     6730 A      5920 A   
 450.00 MeV   2.018E+01  1.577E-02   23.97 um     7782 A      6107 A   
 500.00 MeV   1.936E+01  1.439E-02   26.80 um     8785 A      6300 A   
 550.00 MeV   1.862E+01  1.324E-02   29.75 um     9756 A      6500 A   
 600.00 MeV   1.793E+01  1.227E-02   32.82 um     1.07 um     6708 A   
 650.00 MeV   1.731E+01  1.145E-02   36.00 um     1.16 um     6923 A   
 700.00 MeV   1.674E+01  1.073E-02   39.29 um     1.26 um     7147 A   
 800.00 MeV   1.574E+01  9.543E-03   46.19 um     1.60 um     7617 A   
 900.00 MeV   1.488E+01  8.605E-03   53.52 um     1.91 um     8120 A   
   1.00 GeV   1.413E+01  7.843E-03   61.25 um     2.20 um     8655 A   
   1.10 GeV   1.347E+01  7.211E-03   69.37 um     2.49 um     9220 A   
   1.20 GeV   1.287E+01  6.678E-03   77.88 um     2.77 um     9815 A   
   1.30 GeV   1.233E+01  6.222E-03   86.78 um     3.05 um     1.04 um  
   1.40 GeV   1.182E+01  5.827E-03   96.07 um     3.32 um     1.11 um  
   1.50 GeV   1.135E+01  5.481E-03  105.74 um     3.60 um     1.18 um  
   1.60 GeV   1.091E+01  5.176E-03  115.81 um     3.88 um     1.25 um  
   1.70 GeV   1.048E+01  4.905E-03  126.29 um     4.16 um     1.32 um  
   1.80 GeV   1.008E+01  4.662E-03  137.20 um     4.44 um     1.40 um  
   2.00 GeV   9.413E+00  4.245E-03  160.21 um     5.52 um     1.56 um  
   2.25 GeV   8.708E+00  3.822E-03  191.16 um     7.06 um     1.78 um  
   2.50 GeV   8.115E+00  3.479E-03  224.50 um     8.50 um     2.01 um  
   2.75 GeV   7.609E+00  3.195E-03  260.16 um     9.90 um     2.26 um  
   3.00 GeV   7.172E+00  2.956E-03  298.10 um    11.27 um     2.53 um  
   3.25 GeV   6.791E+00  2.752E-03  338.25 um    12.64 um     2.81 um  
   3.50 GeV   6.456E+00  2.575E-03  380.57 um    14.00 um     3.10 um  
   3.75 GeV   6.158E+00  2.420E-03  425.02 um    15.36 um     3.41 um  
   4.00 GeV   5.892E+00  2.284E-03  471.54 um    16.73 um     3.73 um  
   4.50 GeV   5.436E+00  2.055E-03  570.59 um    21.85 um     4.41 um  
   5.00 GeV   5.059E+00  1.869E-03  677.48 um    26.60 um     5.13 um  
   5.50 GeV   4.730E+00  1.715E-03  792.06 um    31.18 um     5.90 um  
   6.00 GeV   4.451E+00  1.586E-03  914.23 um    35.69 um     6.72 um  
   6.50 GeV   4.210E+00  1.475E-03    1.04 mm    40.15 um     7.58 um  
   7.00 GeV   4.000E+00  1.380E-03    1.18 mm    44.59 um     8.48 um  
   8.00 GeV   3.653E+00  1.223E-03    1.47 mm    60.98 um    10.39 um  
   9.00 GeV   3.378E+00  1.099E-03    1.79 mm    75.94 um    12.45 um  
  10.00 GeV   3.153E+00  9.989E-04    2.14 mm    90.23 um    14.65 um  
  11.00 GeV   2.968E+00  9.162E-04    2.50 mm   104.14 um    16.96 um  
  12.00 GeV   2.811E+00  8.466E-04    2.89 mm   117.81 um    19.39 um  
  13.00 GeV   2.677E+00  7.872E-04    3.30 mm   131.31 um    21.92 um  
  14.00 GeV   2.561E+00  7.359E-04    3.73 mm   144.69 um    24.55 um  
  15.00 GeV   2.461E+00  6.911E-04    4.17 mm   157.97 um    27.27 um  
  16.00 GeV   2.372E+00  6.516E-04    4.64 mm   171.16 um    30.07 um  
  17.00 GeV   2.294E+00  6.166E-04    5.12 mm   184.26 um    32.94 um  
  18.00 GeV   2.224E+00  5.853E-04    5.62 mm   197.29 um    35.88 um  
  20.00 GeV   2.104E+00  5.317E-04    6.65 mm   246.00 um    41.96 um  
  22.50 GeV   1.985E+00  4.775E-04    8.02 mm   313.51 um    49.86 um  
  23.60 GeV   1.943E+00  4.571E-04    8.65 mm   325.95 um    53.43 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  1.2664E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
