 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/133La_in_cu.txt

 Ion = Lanthanum    [57] , Mass = 132.9082 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 132.9082 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.327E-02  2.669E+00      28 A        14 A        10 A   
   5.50 keV   6.636E-02  2.778E+00      29 A        15 A        11 A   
   6.00 keV   6.931E-02  2.879E+00      30 A        15 A        11 A   
   6.50 keV   7.214E-02  2.973E+00      32 A        16 A        12 A   
   7.00 keV   7.486E-02  3.062E+00      33 A        16 A        12 A   
   8.00 keV   8.003E-02  3.226E+00      35 A        17 A        13 A   
   9.00 keV   8.488E-02  3.374E+00      38 A        18 A        13 A   
  10.00 keV   8.948E-02  3.508E+00      40 A        19 A        14 A   
  11.00 keV   9.384E-02  3.631E+00      42 A        20 A        15 A   
  12.00 keV   9.802E-02  3.745E+00      44 A        21 A        15 A   
  13.00 keV   1.020E-01  3.851E+00      46 A        22 A        16 A   
  14.00 keV   1.059E-01  3.949E+00      48 A        23 A        17 A   
  15.00 keV   1.096E-01  4.042E+00      50 A        23 A        17 A   
  16.00 keV   1.132E-01  4.128E+00      52 A        24 A        18 A   
  17.00 keV   1.167E-01  4.210E+00      54 A        25 A        18 A   
  18.00 keV   1.200E-01  4.287E+00      56 A        26 A        19 A   
  20.00 keV   1.265E-01  4.429E+00      60 A        27 A        20 A   
  22.50 keV   1.342E-01  4.588E+00      64 A        29 A        21 A   
  25.00 keV   1.415E-01  4.730E+00      68 A        30 A        23 A   
  27.50 keV   1.484E-01  4.858E+00      73 A        32 A        24 A   
  30.00 keV   1.550E-01  4.973E+00      77 A        33 A        25 A   
  32.50 keV   1.613E-01  5.079E+00      81 A        35 A        26 A   
  35.00 keV   1.674E-01  5.175E+00      85 A        36 A        27 A   
  37.50 keV   1.733E-01  5.264E+00      88 A        38 A        28 A   
  40.00 keV   1.790E-01  5.346E+00      92 A        39 A        29 A   
  45.00 keV   1.898E-01  5.493E+00     100 A        42 A        31 A   
  50.00 keV   2.001E-01  5.621E+00     107 A        45 A        33 A   
  55.00 keV   2.098E-01  5.733E+00     114 A        47 A        35 A   
  60.00 keV   2.192E-01  5.832E+00     122 A        50 A        37 A   
  65.00 keV   2.281E-01  5.921E+00     129 A        52 A        39 A   
  70.00 keV   2.367E-01  5.999E+00     136 A        55 A        41 A   
  80.00 keV   2.531E-01  6.134E+00     149 A        59 A        45 A   
  90.00 keV   2.684E-01  6.244E+00     163 A        64 A        48 A   
 100.00 keV   2.829E-01  6.334E+00     176 A        69 A        52 A   
 110.00 keV   2.968E-01  6.410E+00     189 A        73 A        55 A   
 120.00 keV   3.100E-01  6.472E+00     202 A        77 A        58 A   
 130.00 keV   3.226E-01  6.524E+00     215 A        82 A        61 A   
 140.00 keV   3.348E-01  6.568E+00     228 A        86 A        65 A   
 150.00 keV   3.465E-01  6.604E+00     241 A        90 A        68 A   
 160.00 keV   3.579E-01  6.634E+00     254 A        94 A        71 A   
 170.00 keV   3.689E-01  6.658E+00     266 A        99 A        74 A   
 180.00 keV   3.796E-01  6.677E+00     279 A       103 A        77 A   
 200.00 keV   4.001E-01  6.705E+00     305 A       111 A        83 A   
 225.00 keV   4.244E-01  6.722E+00     336 A       121 A        90 A   
 250.00 keV   4.474E-01  6.724E+00     368 A       131 A        98 A   
 275.00 keV   4.720E-01  6.715E+00     400 A       141 A       105 A   
 300.00 keV   4.947E-01  6.698E+00     431 A       151 A       112 A   
 325.00 keV   5.107E-01  6.675E+00     463 A       161 A       119 A   
 350.00 keV   5.240E-01  6.646E+00     495 A       171 A       126 A   
 375.00 keV   5.388E-01  6.614E+00     528 A       181 A       133 A   
 400.00 keV   5.570E-01  6.578E+00     560 A       191 A       140 A   
 450.00 keV   6.017E-01  6.501E+00     625 A       210 A       154 A   
 500.00 keV   6.488E-01  6.418E+00     691 A       230 A       168 A   
 550.00 keV   6.941E-01  6.332E+00     758 A       249 A       182 A   
 600.00 keV   7.374E-01  6.245E+00     825 A       269 A       196 A   
 650.00 keV   7.792E-01  6.157E+00     893 A       288 A       209 A   
 700.00 keV   8.199E-01  6.071E+00     961 A       307 A       223 A   
 800.00 keV   8.996E-01  5.901E+00    1100 A       346 A       251 A   
 900.00 keV   9.776E-01  5.738E+00    1241 A       385 A       279 A   
   1.00 MeV   1.054E+00  5.582E+00    1385 A       423 A       307 A   
   1.10 MeV   1.130E+00  5.435E+00    1531 A       461 A       335 A   
   1.20 MeV   1.204E+00  5.295E+00    1679 A       499 A       364 A   
   1.30 MeV   1.276E+00  5.163E+00    1829 A       537 A       393 A   
   1.40 MeV   1.347E+00  5.038E+00    1981 A       575 A       421 A   
   1.50 MeV   1.417E+00  4.919E+00    2134 A       612 A       451 A   
   1.60 MeV   1.485E+00  4.807E+00    2289 A       649 A       480 A   
   1.70 MeV   1.552E+00  4.700E+00    2445 A       685 A       509 A   
   1.80 MeV   1.617E+00  4.599E+00    2603 A       722 A       539 A   
   2.00 MeV   1.743E+00  4.411E+00    2922 A       794 A       598 A   
   2.25 MeV   1.894E+00  4.200E+00    3326 A       882 A       673 A   
   2.50 MeV   2.038E+00  4.011E+00    3736 A       969 A       747 A   
   2.75 MeV   2.177E+00  3.841E+00    4149 A      1053 A       822 A   
   3.00 MeV   2.310E+00  3.687E+00    4566 A      1135 A       897 A   
   3.25 MeV   2.439E+00  3.547E+00    4986 A      1215 A       972 A   
   3.50 MeV   2.565E+00  3.419E+00    5407 A      1292 A      1046 A   
   3.75 MeV   2.688E+00  3.302E+00    5829 A      1368 A      1120 A   
   4.00 MeV   2.808E+00  3.194E+00    6252 A      1441 A      1193 A   
   4.50 MeV   3.043E+00  3.000E+00    7097 A      1584 A      1337 A   
   5.00 MeV   3.272E+00  2.832E+00    7939 A      1718 A      1478 A   
   5.50 MeV   3.497E+00  2.685E+00    8774 A      1845 A      1616 A   
   6.00 MeV   3.720E+00  2.555E+00    9602 A      1964 A      1749 A   
   6.50 MeV   3.941E+00  2.438E+00    1.04 um     2076 A      1878 A   
   7.00 MeV   4.161E+00  2.333E+00    1.12 um     2182 A      2003 A   
   8.00 MeV   4.600E+00  2.152E+00    1.28 um     2379 A      2240 A   
   9.00 MeV   5.037E+00  2.000E+00    1.43 um     2554 A      2460 A   
  10.00 MeV   5.473E+00  1.872E+00    1.58 um     2709 A      2664 A   
  11.00 MeV   5.908E+00  1.760E+00    1.72 um     2847 A      2853 A   
  12.00 MeV   6.341E+00  1.663E+00    1.85 um     2971 A      3028 A   
  13.00 MeV   6.771E+00  1.578E+00    1.98 um     3082 A      3190 A   
  14.00 MeV   7.198E+00  1.501E+00    2.11 um     3181 A      3340 A   
  15.00 MeV   7.621E+00  1.433E+00    2.23 um     3272 A      3480 A   
  16.00 MeV   8.039E+00  1.372E+00    2.35 um     3354 A      3610 A   
  17.00 MeV   8.452E+00  1.316E+00    2.46 um     3428 A      3731 A   
  18.00 MeV   8.860E+00  1.265E+00    2.57 um     3496 A      3844 A   
  20.00 MeV   9.659E+00  1.175E+00    2.77 um     3622 A      4049 A   
  22.50 MeV   1.062E+01  1.082E+00    3.01 um     3756 A      4272 A   
  25.00 MeV   1.155E+01  1.003E+00    3.24 um     3868 A      4465 A   
  27.50 MeV   1.244E+01  9.366E-01    3.45 um     3962 A      4634 A   
  30.00 MeV   1.329E+01  8.791E-01    3.65 um     4043 A      4784 A   
  32.50 MeV   1.411E+01  8.290E-01    3.84 um     4114 A      4917 A   
  35.00 MeV   1.489E+01  7.849E-01    4.02 um     4176 A      5037 A   
  37.50 MeV   1.565E+01  7.457E-01    4.19 um     4231 A      5146 A   
  40.00 MeV   1.637E+01  7.106E-01    4.35 um     4280 A      5244 A   
  45.00 MeV   1.774E+01  6.504E-01    4.66 um     4376 A      5418 A   
  50.00 MeV   1.902E+01  6.004E-01    4.95 um     4455 A      5566 A   
  55.00 MeV   2.021E+01  5.582E-01    5.23 um     4523 A      5695 A   
  60.00 MeV   2.134E+01  5.221E-01    5.49 um     4581 A      5808 A   
  65.00 MeV   2.240E+01  4.908E-01    5.74 um     4632 A      5909 A   
  70.00 MeV   2.340E+01  4.633E-01    5.97 um     4678 A      5999 A   
  80.00 MeV   2.526E+01  4.174E-01    6.42 um     4776 A      6156 A   
  90.00 MeV   2.696E+01  3.804E-01    6.84 um     4858 A      6287 A   
 100.00 MeV   2.851E+01  3.500E-01    7.24 um     4928 A      6399 A   
 110.00 MeV   2.995E+01  3.244E-01    7.62 um     4988 A      6498 A   
 120.00 MeV   3.128E+01  3.026E-01    7.98 um     5042 A      6585 A   
 130.00 MeV   3.251E+01  2.837E-01    8.32 um     5090 A      6662 A   
 140.00 MeV   3.366E+01  2.673E-01    8.66 um     5133 A      6732 A   
 150.00 MeV   3.474E+01  2.528E-01    8.98 um     5173 A      6796 A   
 160.00 MeV   3.574E+01  2.399E-01    9.30 um     5210 A      6855 A   
 170.00 MeV   3.668E+01  2.283E-01    9.60 um     5244 A      6909 A   
 180.00 MeV   3.756E+01  2.179E-01    9.90 um     5275 A      6959 A   
 200.00 MeV   3.916E+01  1.999E-01   10.48 um     5364 A      7050 A   
 225.00 MeV   4.091E+01  1.815E-01   11.18 um     5481 A      7149 A   
 250.00 MeV   4.240E+01  1.663E-01   11.85 um     5585 A      7236 A   
 275.00 MeV   4.375E+01  1.537E-01   12.49 um     5679 A      7313 A   
 300.00 MeV   4.485E+01  1.430E-01   13.12 um     5767 A      7383 A   
 325.00 MeV   4.560E+01  1.338E-01   13.74 um     5849 A      7447 A   
 350.00 MeV   4.643E+01  1.257E-01   14.35 um     5926 A      7506 A   
 375.00 MeV   4.714E+01  1.187E-01   14.94 um     5999 A      7561 A   
 400.00 MeV   4.775E+01  1.124E-01   15.53 um     6069 A      7613 A   
 450.00 MeV   4.870E+01  1.018E-01   16.69 um     6309 A      7708 A   
 500.00 MeV   4.936E+01  9.313E-02   17.83 um     6531 A      7795 A   
 550.00 MeV   4.979E+01  8.590E-02   18.96 um     6741 A      7875 A   
 600.00 MeV   5.004E+01  7.978E-02   20.08 um     6941 A      7950 A   
 650.00 MeV   5.015E+01  7.453E-02   21.20 um     7133 A      8021 A   
 700.00 MeV   5.015E+01  6.996E-02   22.31 um     7319 A      8088 A   
 800.00 MeV   4.990E+01  6.241E-02   24.55 um     7998 A      8215 A   
 900.00 MeV   4.942E+01  5.642E-02   26.80 um     8632 A      8335 A   
   1.00 GeV   4.880E+01  5.153E-02   29.08 um     9234 A      8450 A   
   1.10 GeV   4.810E+01  4.746E-02   31.39 um     9814 A      8562 A   
   1.20 GeV   4.735E+01  4.403E-02   33.74 um     1.04 um     8671 A   
   1.30 GeV   4.659E+01  4.108E-02   36.13 um     1.09 um     8779 A   
   1.40 GeV   4.581E+01  3.852E-02   38.55 um     1.15 um     8886 A   
   1.50 GeV   4.504E+01  3.628E-02   41.02 um     1.20 um     8993 A   
   1.60 GeV   4.427E+01  3.430E-02   43.52 um     1.25 um     9100 A   
   1.70 GeV   4.352E+01  3.254E-02   46.08 um     1.31 um     9207 A   
   1.80 GeV   4.279E+01  3.096E-02   48.67 um     1.36 um     9314 A   
   2.00 GeV   4.138E+01  2.824E-02   54.00 um     1.56 um     9532 A   
   2.25 GeV   3.973E+01  2.548E-02   60.91 um     1.84 um     9812 A   
   2.50 GeV   3.819E+01  2.323E-02   68.10 um     2.10 um     1.01 um  
   2.75 GeV   3.674E+01  2.136E-02   75.58 um     2.36 um     1.04 um  
   3.00 GeV   3.539E+01  1.979E-02   83.35 um     2.60 um     1.07 um  
   3.25 GeV   3.412E+01  1.844E-02   91.41 um     2.85 um     1.10 um  
   3.50 GeV   3.291E+01  1.728E-02   99.77 um     3.08 um     1.14 um  
   3.75 GeV   3.177E+01  1.626E-02  108.43 um     3.32 um     1.17 um  
   4.00 GeV   3.069E+01  1.535E-02  117.41 um     3.56 um     1.21 um  
   4.50 GeV   2.875E+01  1.384E-02  136.28 um     4.45 um     1.28 um  
   5.00 GeV   2.706E+01  1.260E-02  156.37 um     5.29 um     1.37 um  
   5.50 GeV   2.559E+01  1.158E-02  177.67 um     6.09 um     1.46 um  
   6.00 GeV   2.429E+01  1.072E-02  200.14 um     6.87 um     1.55 um  
   6.50 GeV   2.314E+01  9.981E-03  223.78 um     7.65 um     1.65 um  
   7.00 GeV   2.211E+01  9.343E-03  248.56 um     8.42 um     1.76 um  
   8.00 GeV   2.035E+01  8.294E-03  301.42 um    11.27 um     1.99 um  
   9.00 GeV   1.889E+01  7.465E-03  358.61 um    13.88 um     2.24 um  
  10.00 GeV   1.766E+01  6.793E-03  419.99 um    16.38 um     2.51 um  
  11.00 GeV   1.662E+01  6.237E-03  485.41 um    18.82 um     2.79 um  
  12.00 GeV   1.572E+01  5.769E-03  554.75 um    21.23 um     3.10 um  
  13.00 GeV   1.494E+01  5.369E-03  627.89 um    23.63 um     3.41 um  
  14.00 GeV   1.425E+01  5.023E-03  704.70 um    26.02 um     3.75 um  
  15.00 GeV   1.364E+01  4.721E-03  785.10 um    28.40 um     4.10 um  
  16.00 GeV   1.310E+01  4.454E-03  868.95 um    30.79 um     4.46 um  
  17.00 GeV   1.261E+01  4.218E-03  956.18 um    33.18 um     4.84 um  
  18.00 GeV   1.217E+01  4.006E-03    1.05 mm    35.58 um     5.23 um  
  20.00 GeV   1.140E+01  3.643E-03    1.24 mm    44.64 um     6.04 um  
  22.50 GeV   1.061E+01  3.275E-03    1.49 mm    57.40 um     7.11 um  
  25.00 GeV   9.949E+00  2.977E-03    1.76 mm    69.19 um     8.25 um  
  27.50 GeV   9.399E+00  2.731E-03    2.05 mm    80.46 um     9.44 um  
  30.00 GeV   8.933E+00  2.524E-03    2.36 mm    91.38 um    10.69 um  
  32.50 GeV   8.535E+00  2.348E-03    2.68 mm   102.06 um    11.98 um  
  35.00 GeV   8.191E+00  2.195E-03    3.02 mm   112.56 um    13.32 um  
  37.50 GeV   7.890E+00  2.062E-03    3.37 mm   122.92 um    14.70 um  
  40.00 GeV   7.626E+00  1.944E-03    3.73 mm   133.15 um    16.11 um  
  45.00 GeV   7.182E+00  1.747E-03    4.48 mm   170.97 um    19.03 um  
  50.00 GeV   6.825E+00  1.587E-03    5.28 mm   205.13 um    22.06 um  
  53.20 GeV   6.638E+00  1.500E-03    5.82 mm   218.58 um    24.05 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  5.4914E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
