 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/42Ti_in_cu.txt

 Ion = Titanium     [22] , Mass = 41.97305 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Titanium     [22] , Mass = 41.97305 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.134E-02  1.227E+00      32 A        24 A        17 A   
   5.50 keV   9.580E-02  1.259E+00      34 A        25 A        18 A   
   6.00 keV   1.001E-01  1.288E+00      36 A        27 A        19 A   
   6.50 keV   1.041E-01  1.314E+00      38 A        28 A        20 A   
   7.00 keV   1.081E-01  1.339E+00      40 A        29 A        21 A   
   8.00 keV   1.155E-01  1.381E+00      44 A        32 A        23 A   
   9.00 keV   1.225E-01  1.418E+00      48 A        34 A        25 A   
  10.00 keV   1.292E-01  1.450E+00      52 A        37 A        26 A   
  11.00 keV   1.355E-01  1.477E+00      56 A        39 A        28 A   
  12.00 keV   1.415E-01  1.502E+00      59 A        41 A        30 A   
  13.00 keV   1.473E-01  1.523E+00      63 A        43 A        31 A   
  14.00 keV   1.528E-01  1.543E+00      67 A        46 A        33 A   
  15.00 keV   1.582E-01  1.560E+00      70 A        48 A        34 A   
  16.00 keV   1.634E-01  1.575E+00      74 A        50 A        36 A   
  17.00 keV   1.684E-01  1.589E+00      78 A        52 A        37 A   
  18.00 keV   1.733E-01  1.602E+00      81 A        54 A        39 A   
  20.00 keV   1.827E-01  1.623E+00      88 A        58 A        42 A   
  22.50 keV   1.938E-01  1.645E+00      97 A        63 A        45 A   
  25.00 keV   2.042E-01  1.662E+00     106 A        68 A        49 A   
  27.50 keV   2.142E-01  1.675E+00     114 A        73 A        52 A   
  30.00 keV   2.237E-01  1.685E+00     123 A        78 A        56 A   
  32.50 keV   2.329E-01  1.693E+00     131 A        83 A        59 A   
  35.00 keV   2.417E-01  1.698E+00     140 A        87 A        62 A   
  37.50 keV   2.501E-01  1.702E+00     149 A        92 A        65 A   
  40.00 keV   2.583E-01  1.705E+00     157 A        97 A        69 A   
  45.00 keV   2.740E-01  1.707E+00     174 A       106 A        75 A   
  50.00 keV   2.888E-01  1.705E+00     192 A       115 A        81 A   
  55.00 keV   3.029E-01  1.701E+00     209 A       124 A        88 A   
  60.00 keV   3.164E-01  1.695E+00     226 A       133 A        94 A   
  65.00 keV   3.293E-01  1.687E+00     244 A       143 A       100 A   
  70.00 keV   3.418E-01  1.678E+00     261 A       152 A       106 A   
  80.00 keV   3.654E-01  1.657E+00     297 A       169 A       118 A   
  90.00 keV   4.006E-01  1.635E+00     332 A       187 A       131 A   
 100.00 keV   4.359E-01  1.612E+00     368 A       204 A       143 A   
 110.00 keV   4.647E-01  1.588E+00     404 A       221 A       155 A   
 120.00 keV   4.938E-01  1.564E+00     440 A       238 A       167 A   
 130.00 keV   5.269E-01  1.540E+00     477 A       255 A       179 A   
 140.00 keV   5.625E-01  1.517E+00     513 A       271 A       191 A   
 150.00 keV   5.981E-01  1.494E+00     550 A       287 A       203 A   
 160.00 keV   6.322E-01  1.471E+00     586 A       303 A       215 A   
 170.00 keV   6.642E-01  1.449E+00     623 A       318 A       227 A   
 180.00 keV   6.941E-01  1.428E+00     660 A       333 A       238 A   
 200.00 keV   7.485E-01  1.387E+00     733 A       363 A       262 A   
 225.00 keV   8.081E-01  1.339E+00     826 A       400 A       290 A   
 250.00 keV   8.607E-01  1.295E+00     920 A       436 A       319 A   
 275.00 keV   9.082E-01  1.253E+00    1014 A       471 A       346 A   
 300.00 keV   9.518E-01  1.215E+00    1109 A       505 A       374 A   
 325.00 keV   9.924E-01  1.179E+00    1205 A       539 A       401 A   
 350.00 keV   1.031E+00  1.146E+00    1301 A       572 A       428 A   
 375.00 keV   1.067E+00  1.114E+00    1398 A       605 A       455 A   
 400.00 keV   1.102E+00  1.085E+00    1496 A       637 A       482 A   
 450.00 keV   1.168E+00  1.031E+00    1692 A       698 A       535 A   
 500.00 keV   1.232E+00  9.836E-01    1889 A       758 A       588 A   
 550.00 keV   1.294E+00  9.408E-01    2087 A       815 A       639 A   
 600.00 keV   1.354E+00  9.021E-01    2284 A       870 A       690 A   
 650.00 keV   1.413E+00  8.671E-01    2482 A       923 A       740 A   
 700.00 keV   1.472E+00  8.351E-01    2679 A       974 A       789 A   
 800.00 keV   1.590E+00  7.787E-01    3069 A      1069 A       885 A   
 900.00 keV   1.706E+00  7.306E-01    3454 A      1158 A       976 A   
   1.00 MeV   1.822E+00  6.890E-01    3832 A      1240 A      1063 A   
   1.10 MeV   1.938E+00  6.525E-01    4202 A      1315 A      1146 A   
   1.20 MeV   2.053E+00  6.203E-01    4564 A      1384 A      1225 A   
   1.30 MeV   2.168E+00  5.915E-01    4918 A      1449 A      1300 A   
   1.40 MeV   2.282E+00  5.657E-01    5263 A      1508 A      1371 A   
   1.50 MeV   2.395E+00  5.424E-01    5600 A      1563 A      1439 A   
   1.60 MeV   2.508E+00  5.211E-01    5929 A      1615 A      1503 A   
   1.70 MeV   2.619E+00  5.018E-01    6250 A      1663 A      1565 A   
   1.80 MeV   2.729E+00  4.840E-01    6564 A      1707 A      1623 A   
   2.00 MeV   2.947E+00  4.524E-01    7169 A      1789 A      1731 A   
   2.25 MeV   3.212E+00  4.190E-01    7887 A      1877 A      1853 A   
   2.50 MeV   3.471E+00  3.907E-01    8567 A      1953 A      1962 A   
   2.75 MeV   3.722E+00  3.665E-01    9214 A      2019 A      2059 A   
   3.00 MeV   3.966E+00  3.454E-01    9830 A      2077 A      2148 A   
   3.25 MeV   4.204E+00  3.270E-01    1.04 um     2128 A      2228 A   
   3.50 MeV   4.435E+00  3.106E-01    1.10 um     2174 A      2302 A   
   3.75 MeV   4.660E+00  2.959E-01    1.15 um     2215 A      2369 A   
   4.00 MeV   4.880E+00  2.828E-01    1.20 um     2252 A      2431 A   
   4.50 MeV   5.302E+00  2.601E-01    1.30 um     2317 A      2542 A   
   5.00 MeV   5.705E+00  2.411E-01    1.40 um     2372 A      2638 A   
   5.50 MeV   6.090E+00  2.249E-01    1.48 um     2419 A      2722 A   
   6.00 MeV   6.458E+00  2.110E-01    1.57 um     2459 A      2797 A   
   6.50 MeV   6.811E+00  1.989E-01    1.65 um     2495 A      2865 A   
   7.00 MeV   7.150E+00  1.883E-01    1.72 um     2526 A      2925 A   
   8.00 MeV   7.789E+00  1.703E-01    1.86 um     2582 A      3030 A   
   9.00 MeV   8.382E+00  1.558E-01    2.00 um     2628 A      3119 A   
  10.00 MeV   8.933E+00  1.438E-01    2.12 um     2666 A      3196 A   
  11.00 MeV   9.447E+00  1.336E-01    2.24 um     2699 A      3262 A   
  12.00 MeV   9.927E+00  1.250E-01    2.35 um     2727 A      3321 A   
  13.00 MeV   1.038E+01  1.174E-01    2.46 um     2752 A      3374 A   
  14.00 MeV   1.080E+01  1.108E-01    2.56 um     2774 A      3422 A   
  15.00 MeV   1.119E+01  1.050E-01    2.66 um     2794 A      3465 A   
  16.00 MeV   1.156E+01  9.979E-02    2.76 um     2812 A      3505 A   
  17.00 MeV   1.191E+01  9.513E-02    2.85 um     2829 A      3541 A   
  18.00 MeV   1.223E+01  9.092E-02    2.94 um     2844 A      3575 A   
  20.00 MeV   1.283E+01  8.361E-02    3.12 um     2876 A      3636 A   
  22.50 MeV   1.348E+01  7.609E-02    3.33 um     2914 A      3703 A   
  25.00 MeV   1.404E+01  6.991E-02    3.53 um     2947 A      3761 A   
  27.50 MeV   1.452E+01  6.472E-02    3.72 um     2977 A      3812 A   
  30.00 MeV   1.494E+01  6.031E-02    3.91 um     3004 A      3859 A   
  32.50 MeV   1.530E+01  5.651E-02    4.10 um     3028 A      3902 A   
  35.00 MeV   1.562E+01  5.319E-02    4.28 um     3051 A      3941 A   
  37.50 MeV   1.589E+01  5.026E-02    4.45 um     3073 A      3977 A   
  40.00 MeV   1.612E+01  4.767E-02    4.63 um     3093 A      4011 A   
  45.00 MeV   1.649E+01  4.326E-02    4.97 um     3149 A      4073 A   
  50.00 MeV   1.677E+01  3.964E-02    5.30 um     3201 A      4130 A   
  55.00 MeV   1.696E+01  3.662E-02    5.63 um     3250 A      4182 A   
  60.00 MeV   1.708E+01  3.406E-02    5.96 um     3297 A      4230 A   
  65.00 MeV   1.716E+01  3.186E-02    6.29 um     3342 A      4276 A   
  70.00 MeV   1.719E+01  2.994E-02    6.61 um     3385 A      4319 A   
  80.00 MeV   1.716E+01  2.676E-02    7.26 um     3530 A      4400 A   
  90.00 MeV   1.708E+01  2.423E-02    7.92 um     3669 A      4476 A   
 100.00 MeV   1.682E+01  2.216E-02    8.58 um     3804 A      4548 A   
 110.00 MeV   1.660E+01  2.044E-02    9.25 um     3938 A      4618 A   
 120.00 MeV   1.636E+01  1.898E-02    9.92 um     4071 A      4686 A   
 130.00 MeV   1.611E+01  1.773E-02   10.61 um     4202 A      4753 A   
 140.00 MeV   1.584E+01  1.664E-02   11.31 um     4334 A      4820 A   
 150.00 MeV   1.557E+01  1.569E-02   12.03 um     4465 A      4885 A   
 160.00 MeV   1.530E+01  1.484E-02   12.75 um     4597 A      4951 A   
 170.00 MeV   1.503E+01  1.409E-02   13.49 um     4730 A      5017 A   
 180.00 MeV   1.476E+01  1.341E-02   14.24 um     4863 A      5083 A   
 200.00 MeV   1.424E+01  1.225E-02   15.78 um     5360 A      5216 A   
 225.00 MeV   1.363E+01  1.106E-02   17.79 um     6101 A      5387 A   
 250.00 MeV   1.305E+01  1.010E-02   19.89 um     6818 A      5563 A   
 275.00 MeV   1.253E+01  9.297E-03   22.08 um     7521 A      5746 A   
 300.00 MeV   1.204E+01  8.620E-03   24.36 um     8215 A      5936 A   
 325.00 MeV   1.159E+01  8.040E-03   26.73 um     8904 A      6133 A   
 350.00 MeV   1.118E+01  7.537E-03   29.19 um     9592 A      6338 A   
 375.00 MeV   1.081E+01  7.096E-03   31.74 um     1.03 um     6551 A   
 400.00 MeV   1.046E+01  6.707E-03   34.37 um     1.10 um     6772 A   
 450.00 MeV   9.842E+00  6.049E-03   39.90 um     1.35 um     7238 A   
 500.00 MeV   9.310E+00  5.515E-03   45.75 um     1.59 um     7736 A   
 550.00 MeV   8.848E+00  5.072E-03   51.92 um     1.82 um     8264 A   
 600.00 MeV   8.443E+00  4.698E-03   58.40 um     2.04 um     8823 A   
 650.00 MeV   8.083E+00  4.378E-03   65.19 um     2.26 um     9410 A   
 700.00 MeV   7.760E+00  4.100E-03   72.26 um     2.48 um     1.00 um  
 800.00 MeV   7.203E+00  3.644E-03   87.25 um     3.27 um     1.13 um  
 900.00 MeV   6.729E+00  3.283E-03  103.35 um     4.00 um     1.27 um  
   1.00 GeV   6.315E+00  2.990E-03  120.54 um     4.69 um     1.42 um  
   1.10 GeV   5.942E+00  2.747E-03  138.84 um     5.37 um     1.58 um  
   1.20 GeV   5.598E+00  2.542E-03  158.27 um     6.04 um     1.75 um  
   1.30 GeV   5.288E+00  2.367E-03  178.87 um     6.72 um     1.93 um  
   1.40 GeV   5.025E+00  2.216E-03  200.61 um     7.40 um     2.11 um  
   1.50 GeV   4.791E+00  2.084E-03  223.45 um     8.09 um     2.31 um  
   1.60 GeV   4.580E+00  1.967E-03  247.38 um     8.78 um     2.51 um  
   1.70 GeV   4.391E+00  1.863E-03  272.37 um     9.48 um     2.72 um  
   1.80 GeV   4.218E+00  1.770E-03  298.41 um    10.19 um     2.94 um  
   2.00 GeV   3.918E+00  1.611E-03  353.56 um    12.86 um     3.41 um  
   2.25 GeV   3.606E+00  1.449E-03  428.12 um    16.67 um     4.03 um  
   2.50 GeV   3.344E+00  1.318E-03  508.83 um    20.23 um     4.70 um  
   2.75 GeV   3.118E+00  1.210E-03  595.62 um    23.70 um     5.41 um  
   3.00 GeV   2.925E+00  1.119E-03  688.42 um    27.13 um     6.17 um  
   3.25 GeV   2.760E+00  1.041E-03  787.05 um    30.55 um     6.97 um  
   3.50 GeV   2.615E+00  9.738E-04  891.37 um    33.97 um     7.82 um  
   3.75 GeV   2.488E+00  9.150E-04    1.00 mm    37.40 um     8.70 um  
   4.00 GeV   2.376E+00  8.632E-04    1.12 mm    40.85 um     9.62 um  
   4.50 GeV   2.185E+00  7.760E-04    1.36 mm    53.75 um    11.57 um  
   5.00 GeV   2.029E+00  7.055E-04    1.63 mm    65.72 um    13.67 um  
   5.50 GeV   1.900E+00  6.471E-04    1.91 mm    77.23 um    15.90 um  
   6.00 GeV   1.791E+00  5.980E-04    2.22 mm    88.48 um    18.25 um  
   6.50 GeV   1.697E+00  5.561E-04    2.54 mm    99.59 um    20.72 um  
   7.00 GeV   1.616E+00  5.199E-04    2.88 mm   110.60 um    23.30 um  
   8.00 GeV   1.483E+00  4.605E-04    3.60 mm   150.95 um    28.78 um  
   9.00 GeV   1.378E+00  4.137E-04    4.39 mm   187.52 um    34.62 um  
  10.00 GeV   1.293E+00  3.758E-04    5.23 mm   222.19 um    40.80 um  
  11.00 GeV   1.224E+00  3.445E-04    6.12 mm   255.67 um    47.28 um  
  12.00 GeV   1.165E+00  3.183E-04    7.06 mm   288.35 um    54.02 um  
  13.00 GeV   1.115E+00  2.958E-04    8.04 mm   320.39 um    60.99 um  
  14.00 GeV   1.073E+00  2.765E-04    9.06 mm   351.92 um    68.18 um  
  15.00 GeV   1.036E+00  2.596E-04   10.13 mm   383.00 um    75.56 um  
  16.00 GeV   1.003E+00  2.447E-04   11.23 mm   413.66 um    83.10 um  
  16.80 GeV   9.803E-01  2.340E-04   12.13 mm   433.21 um    89.24 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  2.0433E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
