 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/144I_in_cu.txt

 Ion = Iodine       [53] , Mass = 143.9513 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 143.9513 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.107E-01  2.597E+00      29 A        14 A        10 A   
   5.50 keV   1.161E-01  2.702E+00      30 A        15 A        11 A   
   6.00 keV   1.213E-01  2.800E+00      32 A        15 A        11 A   
   6.50 keV   1.263E-01  2.892E+00      33 A        16 A        11 A   
   7.00 keV   1.310E-01  2.978E+00      34 A        16 A        12 A   
   8.00 keV   1.401E-01  3.136E+00      37 A        17 A        13 A   
   9.00 keV   1.486E-01  3.279E+00      39 A        18 A        13 A   
  10.00 keV   1.566E-01  3.409E+00      42 A        19 A        14 A   
  11.00 keV   1.643E-01  3.528E+00      44 A        20 A        15 A   
  12.00 keV   1.716E-01  3.637E+00      46 A        21 A        15 A   
  13.00 keV   1.786E-01  3.739E+00      48 A        22 A        16 A   
  14.00 keV   1.853E-01  3.834E+00      50 A        22 A        17 A   
  15.00 keV   1.918E-01  3.923E+00      52 A        23 A        17 A   
  16.00 keV   1.981E-01  4.007E+00      54 A        24 A        18 A   
  17.00 keV   2.042E-01  4.085E+00      56 A        25 A        18 A   
  18.00 keV   2.101E-01  4.160E+00      58 A        25 A        19 A   
  20.00 keV   2.215E-01  4.297E+00      62 A        27 A        20 A   
  22.50 keV   2.349E-01  4.450E+00      66 A        28 A        21 A   
  25.00 keV   2.476E-01  4.586E+00      71 A        30 A        22 A   
  27.50 keV   2.597E-01  4.708E+00      75 A        32 A        24 A   
  30.00 keV   2.713E-01  4.819E+00      79 A        33 A        25 A   
  32.50 keV   2.823E-01  4.920E+00      84 A        34 A        26 A   
  35.00 keV   2.930E-01  5.013E+00      88 A        36 A        27 A   
  37.50 keV   3.033E-01  5.098E+00      92 A        37 A        28 A   
  40.00 keV   3.132E-01  5.177E+00      96 A        39 A        29 A   
  45.00 keV   3.322E-01  5.317E+00     103 A        41 A        31 A   
  50.00 keV   3.502E-01  5.439E+00     111 A        44 A        33 A   
  55.00 keV   3.673E-01  5.546E+00     118 A        46 A        35 A   
  60.00 keV   3.836E-01  5.640E+00     126 A        49 A        37 A   
  65.00 keV   3.993E-01  5.724E+00     133 A        51 A        39 A   
  70.00 keV   4.144E-01  5.799E+00     140 A        54 A        41 A   
  80.00 keV   4.430E-01  5.926E+00     154 A        58 A        44 A   
  90.00 keV   4.698E-01  6.030E+00     168 A        63 A        48 A   
 100.00 keV   4.953E-01  6.115E+00     182 A        67 A        51 A   
 110.00 keV   5.194E-01  6.186E+00     195 A        71 A        54 A   
 120.00 keV   5.425E-01  6.244E+00     208 A        75 A        57 A   
 130.00 keV   5.647E-01  6.293E+00     222 A        80 A        61 A   
 140.00 keV   5.860E-01  6.333E+00     235 A        84 A        64 A   
 150.00 keV   6.066E-01  6.366E+00     248 A        88 A        67 A   
 160.00 keV   6.265E-01  6.393E+00     261 A        92 A        70 A   
 170.00 keV   6.457E-01  6.415E+00     274 A        96 A        73 A   
 180.00 keV   6.645E-01  6.432E+00     287 A       100 A        76 A   
 200.00 keV   7.004E-01  6.456E+00     312 A       107 A        82 A   
 225.00 keV   7.429E-01  6.469E+00     344 A       117 A        89 A   
 250.00 keV   7.831E-01  6.468E+00     376 A       126 A        96 A   
 275.00 keV   8.213E-01  6.457E+00     408 A       136 A       103 A   
 300.00 keV   8.396E-01  6.437E+00     440 A       145 A       110 A   
 325.00 keV   8.377E-01  6.412E+00     473 A       154 A       116 A   
 350.00 keV   8.360E-01  6.383E+00     505 A       164 A       123 A   
 375.00 keV   8.370E-01  6.349E+00     538 A       173 A       130 A   
 400.00 keV   8.441E-01  6.313E+00     571 A       183 A       136 A   
 450.00 keV   8.814E-01  6.235E+00     637 A       201 A       150 A   
 500.00 keV   9.380E-01  6.152E+00     704 A       220 A       163 A   
 550.00 keV   9.995E-01  6.067E+00     771 A       238 A       176 A   
 600.00 keV   1.060E+00  5.980E+00     839 A       257 A       190 A   
 650.00 keV   1.119E+00  5.894E+00     907 A       275 A       203 A   
 700.00 keV   1.176E+00  5.809E+00     976 A       293 A       216 A   
 800.00 keV   1.284E+00  5.642E+00    1115 A       329 A       243 A   
 900.00 keV   1.384E+00  5.482E+00    1256 A       364 A       269 A   
   1.00 MeV   1.476E+00  5.331E+00    1399 A       399 A       296 A   
   1.10 MeV   1.560E+00  5.187E+00    1544 A       434 A       323 A   
   1.20 MeV   1.638E+00  5.052E+00    1690 A       468 A       350 A   
   1.30 MeV   1.710E+00  4.923E+00    1838 A       503 A       376 A   
   1.40 MeV   1.775E+00  4.802E+00    1988 A       537 A       403 A   
   1.50 MeV   1.835E+00  4.688E+00    2139 A       570 A       430 A   
   1.60 MeV   1.891E+00  4.579E+00    2292 A       604 A       457 A   
   1.70 MeV   1.942E+00  4.476E+00    2446 A       637 A       485 A   
   1.80 MeV   1.990E+00  4.378E+00    2603 A       670 A       512 A   
   2.00 MeV   2.075E+00  4.197E+00    2920 A       736 A       567 A   
   2.25 MeV   2.168E+00  3.994E+00    3324 A       818 A       636 A   
   2.50 MeV   2.248E+00  3.812E+00    3737 A       899 A       706 A   
   2.75 MeV   2.319E+00  3.649E+00    4159 A       979 A       776 A   
   3.00 MeV   2.385E+00  3.502E+00    4587 A      1059 A       847 A   
   3.25 MeV   2.446E+00  3.368E+00    5023 A      1137 A       918 A   
   3.50 MeV   2.505E+00  3.245E+00    5465 A      1214 A       989 A   
   3.75 MeV   2.563E+00  3.133E+00    5912 A      1291 A      1061 A   
   4.00 MeV   2.621E+00  3.029E+00    6364 A      1367 A      1134 A   
   4.50 MeV   2.737E+00  2.845E+00    7281 A      1517 A      1278 A   
   5.00 MeV   2.857E+00  2.684E+00    8211 A      1662 A      1423 A   
   5.50 MeV   2.984E+00  2.544E+00    9147 A      1802 A      1568 A   
   6.00 MeV   3.117E+00  2.419E+00    1.01 um     1937 A      1711 A   
   6.50 MeV   3.259E+00  2.308E+00    1.10 um     2067 A      1852 A   
   7.00 MeV   3.408E+00  2.209E+00    1.20 um     2190 A      1991 A   
   8.00 MeV   3.727E+00  2.036E+00    1.38 um     2425 A      2260 A   
   9.00 MeV   4.071E+00  1.892E+00    1.56 um     2636 A      2515 A   
  10.00 MeV   4.437E+00  1.770E+00    1.73 um     2825 A      2756 A   
  11.00 MeV   4.819E+00  1.664E+00    1.90 um     2994 A      2980 A   
  12.00 MeV   5.214E+00  1.572E+00    2.06 um     3144 A      3189 A   
  13.00 MeV   5.619E+00  1.491E+00    2.21 um     3278 A      3382 A   
  14.00 MeV   6.031E+00  1.419E+00    2.36 um     3398 A      3561 A   
  15.00 MeV   6.448E+00  1.354E+00    2.50 um     3506 A      3727 A   
  16.00 MeV   6.868E+00  1.296E+00    2.64 um     3603 A      3881 A   
  17.00 MeV   7.290E+00  1.243E+00    2.77 um     3690 A      4023 A   
  18.00 MeV   7.711E+00  1.194E+00    2.89 um     3769 A      4156 A   
  20.00 MeV   8.550E+00  1.110E+00    3.12 um     3912 A      4393 A   
  22.50 MeV   9.582E+00  1.021E+00    3.39 um     4061 A      4647 A   
  25.00 MeV   1.059E+01  9.466E-01    3.64 um     4183 A      4863 A   
  27.50 MeV   1.157E+01  8.836E-01    3.86 um     4283 A      5049 A   
  30.00 MeV   1.251E+01  8.292E-01    4.08 um     4368 A      5210 A   
  32.50 MeV   1.343E+01  7.819E-01    4.28 um     4440 A      5352 A   
  35.00 MeV   1.431E+01  7.401E-01    4.46 um     4503 A      5478 A   
  37.50 MeV   1.516E+01  7.031E-01    4.64 um     4558 A      5590 A   
  40.00 MeV   1.598E+01  6.699E-01    4.81 um     4606 A      5691 A   
  45.00 MeV   1.754E+01  6.130E-01    5.13 um     4698 A      5866 A   
  50.00 MeV   1.899E+01  5.658E-01    5.42 um     4773 A      6013 A   
  55.00 MeV   2.035E+01  5.260E-01    5.70 um     4836 A      6138 A   
  60.00 MeV   2.163E+01  4.919E-01    5.95 um     4890 A      6247 A   
  65.00 MeV   2.282E+01  4.624E-01    6.20 um     4936 A      6342 A   
  70.00 MeV   2.395E+01  4.365E-01    6.43 um     4977 A      6426 A   
  80.00 MeV   2.603E+01  3.931E-01    6.87 um     5064 A      6571 A   
  90.00 MeV   2.791E+01  3.583E-01    7.28 um     5136 A      6690 A   
 100.00 MeV   2.960E+01  3.295E-01    7.66 um     5196 A      6791 A   
 110.00 MeV   3.115E+01  3.054E-01    8.02 um     5249 A      6878 A   
 120.00 MeV   3.256E+01  2.848E-01    8.37 um     5295 A      6955 A   
 130.00 MeV   3.385E+01  2.671E-01    8.70 um     5337 A      7023 A   
 140.00 MeV   3.505E+01  2.516E-01    9.03 um     5374 A      7084 A   
 150.00 MeV   3.614E+01  2.379E-01    9.34 um     5408 A      7139 A   
 160.00 MeV   3.716E+01  2.257E-01    9.64 um     5440 A      7190 A   
 170.00 MeV   3.810E+01  2.149E-01    9.94 um     5469 A      7237 A   
 180.00 MeV   3.897E+01  2.051E-01   10.22 um     5496 A      7280 A   
 200.00 MeV   4.053E+01  1.881E-01   10.78 um     5574 A      7358 A   
 225.00 MeV   4.219E+01  1.707E-01   11.46 um     5678 A      7442 A   
 250.00 MeV   4.357E+01  1.565E-01   12.11 um     5771 A      7516 A   
 275.00 MeV   4.473E+01  1.446E-01   12.74 um     5857 A      7582 A   
 300.00 MeV   4.578E+01  1.345E-01   13.36 um     5936 A      7642 A   
 325.00 MeV   4.657E+01  1.258E-01   13.96 um     6011 A      7697 A   
 350.00 MeV   4.703E+01  1.182E-01   14.56 um     6082 A      7748 A   
 375.00 MeV   4.760E+01  1.116E-01   15.15 um     6151 A      7795 A   
 400.00 MeV   4.808E+01  1.057E-01   15.73 um     6217 A      7840 A   
 450.00 MeV   4.876E+01  9.572E-02   16.88 um     6447 A      7922 A   
 500.00 MeV   4.918E+01  8.757E-02   18.03 um     6663 A      7997 A   
 550.00 MeV   4.939E+01  8.077E-02   19.16 um     6868 A      8067 A   
 600.00 MeV   4.944E+01  7.501E-02   20.29 um     7067 A      8132 A   
 650.00 MeV   4.937E+01  7.007E-02   21.43 um     7259 A      8194 A   
 700.00 MeV   4.920E+01  6.577E-02   22.56 um     7447 A      8254 A   
 800.00 MeV   4.866E+01  5.867E-02   24.85 um     8141 A      8367 A   
 900.00 MeV   4.795E+01  5.303E-02   27.17 um     8795 A      8475 A   
   1.00 GeV   4.714E+01  4.843E-02   29.52 um     9423 A      8580 A   
   1.10 GeV   4.629E+01  4.461E-02   31.92 um     1.00 um     8682 A   
   1.20 GeV   4.541E+01  4.138E-02   34.36 um     1.06 um     8783 A   
   1.30 GeV   4.454E+01  3.861E-02   36.85 um     1.12 um     8883 A   
   1.40 GeV   4.368E+01  3.620E-02   39.39 um     1.18 um     8983 A   
   1.50 GeV   4.285E+01  3.410E-02   41.98 um     1.24 um     9084 A   
   1.60 GeV   4.203E+01  3.224E-02   44.62 um     1.29 um     9185 A   
   1.70 GeV   4.125E+01  3.058E-02   47.31 um     1.35 um     9287 A   
   1.80 GeV   4.049E+01  2.909E-02   50.05 um     1.40 um     9390 A   
   2.00 GeV   3.905E+01  2.653E-02   55.69 um     1.62 um     9601 A   
   2.25 GeV   3.739E+01  2.394E-02   63.02 um     1.92 um     9873 A   
   2.50 GeV   3.586E+01  2.182E-02   70.67 um     2.21 um     1.02 um  
   2.75 GeV   3.446E+01  2.007E-02   78.64 um     2.48 um     1.05 um  
   3.00 GeV   3.315E+01  1.859E-02   86.93 um     2.75 um     1.08 um  
   3.25 GeV   3.193E+01  1.733E-02   95.54 um     3.01 um     1.11 um  
   3.50 GeV   3.078E+01  1.623E-02  104.48 um     3.27 um     1.14 um  
   3.75 GeV   2.969E+01  1.527E-02  113.75 um     3.52 um     1.18 um  
   4.00 GeV   2.865E+01  1.442E-02  123.36 um     3.78 um     1.21 um  
   4.50 GeV   2.676E+01  1.300E-02  143.60 um     4.74 um     1.29 um  
   5.00 GeV   2.518E+01  1.184E-02  165.19 um     5.65 um     1.38 um  
   5.50 GeV   2.380E+01  1.088E-02  188.09 um     6.51 um     1.47 um  
   6.00 GeV   2.258E+01  1.007E-02  212.26 um     7.36 um     1.57 um  
   6.50 GeV   2.150E+01  9.374E-03  237.70 um     8.20 um     1.67 um  
   7.00 GeV   2.053E+01  8.775E-03  264.38 um     9.03 um     1.78 um  
   8.00 GeV   1.888E+01  7.789E-03  321.32 um    12.11 um     2.02 um  
   9.00 GeV   1.751E+01  7.010E-03  382.98 um    14.93 um     2.28 um  
  10.00 GeV   1.636E+01  6.379E-03  449.21 um    17.63 um     2.57 um  
  11.00 GeV   1.539E+01  5.857E-03  519.86 um    20.28 um     2.87 um  
  12.00 GeV   1.455E+01  5.417E-03  594.79 um    22.89 um     3.18 um  
  13.00 GeV   1.381E+01  5.041E-03  673.89 um    25.49 um     3.52 um  
  14.00 GeV   1.317E+01  4.717E-03  757.02 um    28.08 um     3.87 um  
  15.00 GeV   1.259E+01  4.433E-03  844.08 um    30.67 um     4.24 um  
  16.00 GeV   1.208E+01  4.182E-03  934.95 um    33.26 um     4.62 um  
  17.00 GeV   1.162E+01  3.960E-03    1.03 mm    35.86 um     5.02 um  
  18.00 GeV   1.121E+01  3.761E-03    1.13 mm    38.47 um     5.43 um  
  20.00 GeV   1.049E+01  3.420E-03    1.33 mm    48.35 um     6.28 um  
  22.50 GeV   9.745E+00  3.075E-03    1.61 mm    62.28 um     7.42 um  
  25.00 GeV   9.123E+00  2.795E-03    1.91 mm    75.17 um     8.62 um  
  27.50 GeV   8.605E+00  2.564E-03    2.23 mm    87.51 um     9.89 um  
  30.00 GeV   8.167E+00  2.370E-03    2.56 mm    99.50 um    11.22 um  
  32.50 GeV   7.792E+00  2.204E-03    2.91 mm   111.25 um    12.60 um  
  35.00 GeV   7.467E+00  2.060E-03    3.28 mm   122.82 um    14.02 um  
  37.50 GeV   7.183E+00  1.935E-03    3.66 mm   134.24 um    15.50 um  
  40.00 GeV   6.933E+00  1.825E-03    4.06 mm   145.55 um    17.01 um  
  45.00 GeV   6.514E+00  1.640E-03    4.89 mm   187.43 um    20.15 um  
  50.00 GeV   6.176E+00  1.490E-03    5.78 mm   225.35 um    23.42 um  
  55.00 GeV   5.899E+00  1.366E-03    6.71 mm   260.90 um    26.80 um  
  57.60 GeV   5.779E+00  1.309E-03    7.20 mm   270.31 um    28.59 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  5.6754E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
