 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/130Cs_in_cu.txt

 Ion = Cesium       [55] , Mass = 129.9067 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 129.9067 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.652E-02  2.628E+00      28 A        14 A        10 A   
   5.50 keV   6.977E-02  2.734E+00      29 A        15 A        11 A   
   6.00 keV   7.287E-02  2.832E+00      31 A        15 A        11 A   
   6.50 keV   7.585E-02  2.924E+00      32 A        16 A        12 A   
   7.00 keV   7.871E-02  3.011E+00      33 A        17 A        12 A   
   8.00 keV   8.414E-02  3.170E+00      36 A        18 A        13 A   
   9.00 keV   8.925E-02  3.313E+00      38 A        19 A        14 A   
  10.00 keV   9.407E-02  3.444E+00      40 A        20 A        14 A   
  11.00 keV   9.867E-02  3.563E+00      42 A        20 A        15 A   
  12.00 keV   1.031E-01  3.673E+00      45 A        21 A        16 A   
  13.00 keV   1.073E-01  3.775E+00      47 A        22 A        16 A   
  14.00 keV   1.113E-01  3.871E+00      49 A        23 A        17 A   
  15.00 keV   1.152E-01  3.960E+00      51 A        24 A        17 A   
  16.00 keV   1.190E-01  4.043E+00      53 A        25 A        18 A   
  17.00 keV   1.227E-01  4.122E+00      55 A        25 A        19 A   
  18.00 keV   1.262E-01  4.196E+00      56 A        26 A        19 A   
  20.00 keV   1.330E-01  4.333E+00      60 A        27 A        20 A   
  22.50 keV   1.411E-01  4.486E+00      65 A        29 A        22 A   
  25.00 keV   1.487E-01  4.622E+00      69 A        31 A        23 A   
  27.50 keV   1.560E-01  4.744E+00      73 A        32 A        24 A   
  30.00 keV   1.629E-01  4.855E+00      77 A        34 A        25 A   
  32.50 keV   1.696E-01  4.956E+00      82 A        36 A        26 A   
  35.00 keV   1.760E-01  5.048E+00      86 A        37 A        28 A   
  37.50 keV   1.822E-01  5.132E+00      90 A        39 A        29 A   
  40.00 keV   1.881E-01  5.210E+00      93 A        40 A        30 A   
  45.00 keV   1.996E-01  5.350E+00     101 A        43 A        32 A   
  50.00 keV   2.104E-01  5.471E+00     109 A        45 A        34 A   
  55.00 keV   2.206E-01  5.577E+00     116 A        48 A        36 A   
  60.00 keV   2.304E-01  5.670E+00     123 A        51 A        38 A   
  65.00 keV   2.398E-01  5.753E+00     131 A        53 A        40 A   
  70.00 keV   2.489E-01  5.826E+00     138 A        56 A        42 A   
  80.00 keV   2.661E-01  5.952E+00     152 A        61 A        46 A   
  90.00 keV   2.822E-01  6.053E+00     166 A        65 A        49 A   
 100.00 keV   2.975E-01  6.137E+00     179 A        70 A        53 A   
 110.00 keV   3.120E-01  6.205E+00     193 A        75 A        56 A   
 120.00 keV   3.259E-01  6.262E+00     206 A        79 A        60 A   
 130.00 keV   3.392E-01  6.308E+00     219 A        84 A        63 A   
 140.00 keV   3.520E-01  6.346E+00     233 A        88 A        66 A   
 150.00 keV   3.643E-01  6.378E+00     246 A        93 A        69 A   
 160.00 keV   3.763E-01  6.403E+00     259 A        97 A        73 A   
 170.00 keV   3.879E-01  6.423E+00     272 A       101 A        76 A   
 180.00 keV   3.991E-01  6.439E+00     285 A       105 A        79 A   
 200.00 keV   4.207E-01  6.460E+00     311 A       114 A        85 A   
 225.00 keV   4.462E-01  6.469E+00     344 A       125 A        93 A   
 250.00 keV   4.704E-01  6.465E+00     377 A       135 A       100 A   
 275.00 keV   4.811E-01  6.451E+00     410 A       145 A       108 A   
 300.00 keV   4.877E-01  6.429E+00     443 A       156 A       115 A   
 325.00 keV   4.970E-01  6.401E+00     476 A       166 A       122 A   
 350.00 keV   5.097E-01  6.369E+00     509 A       177 A       130 A   
 375.00 keV   5.275E-01  6.333E+00     543 A       187 A       137 A   
 400.00 keV   5.504E-01  6.295E+00     576 A       197 A       144 A   
 450.00 keV   6.046E-01  6.213E+00     644 A       218 A       159 A   
 500.00 keV   6.598E-01  6.127E+00     713 A       238 A       173 A   
 550.00 keV   7.117E-01  6.039E+00     782 A       259 A       188 A   
 600.00 keV   7.598E-01  5.950E+00     852 A       279 A       202 A   
 650.00 keV   8.047E-01  5.861E+00     922 A       299 A       216 A   
 700.00 keV   8.471E-01  5.774E+00     994 A       319 A       231 A   
 800.00 keV   9.264E-01  5.604E+00    1138 A       360 A       260 A   
 900.00 keV   1.001E+00  5.442E+00    1285 A       400 A       289 A   
   1.00 MeV   1.072E+00  5.288E+00    1435 A       440 A       319 A   
   1.10 MeV   1.141E+00  5.143E+00    1588 A       480 A       348 A   
   1.20 MeV   1.208E+00  5.006E+00    1742 A       519 A       378 A   
   1.30 MeV   1.275E+00  4.877E+00    1899 A       559 A       408 A   
   1.40 MeV   1.341E+00  4.755E+00    2058 A       598 A       438 A   
   1.50 MeV   1.406E+00  4.639E+00    2219 A       637 A       469 A   
   1.60 MeV   1.471E+00  4.530E+00    2381 A       676 A       499 A   
   1.70 MeV   1.535E+00  4.427E+00    2545 A       714 A       530 A   
   1.80 MeV   1.598E+00  4.329E+00    2710 A       752 A       561 A   
   2.00 MeV   1.724E+00  4.147E+00    3045 A       827 A       624 A   
   2.25 MeV   1.877E+00  3.944E+00    3468 A       920 A       702 A   
   2.50 MeV   2.026E+00  3.763E+00    3896 A      1010 A       781 A   
   2.75 MeV   2.172E+00  3.600E+00    4328 A      1097 A       860 A   
   3.00 MeV   2.314E+00  3.454E+00    4762 A      1181 A       938 A   
   3.25 MeV   2.453E+00  3.320E+00    5197 A      1263 A      1016 A   
   3.50 MeV   2.588E+00  3.198E+00    5633 A      1343 A      1093 A   
   3.75 MeV   2.721E+00  3.087E+00    6070 A      1420 A      1170 A   
   4.00 MeV   2.850E+00  2.984E+00    6505 A      1494 A      1246 A   
   4.50 MeV   3.102E+00  2.800E+00    7373 A      1638 A      1395 A   
   5.00 MeV   3.346E+00  2.642E+00    8233 A      1772 A      1539 A   
   5.50 MeV   3.583E+00  2.502E+00    9084 A      1898 A      1679 A   
   6.00 MeV   3.815E+00  2.379E+00    9924 A      2016 A      1814 A   
   6.50 MeV   4.043E+00  2.270E+00    1.08 um     2126 A      1944 A   
   7.00 MeV   4.267E+00  2.171E+00    1.16 um     2230 A      2069 A   
   8.00 MeV   4.709E+00  2.001E+00    1.32 um     2423 A      2306 A   
   9.00 MeV   5.143E+00  1.858E+00    1.47 um     2593 A      2524 A   
  10.00 MeV   5.572E+00  1.737E+00    1.62 um     2744 A      2726 A   
  11.00 MeV   5.998E+00  1.633E+00    1.76 um     2878 A      2912 A   
  12.00 MeV   6.420E+00  1.543E+00    1.89 um     2998 A      3084 A   
  13.00 MeV   6.839E+00  1.463E+00    2.02 um     3106 A      3244 A   
  14.00 MeV   7.255E+00  1.391E+00    2.15 um     3203 A      3392 A   
  15.00 MeV   7.667E+00  1.328E+00    2.27 um     3291 A      3529 A   
  16.00 MeV   8.076E+00  1.270E+00    2.39 um     3370 A      3656 A   
  17.00 MeV   8.481E+00  1.218E+00    2.50 um     3443 A      3775 A   
  18.00 MeV   8.882E+00  1.171E+00    2.61 um     3509 A      3886 A   
  20.00 MeV   9.670E+00  1.087E+00    2.82 um     3631 A      4087 A   
  22.50 MeV   1.063E+01  1.000E+00    3.06 um     3762 A      4306 A   
  25.00 MeV   1.155E+01  9.273E-01    3.29 um     3870 A      4495 A   
  27.50 MeV   1.245E+01  8.654E-01    3.50 um     3962 A      4661 A   
  30.00 MeV   1.331E+01  8.120E-01    3.70 um     4041 A      4807 A   
  32.50 MeV   1.413E+01  7.655E-01    3.89 um     4109 A      4937 A   
  35.00 MeV   1.493E+01  7.246E-01    4.07 um     4169 A      5053 A   
  37.50 MeV   1.570E+01  6.882E-01    4.24 um     4222 A      5159 A   
  40.00 MeV   1.643E+01  6.557E-01    4.41 um     4269 A      5254 A   
  45.00 MeV   1.783E+01  5.999E-01    4.72 um     4361 A      5422 A   
  50.00 MeV   1.914E+01  5.536E-01    5.01 um     4437 A      5566 A   
  55.00 MeV   2.035E+01  5.146E-01    5.28 um     4502 A      5690 A   
  60.00 MeV   2.150E+01  4.812E-01    5.54 um     4558 A      5799 A   
  65.00 MeV   2.257E+01  4.522E-01    5.79 um     4607 A      5895 A   
  70.00 MeV   2.359E+01  4.268E-01    6.02 um     4650 A      5982 A   
  80.00 MeV   2.546E+01  3.844E-01    6.47 um     4745 A      6131 A   
  90.00 MeV   2.716E+01  3.502E-01    6.89 um     4824 A      6257 A   
 100.00 MeV   2.871E+01  3.221E-01    7.28 um     4891 A      6364 A   
 110.00 MeV   3.012E+01  2.985E-01    7.66 um     4950 A      6458 A   
 120.00 MeV   3.143E+01  2.784E-01    8.02 um     5002 A      6541 A   
 130.00 MeV   3.264E+01  2.610E-01    8.36 um     5048 A      6615 A   
 140.00 MeV   3.376E+01  2.458E-01    8.69 um     5091 A      6682 A   
 150.00 MeV   3.481E+01  2.324E-01    9.02 um     5129 A      6743 A   
 160.00 MeV   3.578E+01  2.205E-01    9.33 um     5165 A      6799 A   
 170.00 MeV   3.669E+01  2.099E-01    9.64 um     5198 A      6851 A   
 180.00 MeV   3.753E+01  2.003E-01    9.94 um     5229 A      6899 A   
 200.00 MeV   3.907E+01  1.837E-01   10.52 um     5318 A      6986 A   
 225.00 MeV   4.073E+01  1.667E-01   11.22 um     5434 A      7081 A   
 250.00 MeV   4.214E+01  1.528E-01   11.89 um     5539 A      7164 A   
 275.00 MeV   4.344E+01  1.412E-01   12.54 um     5634 A      7239 A   
 300.00 MeV   4.439E+01  1.313E-01   13.18 um     5723 A      7307 A   
 325.00 MeV   4.512E+01  1.228E-01   13.80 um     5806 A      7369 A   
 350.00 MeV   4.588E+01  1.154E-01   14.41 um     5884 A      7426 A   
 375.00 MeV   4.653E+01  1.090E-01   15.02 um     5959 A      7480 A   
 400.00 MeV   4.707E+01  1.032E-01   15.62 um     6031 A      7530 A   
 450.00 MeV   4.790E+01  9.344E-02   16.79 um     6278 A      7623 A   
 500.00 MeV   4.845E+01  8.547E-02   17.95 um     6508 A      7708 A   
 550.00 MeV   4.878E+01  7.883E-02   19.10 um     6725 A      7786 A   
 600.00 MeV   4.893E+01  7.321E-02   20.25 um     6933 A      7860 A   
 650.00 MeV   4.896E+01  6.838E-02   21.39 um     7133 A      7930 A   
 700.00 MeV   4.887E+01  6.419E-02   22.54 um     7328 A      7997 A   
 800.00 MeV   4.847E+01  5.725E-02   24.83 um     8041 A      8124 A   
 900.00 MeV   4.785E+01  5.174E-02   27.16 um     8709 A      8244 A   
   1.00 GeV   4.712E+01  4.725E-02   29.52 um     9345 A      8360 A   
   1.10 GeV   4.631E+01  4.352E-02   31.91 um     9959 A      8473 A   
   1.20 GeV   4.547E+01  4.037E-02   34.36 um     1.06 um     8584 A   
   1.30 GeV   4.462E+01  3.766E-02   36.84 um     1.11 um     8695 A   
   1.40 GeV   4.377E+01  3.532E-02   39.38 um     1.17 um     8805 A   
   1.50 GeV   4.294E+01  3.326E-02   41.96 um     1.23 um     8915 A   
   1.60 GeV   4.212E+01  3.144E-02   44.59 um     1.29 um     9026 A   
   1.70 GeV   4.132E+01  2.983E-02   47.28 um     1.34 um     9137 A   
   1.80 GeV   4.055E+01  2.837E-02   50.02 um     1.40 um     9250 A   
   2.00 GeV   3.909E+01  2.588E-02   55.64 um     1.61 um     9480 A   
   2.25 GeV   3.740E+01  2.334E-02   62.97 um     1.92 um     9776 A   
   2.50 GeV   3.586E+01  2.128E-02   70.62 um     2.21 um     1.01 um  
   2.75 GeV   3.446E+01  1.957E-02   78.59 um     2.48 um     1.04 um  
   3.00 GeV   3.318E+01  1.813E-02   86.88 um     2.75 um     1.07 um  
   3.25 GeV   3.202E+01  1.689E-02   95.47 um     3.01 um     1.11 um  
   3.50 GeV   3.095E+01  1.583E-02  104.37 um     3.26 um     1.15 um  
   3.75 GeV   2.997E+01  1.489E-02  113.57 um     3.51 um     1.18 um  
   4.00 GeV   2.901E+01  1.406E-02  123.07 um     3.76 um     1.22 um  
   4.50 GeV   2.714E+01  1.267E-02  143.05 um     4.71 um     1.30 um  
   5.00 GeV   2.553E+01  1.154E-02  164.34 um     5.60 um     1.39 um  
   5.50 GeV   2.413E+01  1.060E-02  186.92 um     6.45 um     1.49 um  
   6.00 GeV   2.289E+01  9.813E-03  210.77 um     7.28 um     1.59 um  
   6.50 GeV   2.179E+01  9.138E-03  235.87 um     8.11 um     1.70 um  
   7.00 GeV   2.081E+01  8.554E-03  262.19 um     8.92 um     1.81 um  
   8.00 GeV   1.914E+01  7.592E-03  318.37 um    11.96 um     2.06 um  
   9.00 GeV   1.776E+01  6.833E-03  379.19 um    14.74 um     2.33 um  
  10.00 GeV   1.660E+01  6.218E-03  444.49 um    17.40 um     2.61 um  
  11.00 GeV   1.562E+01  5.709E-03  514.12 um    20.01 um     2.92 um  
  12.00 GeV   1.477E+01  5.280E-03  587.95 um    22.58 um     3.24 um  
  13.00 GeV   1.403E+01  4.914E-03  665.83 um    25.13 um     3.59 um  
  14.00 GeV   1.338E+01  4.597E-03  747.64 um    27.68 um     3.94 um  
  15.00 GeV   1.281E+01  4.320E-03  833.27 um    30.22 um     4.31 um  
  16.00 GeV   1.230E+01  4.076E-03  922.60 um    32.77 um     4.70 um  
  17.00 GeV   1.184E+01  3.859E-03    1.02 mm    35.32 um     5.10 um  
  18.00 GeV   1.142E+01  3.665E-03    1.11 mm    37.87 um     5.52 um  
  20.00 GeV   1.070E+01  3.333E-03    1.31 mm    47.53 um     6.38 um  
  22.50 GeV   9.952E+00  2.996E-03    1.59 mm    61.14 um     7.53 um  
  25.00 GeV   9.332E+00  2.724E-03    1.88 mm    73.72 um     8.74 um  
  27.50 GeV   8.817E+00  2.499E-03    2.19 mm    85.73 um    10.01 um  
  30.00 GeV   8.382E+00  2.309E-03    2.51 mm    97.38 um    11.34 um  
  32.50 GeV   8.010E+00  2.147E-03    2.85 mm   108.76 um    12.72 um  
  35.00 GeV   7.689E+00  2.008E-03    3.21 mm   119.95 um    14.14 um  
  37.50 GeV   7.408E+00  1.886E-03    3.58 mm   130.98 um    15.60 um  
  40.00 GeV   7.161E+00  1.778E-03    3.97 mm   141.87 um    17.11 um  
  45.00 GeV   6.747E+00  1.598E-03    4.77 mm   182.10 um    20.21 um  
  50.00 GeV   6.415E+00  1.451E-03    5.63 mm   218.43 um    23.44 um  
  52.00 GeV   6.306E+00  1.400E-03    5.98 mm   224.07 um    24.75 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  5.6922E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
