 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/173Os_in_cu.txt

 Ion = Osmium       [76] , Mass = 172.9598 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 172.9598 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.689E-01  2.967E+00      28 A        12 A         9 A   
   5.50 keV   1.771E-01  3.098E+00      29 A        13 A         9 A   
   6.00 keV   1.850E-01  3.221E+00      30 A        13 A        10 A   
   6.50 keV   1.925E-01  3.337E+00      31 A        14 A        10 A   
   7.00 keV   1.998E-01  3.446E+00      33 A        14 A        10 A   
   8.00 keV   2.136E-01  3.649E+00      35 A        15 A        11 A   
   9.00 keV   2.266E-01  3.834E+00      37 A        16 A        12 A   
  10.00 keV   2.388E-01  4.004E+00      39 A        17 A        12 A   
  11.00 keV   2.505E-01  4.161E+00      41 A        18 A        13 A   
  12.00 keV   2.616E-01  4.307E+00      43 A        18 A        13 A   
  13.00 keV   2.723E-01  4.443E+00      44 A        19 A        14 A   
  14.00 keV   2.826E-01  4.571E+00      46 A        20 A        14 A   
  15.00 keV   2.925E-01  4.692E+00      48 A        20 A        15 A   
  16.00 keV   3.021E-01  4.806E+00      50 A        21 A        15 A   
  17.00 keV   3.114E-01  4.914E+00      51 A        21 A        16 A   
  18.00 keV   3.204E-01  5.017E+00      53 A        22 A        16 A   
  20.00 keV   3.377E-01  5.209E+00      56 A        23 A        17 A   
  22.50 keV   3.582E-01  5.425E+00      60 A        24 A        18 A   
  25.00 keV   3.776E-01  5.621E+00      63 A        26 A        19 A   
  27.50 keV   3.960E-01  5.799E+00      67 A        27 A        20 A   
  30.00 keV   4.136E-01  5.962E+00      70 A        28 A        21 A   
  32.50 keV   4.305E-01  6.112E+00      74 A        29 A        22 A   
  35.00 keV   4.468E-01  6.251E+00      77 A        30 A        23 A   
  37.50 keV   4.624E-01  6.381E+00      80 A        31 A        23 A   
  40.00 keV   4.776E-01  6.502E+00      84 A        32 A        24 A   
  45.00 keV   5.066E-01  6.721E+00      90 A        34 A        26 A   
  50.00 keV   5.340E-01  6.916E+00      96 A        36 A        27 A   
  55.00 keV   5.600E-01  7.090E+00     102 A        38 A        29 A   
  60.00 keV   5.850E-01  7.247E+00     107 A        40 A        30 A   
  65.00 keV   6.088E-01  7.390E+00     113 A        42 A        32 A   
  70.00 keV   6.318E-01  7.520E+00     119 A        43 A        33 A   
  80.00 keV   6.754E-01  7.748E+00     130 A        47 A        36 A   
  90.00 keV   7.164E-01  7.942E+00     140 A        50 A        38 A   
 100.00 keV   7.552E-01  8.110E+00     150 A        53 A        41 A   
 110.00 keV   7.920E-01  8.255E+00     161 A        56 A        43 A   
 120.00 keV   8.272E-01  8.382E+00     171 A        59 A        46 A   
 130.00 keV   8.610E-01  8.494E+00     180 A        62 A        48 A   
 140.00 keV   8.935E-01  8.593E+00     190 A        65 A        50 A   
 150.00 keV   9.249E-01  8.681E+00     200 A        67 A        52 A   
 160.00 keV   9.552E-01  8.759E+00     209 A        70 A        54 A   
 170.00 keV   9.846E-01  8.829E+00     219 A        73 A        57 A   
 180.00 keV   1.013E+00  8.892E+00     228 A        76 A        59 A   
 200.00 keV   1.068E+00  8.998E+00     247 A        81 A        63 A   
 225.00 keV   1.133E+00  9.102E+00     270 A        87 A        68 A   
 250.00 keV   1.194E+00  9.181E+00     293 A        94 A        73 A   
 275.00 keV   1.252E+00  9.240E+00     315 A       100 A        78 A   
 300.00 keV   1.308E+00  9.283E+00     337 A       106 A        82 A   
 325.00 keV   1.361E+00  9.313E+00     360 A       112 A        87 A   
 350.00 keV   1.421E+00  9.333E+00     382 A       118 A        92 A   
 375.00 keV   1.501E+00  9.344E+00     404 A       124 A        96 A   
 400.00 keV   1.554E+00  9.348E+00     426 A       129 A       101 A   
 450.00 keV   1.613E+00  9.338E+00     469 A       141 A       110 A   
 500.00 keV   1.661E+00  9.310E+00     513 A       152 A       118 A   
 550.00 keV   1.725E+00  9.270E+00     557 A       163 A       127 A   
 600.00 keV   1.798E+00  9.220E+00     601 A       175 A       135 A   
 650.00 keV   1.870E+00  9.163E+00     645 A       186 A       144 A   
 700.00 keV   1.937E+00  9.101E+00     689 A       197 A       152 A   
 800.00 keV   2.061E+00  8.966E+00     777 A       218 A       168 A   
 900.00 keV   2.177E+00  8.824E+00     866 A       240 A       185 A   
   1.00 MeV   2.290E+00  8.678E+00     956 A       261 A       201 A   
   1.10 MeV   2.401E+00  8.533E+00    1046 A       282 A       217 A   
   1.20 MeV   2.510E+00  8.388E+00    1136 A       302 A       233 A   
   1.30 MeV   2.617E+00  8.246E+00    1228 A       323 A       249 A   
   1.40 MeV   2.722E+00  8.108E+00    1319 A       343 A       265 A   
   1.50 MeV   2.824E+00  7.973E+00    1411 A       363 A       281 A   
   1.60 MeV   2.923E+00  7.842E+00    1504 A       383 A       296 A   
   1.70 MeV   3.019E+00  7.715E+00    1597 A       403 A       312 A   
   1.80 MeV   3.112E+00  7.592E+00    1691 A       422 A       328 A   
   2.00 MeV   3.288E+00  7.357E+00    1880 A       461 A       359 A   
   2.25 MeV   3.489E+00  7.085E+00    2118 A       509 A       398 A   
   2.50 MeV   3.672E+00  6.835E+00    2358 A       555 A       437 A   
   2.75 MeV   3.838E+00  6.603E+00    2601 A       601 A       476 A   
   3.00 MeV   3.990E+00  6.389E+00    2846 A       646 A       515 A   
   3.25 MeV   4.129E+00  6.191E+00    3094 A       690 A       554 A   
   3.50 MeV   4.257E+00  6.006E+00    3343 A       733 A       592 A   
   3.75 MeV   4.376E+00  5.834E+00    3594 A       776 A       631 A   
   4.00 MeV   4.487E+00  5.673E+00    3847 A       818 A       669 A   
   4.50 MeV   4.689E+00  5.381E+00    4358 A       901 A       746 A   
   5.00 MeV   4.873E+00  5.122E+00    4875 A       982 A       822 A   
   5.50 MeV   5.043E+00  4.891E+00    5398 A      1060 A       898 A   
   6.00 MeV   5.204E+00  4.683E+00    5924 A      1137 A       973 A   
   6.50 MeV   5.359E+00  4.495E+00    6454 A      1211 A      1048 A   
   7.00 MeV   5.510E+00  4.324E+00    6987 A      1283 A      1122 A   
   8.00 MeV   5.805E+00  4.024E+00    8057 A      1425 A      1269 A   
   9.00 MeV   6.100E+00  3.768E+00    9129 A      1559 A      1413 A   
  10.00 MeV   6.398E+00  3.548E+00    1.02 um     1685 A      1552 A   
  11.00 MeV   6.703E+00  3.356E+00    1.13 um     1804 A      1689 A   
  12.00 MeV   7.014E+00  3.186E+00    1.23 um     1916 A      1821 A   
  13.00 MeV   7.333E+00  3.035E+00    1.33 um     2020 A      1948 A   
  14.00 MeV   7.659E+00  2.900E+00    1.44 um     2119 A      2071 A   
  15.00 MeV   7.991E+00  2.778E+00    1.54 um     2211 A      2190 A   
  16.00 MeV   8.330E+00  2.668E+00    1.64 um     2297 A      2304 A   
  17.00 MeV   8.674E+00  2.567E+00    1.73 um     2379 A      2414 A   
  18.00 MeV   9.023E+00  2.474E+00    1.83 um     2455 A      2519 A   
  20.00 MeV   9.734E+00  2.310E+00    2.01 um     2599 A      2717 A   
  22.50 MeV   1.064E+01  2.137E+00    2.23 um     2759 A      2942 A   
  25.00 MeV   1.156E+01  1.990E+00    2.43 um     2896 A      3144 A   
  27.50 MeV   1.248E+01  1.865E+00    2.63 um     3015 A      3326 A   
  30.00 MeV   1.340E+01  1.757E+00    2.81 um     3118 A      3491 A   
  32.50 MeV   1.433E+01  1.662E+00    2.99 um     3208 A      3640 A   
  35.00 MeV   1.524E+01  1.577E+00    3.16 um     3287 A      3775 A   
  37.50 MeV   1.615E+01  1.502E+00    3.32 um     3358 A      3898 A   
  40.00 MeV   1.705E+01  1.435E+00    3.47 um     3421 A      4011 A   
  45.00 MeV   1.880E+01  1.318E+00    3.75 um     3540 A      4210 A   
  50.00 MeV   2.051E+01  1.221E+00    4.02 um     3637 A      4380 A   
  55.00 MeV   2.216E+01  1.138E+00    4.26 um     3718 A      4527 A   
  60.00 MeV   2.374E+01  1.067E+00    4.49 um     3787 A      4656 A   
  65.00 MeV   2.527E+01  1.006E+00    4.71 um     3847 A      4769 A   
  70.00 MeV   2.674E+01  9.513E-01    4.91 um     3899 A      4870 A   
  80.00 MeV   2.950E+01  8.600E-01    5.30 um     4003 A      5042 A   
  90.00 MeV   3.204E+01  7.861E-01    5.65 um     4087 A      5185 A   
 100.00 MeV   3.438E+01  7.250E-01    5.97 um     4157 A      5305 A   
 110.00 MeV   3.655E+01  6.735E-01    6.28 um     4216 A      5409 A   
 120.00 MeV   3.854E+01  6.294E-01    6.57 um     4268 A      5500 A   
 130.00 MeV   4.039E+01  5.912E-01    6.85 um     4313 A      5580 A   
 140.00 MeV   4.209E+01  5.578E-01    7.12 um     4353 A      5652 A   
 150.00 MeV   4.367E+01  5.282E-01    7.38 um     4389 A      5717 A   
 160.00 MeV   4.514E+01  5.019E-01    7.62 um     4422 A      5776 A   
 170.00 MeV   4.651E+01  4.783E-01    7.87 um     4453 A      5830 A   
 180.00 MeV   4.778E+01  4.570E-01    8.10 um     4481 A      5880 A   
 200.00 MeV   5.006E+01  4.201E-01    8.55 um     4553 A      5969 A   
 225.00 MeV   5.250E+01  3.821E-01    9.09 um     4646 A      6066 A   
 250.00 MeV   5.456E+01  3.509E-01    9.61 um     4728 A      6151 A   
 275.00 MeV   5.631E+01  3.248E-01   10.11 um     4802 A      6226 A   
 300.00 MeV   5.780E+01  3.026E-01   10.60 um     4870 A      6293 A   
 325.00 MeV   5.907E+01  2.834E-01   11.08 um     4933 A      6354 A   
 350.00 MeV   6.019E+01  2.667E-01   11.54 um     4992 A      6410 A   
 375.00 MeV   6.123E+01  2.519E-01   12.00 um     5048 A      6462 A   
 400.00 MeV   6.189E+01  2.389E-01   12.46 um     5101 A      6511 A   
 450.00 MeV   6.297E+01  2.167E-01   13.35 um     5278 A      6601 A   
 500.00 MeV   6.391E+01  1.985E-01   14.23 um     5443 A      6682 A   
 550.00 MeV   6.458E+01  1.834E-01   15.10 um     5598 A      6757 A   
 600.00 MeV   6.504E+01  1.705E-01   15.96 um     5746 A      6826 A   
 650.00 MeV   6.533E+01  1.594E-01   16.82 um     5887 A      6891 A   
 700.00 MeV   6.550E+01  1.498E-01   17.67 um     6024 A      6953 A   
 800.00 MeV   6.555E+01  1.338E-01   19.38 um     6514 A      7069 A   
 900.00 MeV   6.534E+01  1.211E-01   21.09 um     6970 A      7177 A   
   1.00 GeV   6.498E+01  1.108E-01   22.80 um     7400 A      7280 A   
   1.10 GeV   6.453E+01  1.021E-01   24.53 um     7811 A      7378 A   
   1.20 GeV   6.403E+01  9.483E-02   26.27 um     8207 A      7472 A   
   1.30 GeV   6.350E+01  8.855E-02   28.03 um     8590 A      7565 A   
   1.40 GeV   6.296E+01  8.310E-02   29.80 um     8962 A      7655 A   
   1.50 GeV   6.242E+01  7.833E-02   31.58 um     9326 A      7744 A   
   1.60 GeV   6.190E+01  7.410E-02   33.38 um     9681 A      7832 A   
   1.70 GeV   6.138E+01  7.033E-02   35.20 um     1.00 um     7918 A   
   1.80 GeV   6.088E+01  6.695E-02   37.03 um     1.04 um     8004 A   
   2.00 GeV   5.992E+01  6.112E-02   40.74 um     1.16 um     8174 A   
   2.25 GeV   5.881E+01  5.520E-02   45.46 um     1.34 um     8384 A   
   2.50 GeV   5.777E+01  5.038E-02   50.26 um     1.51 um     8594 A   
   2.75 GeV   5.678E+01  4.637E-02   55.15 um     1.66 um     8803 A   
   3.00 GeV   5.583E+01  4.298E-02   60.12 um     1.81 um     9012 A   
   3.25 GeV   5.489E+01  4.008E-02   65.18 um     1.94 um     9222 A   
   3.50 GeV   5.396E+01  3.757E-02   70.33 um     2.08 um     9433 A   
   3.75 GeV   5.303E+01  3.537E-02   75.57 um     2.21 um     9647 A   
   4.00 GeV   5.207E+01  3.342E-02   80.90 um     2.34 um     9862 A   
   4.50 GeV   5.009E+01  3.014E-02   91.87 um     2.81 um     1.03 um  
   5.00 GeV   4.798E+01  2.748E-02  103.30 um     3.24 um     1.08 um  
   5.50 GeV   4.590E+01  2.526E-02  115.24 um     3.66 um     1.12 um  
   6.00 GeV   4.405E+01  2.340E-02  127.70 um     4.06 um     1.17 um  
   6.50 GeV   4.236E+01  2.180E-02  140.67 um     4.46 um     1.22 um  
   7.00 GeV   4.081E+01  2.042E-02  154.15 um     4.85 um     1.27 um  
   8.00 GeV   3.808E+01  1.814E-02  182.59 um     6.31 um     1.39 um  
   9.00 GeV   3.574E+01  1.634E-02  212.97 um     7.64 um     1.50 um  
  10.00 GeV   3.372E+01  1.488E-02  245.26 um     8.90 um     1.63 um  
  11.00 GeV   3.196E+01  1.367E-02  279.41 um    10.13 um     1.77 um  
  12.00 GeV   3.041E+01  1.265E-02  315.36 um    11.34 um     1.91 um  
  13.00 GeV   2.904E+01  1.178E-02  353.08 um    12.54 um     2.05 um  
  14.00 GeV   2.781E+01  1.102E-02  392.52 um    13.73 um     2.21 um  
  15.00 GeV   2.671E+01  1.036E-02  433.65 um    14.92 um     2.37 um  
  16.00 GeV   2.571E+01  9.783E-03  476.42 um    16.10 um     2.54 um  
  17.00 GeV   2.481E+01  9.266E-03  520.80 um    17.29 um     2.71 um  
  18.00 GeV   2.399E+01  8.803E-03  566.75 um    18.47 um     2.89 um  
  20.00 GeV   2.254E+01  8.009E-03  663.19 um    22.97 um     3.26 um  
  22.50 GeV   2.103E+01  7.205E-03  791.95 um    29.33 um     3.76 um  
  25.00 GeV   1.977E+01  6.554E-03  929.43 um    35.20 um     4.28 um  
  27.50 GeV   1.871E+01  6.015E-03    1.08 mm    40.81 um     4.83 um  
  30.00 GeV   1.780E+01  5.561E-03    1.23 mm    46.24 um     5.40 um  
  32.50 GeV   1.701E+01  5.174E-03    1.39 mm    51.56 um     5.99 um  
  35.00 GeV   1.632E+01  4.839E-03    1.56 mm    56.80 um     6.61 um  
  37.50 GeV   1.572E+01  4.547E-03    1.73 mm    61.97 um     7.24 um  
  40.00 GeV   1.518E+01  4.289E-03    1.91 mm    67.09 um     7.90 um  
  45.00 GeV   1.427E+01  3.855E-03    2.30 mm    86.08 um     9.25 um  
  50.00 GeV   1.352E+01  3.504E-03    2.70 mm   103.32 um    10.65 um  
  55.00 GeV   1.289E+01  3.214E-03    3.12 mm   119.53 um    12.11 um  
  60.00 GeV   1.237E+01  2.970E-03    3.57 mm   135.04 um    13.61 um  
  65.00 GeV   1.192E+01  2.762E-03    4.03 mm   150.03 um    15.14 um  
  69.20 GeV   1.160E+01  2.609E-03    4.43 mm   160.39 um    16.46 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  4.0486E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
