 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/81Sr_in_cu.txt

 Ion = Strontium    [38] , Mass = 80.92321 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 80.92321 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.379E-02  2.085E+00      28 A        17 A        12 A   
   5.50 keV   7.739E-02  2.158E+00      29 A        18 A        13 A   
   6.00 keV   8.083E-02  2.224E+00      31 A        18 A        13 A   
   6.50 keV   8.413E-02  2.286E+00      32 A        19 A        14 A   
   7.00 keV   8.730E-02  2.343E+00      34 A        20 A        14 A   
   8.00 keV   9.333E-02  2.447E+00      36 A        21 A        15 A   
   9.00 keV   9.899E-02  2.539E+00      39 A        23 A        16 A   
  10.00 keV   1.043E-01  2.622E+00      42 A        24 A        17 A   
  11.00 keV   1.094E-01  2.697E+00      44 A        25 A        18 A   
  12.00 keV   1.143E-01  2.764E+00      47 A        26 A        19 A   
  13.00 keV   1.190E-01  2.826E+00      49 A        27 A        20 A   
  14.00 keV   1.235E-01  2.883E+00      52 A        29 A        21 A   
  15.00 keV   1.278E-01  2.936E+00      54 A        30 A        22 A   
  16.00 keV   1.320E-01  2.985E+00      57 A        31 A        22 A   
  17.00 keV   1.361E-01  3.030E+00      59 A        32 A        23 A   
  18.00 keV   1.400E-01  3.073E+00      61 A        33 A        24 A   
  20.00 keV   1.476E-01  3.150E+00      66 A        35 A        26 A   
  22.50 keV   1.565E-01  3.234E+00      71 A        38 A        27 A   
  25.00 keV   1.650E-01  3.306E+00      77 A        40 A        29 A   
  27.50 keV   1.730E-01  3.370E+00      82 A        43 A        31 A   
  30.00 keV   1.807E-01  3.426E+00      88 A        45 A        33 A   
  32.50 keV   1.881E-01  3.475E+00      93 A        47 A        35 A   
  35.00 keV   1.952E-01  3.519E+00      98 A        50 A        36 A   
  37.50 keV   2.021E-01  3.559E+00     103 A        52 A        38 A   
  40.00 keV   2.087E-01  3.594E+00     108 A        54 A        39 A   
  45.00 keV   2.214E-01  3.655E+00     118 A        59 A        43 A   
  50.00 keV   2.333E-01  3.704E+00     128 A        63 A        46 A   
  55.00 keV   2.447E-01  3.745E+00     138 A        67 A        49 A   
  60.00 keV   2.556E-01  3.779E+00     148 A        71 A        52 A   
  65.00 keV   2.660E-01  3.806E+00     158 A        76 A        55 A   
  70.00 keV   2.761E-01  3.829E+00     168 A        80 A        58 A   
  80.00 keV   2.951E-01  3.862E+00     187 A        88 A        63 A   
  90.00 keV   3.130E-01  3.883E+00     206 A        96 A        69 A   
 100.00 keV   3.300E-01  3.894E+00     226 A       104 A        74 A   
 110.00 keV   3.461E-01  3.899E+00     245 A       112 A        80 A   
 120.00 keV   3.615E-01  3.898E+00     264 A       120 A        85 A   
 130.00 keV   3.762E-01  3.892E+00     284 A       127 A        91 A   
 140.00 keV   3.904E-01  3.884E+00     303 A       135 A        96 A   
 150.00 keV   4.041E-01  3.872E+00     323 A       143 A       101 A   
 160.00 keV   4.174E-01  3.858E+00     342 A       151 A       106 A   
 170.00 keV   4.499E-01  3.843E+00     362 A       158 A       111 A   
 180.00 keV   4.761E-01  3.826E+00     382 A       166 A       117 A   
 200.00 keV   5.056E-01  3.789E+00     421 A       181 A       127 A   
 225.00 keV   5.246E-01  3.738E+00     471 A       200 A       140 A   
 250.00 keV   5.462E-01  3.686E+00     522 A       219 A       152 A   
 275.00 keV   5.734E-01  3.632E+00     573 A       238 A       165 A   
 300.00 keV   6.026E-01  3.577E+00     625 A       256 A       178 A   
 325.00 keV   6.325E-01  3.523E+00     677 A       275 A       190 A   
 350.00 keV   6.629E-01  3.470E+00     730 A       294 A       203 A   
 375.00 keV   6.941E-01  3.418E+00     784 A       313 A       216 A   
 400.00 keV   7.263E-01  3.367E+00     838 A       331 A       229 A   
 450.00 keV   7.929E-01  3.268E+00     947 A       368 A       255 A   
 500.00 keV   8.619E-01  3.175E+00    1057 A       405 A       281 A   
 550.00 keV   9.318E-01  3.087E+00    1169 A       441 A       307 A   
 600.00 keV   1.002E+00  3.004E+00    1282 A       476 A       333 A   
 650.00 keV   1.070E+00  2.926E+00    1396 A       511 A       360 A   
 700.00 keV   1.138E+00  2.852E+00    1510 A       545 A       386 A   
 800.00 keV   1.266E+00  2.717E+00    1741 A       612 A       440 A   
 900.00 keV   1.386E+00  2.595E+00    1973 A       677 A       493 A   
   1.00 MeV   1.497E+00  2.486E+00    2208 A       740 A       546 A   
   1.10 MeV   1.600E+00  2.387E+00    2443 A       801 A       598 A   
   1.20 MeV   1.696E+00  2.296E+00    2680 A       860 A       650 A   
   1.30 MeV   1.786E+00  2.214E+00    2918 A       918 A       702 A   
   1.40 MeV   1.872E+00  2.138E+00    3156 A       974 A       753 A   
   1.50 MeV   1.953E+00  2.068E+00    3395 A      1028 A       804 A   
   1.60 MeV   2.031E+00  2.003E+00    3633 A      1081 A       854 A   
   1.70 MeV   2.107E+00  1.943E+00    3873 A      1133 A       904 A   
   1.80 MeV   2.180E+00  1.887E+00    4112 A      1183 A       952 A   
   2.00 MeV   2.323E+00  1.786E+00    4589 A      1281 A      1049 A   
   2.25 MeV   2.497E+00  1.676E+00    5182 A      1395 A      1166 A   
   2.50 MeV   2.669E+00  1.580E+00    5770 A      1502 A      1279 A   
   2.75 MeV   2.841E+00  1.497E+00    6349 A      1602 A      1388 A   
   3.00 MeV   3.014E+00  1.423E+00    6920 A      1695 A      1493 A   
   3.25 MeV   3.189E+00  1.357E+00    7480 A      1782 A      1594 A   
   3.50 MeV   3.365E+00  1.298E+00    8029 A      1863 A      1690 A   
   3.75 MeV   3.543E+00  1.244E+00    8567 A      1938 A      1783 A   
   4.00 MeV   3.723E+00  1.196E+00    9092 A      2008 A      1871 A   
   4.50 MeV   4.087E+00  1.111E+00    1.01 um     2136 A      2037 A   
   5.00 MeV   4.454E+00  1.038E+00    1.11 um     2248 A      2187 A   
   5.50 MeV   4.821E+00  9.759E-01    1.20 um     2346 A      2325 A   
   6.00 MeV   5.187E+00  9.215E-01    1.29 um     2432 A      2450 A   
   6.50 MeV   5.550E+00  8.736E-01    1.37 um     2509 A      2565 A   
   7.00 MeV   5.909E+00  8.311E-01    1.45 um     2577 A      2670 A   
   8.00 MeV   6.610E+00  7.586E-01    1.60 um     2696 A      2857 A   
   9.00 MeV   7.284E+00  6.991E-01    1.74 um     2793 A      3016 A   
  10.00 MeV   7.931E+00  6.493E-01    1.87 um     2874 A      3155 A   
  11.00 MeV   8.549E+00  6.068E-01    1.99 um     2942 A      3276 A   
  12.00 MeV   9.140E+00  5.701E-01    2.11 um     3001 A      3383 A   
  13.00 MeV   9.703E+00  5.380E-01    2.21 um     3052 A      3478 A   
  14.00 MeV   1.024E+01  5.098E-01    2.32 um     3097 A      3564 A   
  15.00 MeV   1.076E+01  4.846E-01    2.42 um     3137 A      3642 A   
  16.00 MeV   1.125E+01  4.621E-01    2.51 um     3173 A      3713 A   
  17.00 MeV   1.173E+01  4.418E-01    2.60 um     3205 A      3778 A   
  18.00 MeV   1.218E+01  4.234E-01    2.69 um     3234 A      3838 A   
  20.00 MeV   1.304E+01  3.912E-01    2.86 um     3289 A      3945 A   
  22.50 MeV   1.404E+01  3.579E-01    3.06 um     3349 A      4060 A   
  25.00 MeV   1.496E+01  3.303E-01    3.24 um     3399 A      4158 A   
  27.50 MeV   1.582E+01  3.070E-01    3.42 um     3442 A      4244 A   
  30.00 MeV   1.662E+01  2.870E-01    3.59 um     3479 A      4320 A   
  32.50 MeV   1.738E+01  2.697E-01    3.75 um     3511 A      4387 A   
  35.00 MeV   1.809E+01  2.546E-01    3.90 um     3541 A      4448 A   
  37.50 MeV   1.876E+01  2.412E-01    4.05 um     3567 A      4503 A   
  40.00 MeV   1.940E+01  2.293E-01    4.19 um     3590 A      4554 A   
  45.00 MeV   2.059E+01  2.089E-01    4.47 um     3642 A      4643 A   
  50.00 MeV   2.168E+01  1.921E-01    4.73 um     3687 A      4720 A   
  55.00 MeV   2.267E+01  1.780E-01    4.98 um     3726 A      4787 A   
  60.00 MeV   2.357E+01  1.660E-01    5.22 um     3761 A      4847 A   
  65.00 MeV   2.440E+01  1.556E-01    5.45 um     3792 A      4902 A   
  70.00 MeV   2.516E+01  1.466E-01    5.67 um     3820 A      4951 A   
  80.00 MeV   2.651E+01  1.315E-01    6.10 um     3894 A      5037 A   
  90.00 MeV   2.765E+01  1.194E-01    6.51 um     3959 A      5111 A   
 100.00 MeV   2.862E+01  1.095E-01    6.91 um     4017 A      5177 A   
 110.00 MeV   2.944E+01  1.013E-01    7.29 um     4070 A      5235 A   
 120.00 MeV   3.013E+01  9.423E-02    7.67 um     4119 A      5289 A   
 130.00 MeV   3.072E+01  8.818E-02    8.03 um     4165 A      5337 A   
 140.00 MeV   3.121E+01  8.291E-02    8.39 um     4208 A      5382 A   
 150.00 MeV   3.161E+01  7.828E-02    8.75 um     4249 A      5425 A   
 160.00 MeV   3.195E+01  7.417E-02    9.10 um     4289 A      5464 A   
 170.00 MeV   3.229E+01  7.050E-02    9.45 um     4327 A      5502 A   
 180.00 MeV   3.251E+01  6.720E-02    9.79 um     4363 A      5538 A   
 200.00 MeV   3.266E+01  6.150E-02   10.48 um     4487 A      5605 A   
 225.00 MeV   3.287E+01  5.569E-02   11.33 um     4665 A      5682 A   
 250.00 MeV   3.290E+01  5.094E-02   12.18 um     4835 A      5755 A   
 275.00 MeV   3.281E+01  4.698E-02   13.03 um     4999 A      5823 A   
 300.00 MeV   3.263E+01  4.362E-02   13.89 um     5158 A      5888 A   
 325.00 MeV   3.238E+01  4.075E-02   14.75 um     5314 A      5950 A   
 350.00 MeV   3.207E+01  3.825E-02   15.62 um     5468 A      6011 A   
 375.00 MeV   3.174E+01  3.605E-02   16.49 um     5620 A      6071 A   
 400.00 MeV   3.138E+01  3.411E-02   17.38 um     5771 A      6129 A   
 450.00 MeV   3.062E+01  3.083E-02   19.19 um     6334 A      6244 A   
 500.00 MeV   2.983E+01  2.815E-02   21.04 um     6877 A      6358 A   
 550.00 MeV   2.906E+01  2.593E-02   22.94 um     7405 A      6471 A   
 600.00 MeV   2.830E+01  2.405E-02   24.89 um     7923 A      6585 A   
 650.00 MeV   2.757E+01  2.244E-02   26.90 um     8435 A      6700 A   
 700.00 MeV   2.688E+01  2.104E-02   28.96 um     8942 A      6816 A   
 800.00 MeV   2.560E+01  1.873E-02   33.23 um     1.08 um     7055 A   
 900.00 MeV   2.445E+01  1.690E-02   37.70 um     1.26 um     7304 A   
   1.00 GeV   2.342E+01  1.542E-02   42.39 um     1.42 um     7563 A   
   1.10 GeV   2.249E+01  1.418E-02   47.27 um     1.59 um     7833 A   
   1.20 GeV   2.166E+01  1.314E-02   52.35 um     1.74 um     8115 A   
   1.30 GeV   2.089E+01  1.225E-02   57.61 um     1.90 um     8409 A   
   1.40 GeV   2.018E+01  1.148E-02   63.07 um     2.05 um     8714 A   
   1.50 GeV   1.953E+01  1.080E-02   68.72 um     2.21 um     9031 A   
   1.60 GeV   1.892E+01  1.020E-02   74.55 um     2.36 um     9361 A   
   1.70 GeV   1.834E+01  9.671E-03   80.56 um     2.51 um     9702 A   
   1.80 GeV   1.779E+01  9.195E-03   86.76 um     2.66 um     1.01 um  
   2.00 GeV   1.677E+01  8.377E-03   99.74 um     3.24 um     1.08 um  
   2.25 GeV   1.559E+01  7.547E-03  117.07 um     4.07 um     1.18 um  
   2.50 GeV   1.454E+01  6.873E-03  135.68 um     4.85 um     1.29 um  
   2.75 GeV   1.370E+01  6.315E-03  155.54 um     5.61 um     1.40 um  
   3.00 GeV   1.297E+01  5.845E-03  176.56 um     6.36 um     1.53 um  
   3.25 GeV   1.232E+01  5.442E-03  198.73 um     7.10 um     1.66 um  
   3.50 GeV   1.174E+01  5.094E-03  222.03 um     7.83 um     1.79 um  
   3.75 GeV   1.122E+01  4.790E-03  246.44 um     8.57 um     1.94 um  
   4.00 GeV   1.076E+01  4.522E-03  271.95 um     9.30 um     2.09 um  
   4.50 GeV   9.950E+00  4.070E-03  326.13 um    12.07 um     2.41 um  
   5.00 GeV   9.274E+00  3.703E-03  384.48 um    14.64 um     2.75 um  
   5.50 GeV   8.701E+00  3.400E-03  446.87 um    17.11 um     3.12 um  
   6.00 GeV   8.208E+00  3.144E-03  513.20 um    19.53 um     3.50 um  
   6.50 GeV   7.780E+00  2.926E-03  583.34 um    21.92 um     3.91 um  
   7.00 GeV   7.404E+00  2.737E-03  657.19 um    24.30 um     4.34 um  
   8.00 GeV   6.775E+00  2.427E-03  815.49 um    33.07 um     5.24 um  
   9.00 GeV   6.265E+00  2.183E-03  987.59 um    41.10 um     6.22 um  
  10.00 GeV   5.833E+00  1.985E-03    1.17 mm    48.79 um     7.26 um  
  11.00 GeV   5.473E+00  1.821E-03    1.37 mm    56.32 um     8.36 um  
  12.00 GeV   5.168E+00  1.683E-03    1.58 mm    63.76 um     9.52 um  
  13.00 GeV   4.906E+00  1.565E-03    1.80 mm    71.15 um    10.74 um  
  14.00 GeV   4.679E+00  1.464E-03    2.04 mm    78.51 um    12.00 um  
  15.00 GeV   4.480E+00  1.375E-03    2.28 mm    85.85 um    13.32 um  
  16.00 GeV   4.304E+00  1.297E-03    2.54 mm    93.18 um    14.68 um  
  17.00 GeV   4.148E+00  1.227E-03    2.80 mm   100.50 um    16.09 um  
  18.00 GeV   4.008E+00  1.165E-03    3.08 mm   107.81 um    17.53 um  
  20.00 GeV   3.768E+00  1.059E-03    3.66 mm   135.31 um    20.54 um  
  22.50 GeV   3.526E+00  9.512E-04    4.43 mm   173.72 um    24.48 um  
  25.00 GeV   3.331E+00  8.642E-04    5.24 mm   208.82 um    28.62 um  
  27.50 GeV   3.170E+00  7.922E-04    6.11 mm   241.95 um    32.91 um  
  30.00 GeV   3.036E+00  7.318E-04    7.01 mm   273.73 um    37.34 um  
  32.40 GeV   2.928E+00  6.821E-04    7.91 mm   302.13 um    41.71 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  9.2009E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
