 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/27Mg_in_cu.txt

 Ion = Magnesium    [12] , Mass = 26.98434 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Magnesium    [12] , Mass = 26.98434 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.297E-02  6.489E-01      45 A        37 A        29 A   
   5.50 keV   6.604E-02  6.603E-01      49 A        40 A        31 A   
   6.00 keV   6.898E-02  6.703E-01      52 A        42 A        32 A   
   6.50 keV   7.179E-02  6.791E-01      55 A        44 A        34 A   
   7.00 keV   7.450E-02  6.869E-01      59 A        47 A        36 A   
   8.00 keV   7.965E-02  6.999E-01      65 A        51 A        40 A   
   9.00 keV   8.448E-02  7.102E-01      72 A        56 A        43 A   
  10.00 keV   8.905E-02  7.185E-01      78 A        61 A        46 A   
  11.00 keV   9.340E-02  7.251E-01      85 A        65 A        50 A   
  12.00 keV   9.755E-02  7.303E-01      91 A        69 A        53 A   
  13.00 keV   1.015E-01  7.345E-01      98 A        74 A        56 A   
  14.00 keV   1.054E-01  7.377E-01     104 A        78 A        59 A   
  15.00 keV   1.091E-01  7.402E-01     110 A        83 A        62 A   
  16.00 keV   1.126E-01  7.420E-01     117 A        87 A        65 A   
  17.00 keV   1.161E-01  7.433E-01     123 A        91 A        68 A   
  18.00 keV   1.195E-01  7.441E-01     130 A        96 A        71 A   
  20.00 keV   1.259E-01  7.446E-01     143 A       104 A        77 A   
  22.50 keV   1.336E-01  7.434E-01     159 A       115 A        85 A   
  25.00 keV   1.408E-01  7.409E-01     175 A       126 A        92 A   
  27.50 keV   1.477E-01  7.374E-01     192 A       137 A        99 A   
  30.00 keV   1.542E-01  7.331E-01     209 A       148 A       106 A   
  32.50 keV   1.605E-01  7.284E-01     226 A       159 A       113 A   
  35.00 keV   1.666E-01  7.232E-01     242 A       169 A       121 A   
  37.50 keV   1.724E-01  7.177E-01     260 A       179 A       128 A   
  40.00 keV   1.781E-01  7.121E-01     277 A       190 A       135 A   
  45.00 keV   1.889E-01  7.004E-01     312 A       210 A       150 A   
  50.00 keV   1.991E-01  6.885E-01     347 A       231 A       165 A   
  55.00 keV   2.104E-01  6.766E-01     383 A       251 A       179 A   
  60.00 keV   2.242E-01  6.649E-01     419 A       271 A       194 A   
  65.00 keV   2.335E-01  6.534E-01     456 A       291 A       209 A   
  70.00 keV   2.403E-01  6.422E-01     493 A       312 A       224 A   
  80.00 keV   2.540E-01  6.207E-01     569 A       352 A       253 A   
  90.00 keV   2.717E-01  6.006E-01     647 A       391 A       283 A   
 100.00 keV   2.901E-01  5.817E-01     726 A       431 A       313 A   
 110.00 keV   3.072E-01  5.641E-01     806 A       470 A       344 A   
 120.00 keV   3.230E-01  5.477E-01     887 A       508 A       374 A   
 130.00 keV   3.382E-01  5.323E-01     969 A       546 A       404 A   
 140.00 keV   3.528E-01  5.178E-01    1052 A       584 A       435 A   
 150.00 keV   3.674E-01  5.043E-01    1135 A       621 A       465 A   
 160.00 keV   3.818E-01  4.915E-01    1219 A       657 A       495 A   
 170.00 keV   3.964E-01  4.795E-01    1304 A       693 A       525 A   
 180.00 keV   4.111E-01  4.681E-01    1389 A       729 A       555 A   
 200.00 keV   4.408E-01  4.472E-01    1560 A       797 A       615 A   
 225.00 keV   4.789E-01  4.240E-01    1774 A       880 A       689 A   
 250.00 keV   5.177E-01  4.034E-01    1988 A       958 A       761 A   
 275.00 keV   5.571E-01  3.850E-01    2200 A      1033 A       831 A   
 300.00 keV   5.969E-01  3.686E-01    2411 A      1103 A       899 A   
 325.00 keV   6.368E-01  3.537E-01    2618 A      1170 A       965 A   
 350.00 keV   6.768E-01  3.401E-01    2823 A      1234 A      1028 A   
 375.00 keV   7.167E-01  3.277E-01    3025 A      1294 A      1089 A   
 400.00 keV   7.564E-01  3.163E-01    3224 A      1350 A      1148 A   
 450.00 keV   8.350E-01  2.962E-01    3612 A      1454 A      1260 A   
 500.00 keV   9.124E-01  2.788E-01    3986 A      1548 A      1363 A   
 550.00 keV   9.882E-01  2.636E-01    4349 A      1632 A      1459 A   
 600.00 keV   1.063E+00  2.502E-01    4699 A      1709 A      1548 A   
 650.00 keV   1.135E+00  2.383E-01    5037 A      1778 A      1630 A   
 700.00 keV   1.206E+00  2.277E-01    5365 A      1841 A      1707 A   
 800.00 keV   1.344E+00  2.093E-01    5992 A      1953 A      1847 A   
 900.00 keV   1.477E+00  1.941E-01    6583 A      2047 A      1970 A   
   1.00 MeV   1.605E+00  1.811E-01    7143 A      2128 A      2079 A   
   1.10 MeV   1.728E+00  1.701E-01    7675 A      2199 A      2177 A   
   1.20 MeV   1.848E+00  1.604E-01    8183 A      2260 A      2265 A   
   1.30 MeV   1.964E+00  1.519E-01    8668 A      2315 A      2345 A   
   1.40 MeV   2.076E+00  1.444E-01    9133 A      2363 A      2418 A   
   1.50 MeV   2.186E+00  1.377E-01    9580 A      2407 A      2485 A   
   1.60 MeV   2.294E+00  1.316E-01    1.00 um     2446 A      2547 A   
   1.70 MeV   2.398E+00  1.261E-01    1.04 um     2481 A      2604 A   
   1.80 MeV   2.501E+00  1.211E-01    1.08 um     2514 A      2657 A   
   2.00 MeV   2.699E+00  1.123E-01    1.16 um     2571 A      2752 A   
   2.25 MeV   2.936E+00  1.032E-01    1.25 um     2631 A      2855 A   
   2.50 MeV   3.162E+00  9.557E-02    1.33 um     2682 A      2944 A   
   2.75 MeV   3.378E+00  8.910E-02    1.41 um     2724 A      3022 A   
   3.00 MeV   3.584E+00  8.354E-02    1.49 um     2761 A      3091 A   
   3.25 MeV   3.782E+00  7.869E-02    1.56 um     2792 A      3152 A   
   3.50 MeV   3.971E+00  7.443E-02    1.63 um     2820 A      3207 A   
   3.75 MeV   4.152E+00  7.066E-02    1.69 um     2845 A      3257 A   
   4.00 MeV   4.325E+00  6.728E-02    1.76 um     2867 A      3303 A   
   4.50 MeV   4.650E+00  6.149E-02    1.88 um     2907 A      3384 A   
   5.00 MeV   4.948E+00  5.670E-02    1.99 um     2941 A      3453 A   
   5.50 MeV   5.220E+00  5.267E-02    2.09 um     2969 A      3513 A   
   6.00 MeV   5.471E+00  4.922E-02    2.20 um     2994 A      3567 A   
   6.50 MeV   5.700E+00  4.623E-02    2.29 um     3016 A      3614 A   
   7.00 MeV   5.910E+00  4.361E-02    2.39 um     3036 A      3658 A   
   8.00 MeV   6.280E+00  3.924E-02    2.57 um     3074 A      3734 A   
   9.00 MeV   6.590E+00  3.572E-02    2.74 um     3107 A      3798 A   
  10.00 MeV   6.852E+00  3.283E-02    2.90 um     3135 A      3855 A   
  11.00 MeV   7.072E+00  3.041E-02    3.06 um     3160 A      3906 A   
  12.00 MeV   7.258E+00  2.834E-02    3.22 um     3183 A      3952 A   
  13.00 MeV   7.414E+00  2.656E-02    3.37 um     3204 A      3994 A   
  14.00 MeV   7.544E+00  2.501E-02    3.52 um     3224 A      4033 A   
  15.00 MeV   7.654E+00  2.364E-02    3.66 um     3242 A      4069 A   
  16.00 MeV   7.745E+00  2.242E-02    3.81 um     3259 A      4103 A   
  17.00 MeV   7.820E+00  2.133E-02    3.95 um     3275 A      4135 A   
  18.00 MeV   7.882E+00  2.035E-02    4.09 um     3291 A      4166 A   
  20.00 MeV   7.971E+00  1.866E-02    4.37 um     3332 A      4223 A   
  22.50 MeV   8.033E+00  1.692E-02    4.72 um     3388 A      4289 A   
  25.00 MeV   8.054E+00  1.550E-02    5.07 um     3441 A      4350 A   
  27.50 MeV   8.046E+00  1.432E-02    5.41 um     3492 A      4407 A   
  30.00 MeV   8.016E+00  1.331E-02    5.76 um     3542 A      4461 A   
  32.50 MeV   7.970E+00  1.245E-02    6.11 um     3592 A      4514 A   
  35.00 MeV   7.913E+00  1.170E-02    6.46 um     3640 A      4565 A   
  37.50 MeV   7.847E+00  1.104E-02    6.82 um     3689 A      4614 A   
  40.00 MeV   7.774E+00  1.045E-02    7.17 um     3737 A      4663 A   
  45.00 MeV   7.616E+00  9.457E-03    7.90 um     3901 A      4757 A   
  50.00 MeV   7.450E+00  8.648E-03    8.64 um     4064 A      4850 A   
  55.00 MeV   7.287E+00  7.973E-03    9.40 um     4228 A      4942 A   
  60.00 MeV   7.126E+00  7.402E-03   10.18 um     4391 A      5033 A   
  65.00 MeV   6.925E+00  6.912E-03   10.97 um     4556 A      5126 A   
  70.00 MeV   6.766E+00  6.487E-03   11.79 um     4724 A      5219 A   
  80.00 MeV   6.464E+00  5.783E-03   13.48 um     5338 A      5408 A   
  90.00 MeV   6.182E+00  5.225E-03   15.25 um     5937 A      5604 A   
 100.00 MeV   5.921E+00  4.770E-03   17.10 um     6529 A      5807 A   
 110.00 MeV   5.679E+00  4.392E-03   19.03 um     7117 A      6017 A   
 120.00 MeV   5.456E+00  4.073E-03   21.05 um     7705 A      6237 A   
 130.00 MeV   5.250E+00  3.799E-03   23.14 um     8295 A      6466 A   
 140.00 MeV   5.059E+00  3.562E-03   25.31 um     8887 A      6704 A   
 150.00 MeV   4.883E+00  3.354E-03   27.56 um     9483 A      6952 A   
 160.00 MeV   4.719E+00  3.170E-03   29.90 um     1.01 um     7210 A   
 170.00 MeV   4.567E+00  3.007E-03   32.31 um     1.07 um     7477 A   
 180.00 MeV   4.425E+00  2.860E-03   34.80 um     1.13 um     7755 A   
 200.00 MeV   4.170E+00  2.608E-03   40.02 um     1.36 um     8339 A   
 225.00 MeV   3.895E+00  2.352E-03   46.97 um     1.69 um     9123 A   
 250.00 MeV   3.660E+00  2.143E-03   54.39 um     2.00 um     9967 A   
 275.00 MeV   3.456E+00  1.971E-03   62.26 um     2.29 um     1.09 um  
 300.00 MeV   3.279E+00  1.825E-03   70.58 um     2.59 um     1.18 um  
 325.00 MeV   3.122E+00  1.701E-03   79.34 um     2.88 um     1.28 um  
 350.00 MeV   2.983E+00  1.593E-03   88.52 um     3.17 um     1.39 um  
 375.00 MeV   2.858E+00  1.498E-03   98.11 um     3.46 um     1.50 um  
 400.00 MeV   2.745E+00  1.415E-03  108.11 um     3.75 um     1.61 um  
 450.00 MeV   2.549E+00  1.274E-03  129.29 um     4.82 um     1.85 um  
 500.00 MeV   2.383E+00  1.161E-03  152.02 um     5.81 um     2.11 um  
 550.00 MeV   2.239E+00  1.066E-03  176.28 um     6.77 um     2.39 um  
 600.00 MeV   2.112E+00  9.865E-04  202.04 um     7.71 um     2.68 um  
 650.00 MeV   1.997E+00  9.185E-04  229.32 um     8.65 um     2.98 um  
 700.00 MeV   1.893E+00  8.597E-04  258.14 um     9.58 um     3.30 um  
 800.00 MeV   1.706E+00  7.629E-04  320.51 um    13.07 um     3.99 um  
 900.00 MeV   1.560E+00  6.865E-04  389.21 um    16.33 um     4.74 um  
   1.00 GeV   1.440E+00  6.246E-04  463.99 um    19.51 um     5.56 um  
   1.10 GeV   1.340E+00  5.733E-04  544.67 um    22.65 um     6.43 um  
   1.20 GeV   1.254E+00  5.302E-04  631.12 um    25.80 um     7.36 um  
   1.30 GeV   1.181E+00  4.933E-04  723.22 um    28.96 um     8.34 um  
   1.40 GeV   1.116E+00  4.615E-04  820.84 um    32.15 um     9.38 um  
   1.50 GeV   1.060E+00  4.336E-04  923.88 um    35.37 um    10.47 um  
   1.60 GeV   1.010E+00  4.091E-04    1.03 mm    38.62 um    11.61 um  
   1.70 GeV   9.646E-01  3.873E-04    1.15 mm    41.90 um    12.81 um  
   1.80 GeV   9.242E-01  3.678E-04    1.26 mm    45.22 um    14.05 um  
   2.00 GeV   8.545E-01  3.344E-04    1.52 mm    57.75 um    16.68 um  
   2.25 GeV   7.834E-01  3.006E-04    1.86 mm    75.57 um    20.22 um  
   2.50 GeV   7.254E-01  2.732E-04    2.23 mm    92.26 um    24.04 um  
   2.75 GeV   6.771E-01  2.506E-04    2.63 mm   108.42 um    28.12 um  
   3.00 GeV   6.363E-01  2.316E-04    3.06 mm   124.31 um    32.44 um  
   3.25 GeV   6.014E-01  2.153E-04    3.51 mm   140.08 um    36.99 um  
   3.50 GeV   5.711E-01  2.013E-04    3.99 mm   155.80 um    41.77 um  
   3.75 GeV   5.446E-01  1.890E-04    4.49 mm   171.50 um    46.75 um  
   4.00 GeV   5.212E-01  1.783E-04    5.02 mm   187.21 um    51.94 um  
   4.50 GeV   4.818E-01  1.601E-04    6.14 mm   245.61 um    62.89 um  
   5.00 GeV   4.499E-01  1.454E-04    7.34 mm   299.37 um    74.54 um  
   5.50 GeV   4.235E-01  1.333E-04    8.62 mm   350.68 um    86.84 um  
   6.00 GeV   4.014E-01  1.231E-04    9.98 mm   400.49 um    99.71 um  
   6.50 GeV   3.825E-01  1.145E-04   11.41 mm   449.27 um   113.13 um  
   7.00 GeV   3.663E-01  1.070E-04   12.91 mm   497.29 um   127.03 um  
   8.00 GeV   3.398E-01  9.465E-05   16.09 mm   671.43 um   156.15 um  
   9.00 GeV   3.191E-01  8.496E-05   19.49 mm   827.39 um   186.78 um  
  10.00 GeV   3.025E-01  7.714E-05   23.10 mm   973.28 um   218.66 um  
  10.80 GeV   2.916E-01  7.188E-05   26.12 mm     1.06 mm   244.91 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  4.6064E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
