 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/184Tl_in_cu.txt

 Ion = Thallium     [81] , Mass = 183.9819 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 183.9819 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.863E-01  3.020E+00      28 A        12 A         9 A   
   5.50 keV   1.954E-01  3.156E+00      29 A        13 A         9 A   
   6.00 keV   2.041E-01  3.283E+00      30 A        13 A        10 A   
   6.50 keV   2.124E-01  3.403E+00      31 A        14 A        10 A   
   7.00 keV   2.205E-01  3.517E+00      33 A        14 A        10 A   
   8.00 keV   2.357E-01  3.729E+00      35 A        15 A        11 A   
   9.00 keV   2.500E-01  3.921E+00      37 A        16 A        11 A   
  10.00 keV   2.635E-01  4.099E+00      39 A        16 A        12 A   
  11.00 keV   2.764E-01  4.263E+00      41 A        17 A        13 A   
  12.00 keV   2.887E-01  4.416E+00      43 A        18 A        13 A   
  13.00 keV   3.004E-01  4.559E+00      44 A        18 A        14 A   
  14.00 keV   3.118E-01  4.694E+00      46 A        19 A        14 A   
  15.00 keV   3.227E-01  4.821E+00      48 A        20 A        14 A   
  16.00 keV   3.333E-01  4.942E+00      49 A        20 A        15 A   
  17.00 keV   3.436E-01  5.056E+00      51 A        21 A        15 A   
  18.00 keV   3.535E-01  5.165E+00      53 A        21 A        16 A   
  20.00 keV   3.727E-01  5.367E+00      56 A        22 A        17 A   
  22.50 keV   3.953E-01  5.597E+00      59 A        24 A        18 A   
  25.00 keV   4.166E-01  5.805E+00      63 A        25 A        18 A   
  27.50 keV   4.370E-01  5.995E+00      66 A        26 A        19 A   
  30.00 keV   4.564E-01  6.169E+00      70 A        27 A        20 A   
  32.50 keV   4.750E-01  6.330E+00      73 A        28 A        21 A   
  35.00 keV   4.930E-01  6.479E+00      76 A        29 A        22 A   
  37.50 keV   5.103E-01  6.619E+00      79 A        30 A        23 A   
  40.00 keV   5.270E-01  6.749E+00      82 A        31 A        23 A   
  45.00 keV   5.590E-01  6.986E+00      88 A        33 A        25 A   
  50.00 keV   5.892E-01  7.197E+00      94 A        35 A        26 A   
  55.00 keV   6.180E-01  7.387E+00     100 A        37 A        28 A   
  60.00 keV   6.455E-01  7.558E+00     106 A        38 A        29 A   
  65.00 keV   6.718E-01  7.714E+00     111 A        40 A        30 A   
  70.00 keV   6.972E-01  7.857E+00     116 A        42 A        32 A   
  80.00 keV   7.453E-01  8.109E+00     127 A        45 A        34 A   
  90.00 keV   7.905E-01  8.325E+00     137 A        48 A        37 A   
 100.00 keV   8.333E-01  8.512E+00     147 A        51 A        39 A   
 110.00 keV   8.740E-01  8.676E+00     156 A        53 A        41 A   
 120.00 keV   9.128E-01  8.820E+00     166 A        56 A        43 A   
 130.00 keV   9.501E-01  8.948E+00     175 A        59 A        46 A   
 140.00 keV   9.860E-01  9.062E+00     185 A        61 A        48 A   
 150.00 keV   1.021E+00  9.164E+00     194 A        64 A        50 A   
 160.00 keV   1.054E+00  9.255E+00     203 A        67 A        52 A   
 170.00 keV   1.086E+00  9.337E+00     212 A        69 A        54 A   
 180.00 keV   1.118E+00  9.412E+00     221 A        72 A        56 A   
 200.00 keV   1.178E+00  9.540E+00     238 A        76 A        60 A   
 225.00 keV   1.250E+00  9.668E+00     260 A        82 A        64 A   
 250.00 keV   1.318E+00  9.769E+00     281 A        88 A        69 A   
 275.00 keV   1.382E+00  9.847E+00     303 A        94 A        73 A   
 300.00 keV   1.443E+00  9.908E+00     324 A        99 A        78 A   
 325.00 keV   1.502E+00  9.955E+00     344 A       105 A        82 A   
 350.00 keV   1.559E+00  9.990E+00     365 A       110 A        86 A   
 375.00 keV   1.610E+00  1.001E+01     386 A       116 A        91 A   
 400.00 keV   1.644E+00  1.003E+01     406 A       121 A        95 A   
 450.00 keV   1.690E+00  1.004E+01     447 A       131 A       103 A   
 500.00 keV   1.728E+00  1.004E+01     488 A       142 A       111 A   
 550.00 keV   1.789E+00  1.001E+01     530 A       152 A       119 A   
 600.00 keV   1.872E+00  9.976E+00     571 A       162 A       127 A   
 650.00 keV   1.964E+00  9.931E+00     612 A       172 A       134 A   
 700.00 keV   2.053E+00  9.880E+00     652 A       182 A       142 A   
 800.00 keV   2.215E+00  9.763E+00     734 A       202 A       157 A   
 900.00 keV   2.358E+00  9.633E+00     816 A       221 A       172 A   
   1.00 MeV   2.487E+00  9.497E+00     899 A       240 A       187 A   
   1.10 MeV   2.605E+00  9.359E+00     981 A       259 A       202 A   
   1.20 MeV   2.716E+00  9.219E+00    1064 A       278 A       216 A   
   1.30 MeV   2.821E+00  9.080E+00    1148 A       296 A       231 A   
   1.40 MeV   2.921E+00  8.944E+00    1232 A       314 A       245 A   
   1.50 MeV   3.016E+00  8.809E+00    1316 A       332 A       259 A   
   1.60 MeV   3.107E+00  8.678E+00    1401 A       350 A       273 A   
   1.70 MeV   3.195E+00  8.549E+00    1487 A       368 A       288 A   
   1.80 MeV   3.280E+00  8.424E+00    1573 A       386 A       302 A   
   2.00 MeV   3.443E+00  8.185E+00    1746 A       421 A       330 A   
   2.25 MeV   3.632E+00  7.904E+00    1964 A       464 A       366 A   
   2.50 MeV   3.809E+00  7.643E+00    2186 A       507 A       401 A   
   2.75 MeV   3.974E+00  7.400E+00    2409 A       549 A       436 A   
   3.00 MeV   4.131E+00  7.174E+00    2634 A       590 A       471 A   
   3.25 MeV   4.279E+00  6.964E+00    2862 A       630 A       506 A   
   3.50 MeV   4.419E+00  6.767E+00    3091 A       670 A       541 A   
   3.75 MeV   4.553E+00  6.583E+00    3322 A       709 A       576 A   
   4.00 MeV   4.681E+00  6.410E+00    3554 A       748 A       611 A   
   4.50 MeV   4.920E+00  6.095E+00    4022 A       824 A       680 A   
   5.00 MeV   5.142E+00  5.813E+00    4495 A       898 A       749 A   
   5.50 MeV   5.350E+00  5.561E+00    4972 A       970 A       818 A   
   6.00 MeV   5.545E+00  5.334E+00    5451 A      1040 A       886 A   
   6.50 MeV   5.730E+00  5.127E+00    5933 A      1107 A       954 A   
   7.00 MeV   5.908E+00  4.938E+00    6416 A      1173 A      1021 A   
   8.00 MeV   6.243E+00  4.606E+00    7387 A      1302 A      1152 A   
   9.00 MeV   6.561E+00  4.322E+00    8359 A      1423 A      1282 A   
  10.00 MeV   6.868E+00  4.076E+00    9330 A      1538 A      1408 A   
  11.00 MeV   7.168E+00  3.861E+00    1.03 um     1647 A      1530 A   
  12.00 MeV   7.466E+00  3.671E+00    1.13 um     1750 A      1650 A   
  13.00 MeV   7.762E+00  3.501E+00    1.22 um     1848 A      1766 A   
  14.00 MeV   8.060E+00  3.348E+00    1.32 um     1940 A      1879 A   
  15.00 MeV   8.360E+00  3.211E+00    1.41 um     2027 A      1988 A   
  16.00 MeV   8.664E+00  3.085E+00    1.50 um     2110 A      2093 A   
  17.00 MeV   8.971E+00  2.971E+00    1.59 um     2188 A      2196 A   
  18.00 MeV   9.283E+00  2.865E+00    1.68 um     2262 A      2294 A   
  20.00 MeV   9.919E+00  2.679E+00    1.86 um     2405 A      2482 A   
  22.50 MeV   1.074E+01  2.481E+00    2.06 um     2565 A      2699 A   
  25.00 MeV   1.158E+01  2.314E+00    2.27 um     2704 A      2896 A   
  27.50 MeV   1.244E+01  2.171E+00    2.46 um     2827 A      3076 A   
  30.00 MeV   1.332E+01  2.046E+00    2.64 um     2934 A      3241 A   
  32.50 MeV   1.421E+01  1.937E+00    2.81 um     3029 A      3391 A   
  35.00 MeV   1.510E+01  1.840E+00    2.98 um     3114 A      3529 A   
  37.50 MeV   1.600E+01  1.753E+00    3.13 um     3189 A      3655 A   
  40.00 MeV   1.690E+01  1.675E+00    3.28 um     3256 A      3771 A   
  45.00 MeV   1.869E+01  1.541E+00    3.57 um     3382 A      3976 A   
  50.00 MeV   2.045E+01  1.429E+00    3.83 um     3486 A      4152 A   
  55.00 MeV   2.216E+01  1.333E+00    4.07 um     3572 A      4305 A   
  60.00 MeV   2.383E+01  1.251E+00    4.30 um     3646 A      4438 A   
  65.00 MeV   2.545E+01  1.179E+00    4.51 um     3709 A      4556 A   
  70.00 MeV   2.701E+01  1.116E+00    4.72 um     3764 A      4661 A   
  80.00 MeV   2.997E+01  1.010E+00    5.09 um     3872 A      4840 A   
  90.00 MeV   3.270E+01  9.237E-01    5.44 um     3959 A      4987 A   
 100.00 MeV   3.522E+01  8.525E-01    5.75 um     4031 A      5112 A   
 110.00 MeV   3.755E+01  7.923E-01    6.05 um     4092 A      5219 A   
 120.00 MeV   3.970E+01  7.408E-01    6.34 um     4144 A      5312 A   
 130.00 MeV   4.168E+01  6.962E-01    6.61 um     4190 A      5394 A   
 140.00 MeV   4.352E+01  6.571E-01    6.86 um     4231 A      5468 A   
 150.00 MeV   4.522E+01  6.225E-01    7.11 um     4267 A      5534 A   
 160.00 MeV   4.679E+01  5.917E-01    7.35 um     4300 A      5595 A   
 170.00 MeV   4.826E+01  5.641E-01    7.58 um     4331 A      5650 A   
 180.00 MeV   4.962E+01  5.391E-01    7.81 um     4359 A      5701 A   
 200.00 MeV   5.207E+01  4.958E-01    8.24 um     4430 A      5792 A   
 225.00 MeV   5.470E+01  4.512E-01    8.76 um     4520 A      5891 A   
 250.00 MeV   5.694E+01  4.146E-01    9.26 um     4600 A      5976 A   
 275.00 MeV   5.884E+01  3.839E-01    9.74 um     4671 A      6052 A   
 300.00 MeV   6.047E+01  3.577E-01   10.20 um     4737 A      6120 A   
 325.00 MeV   6.187E+01  3.352E-01   10.66 um     4797 A      6182 A   
 350.00 MeV   6.308E+01  3.155E-01   11.10 um     4854 A      6239 A   
 375.00 MeV   6.419E+01  2.981E-01   11.54 um     4908 A      6291 A   
 400.00 MeV   6.519E+01  2.827E-01   11.97 um     4959 A      6340 A   
 450.00 MeV   6.631E+01  2.566E-01   12.82 um     5125 A      6430 A   
 500.00 MeV   6.745E+01  2.352E-01   13.65 um     5279 A      6511 A   
 550.00 MeV   6.831E+01  2.173E-01   14.48 um     5424 A      6585 A   
 600.00 MeV   6.894E+01  2.021E-01   15.29 um     5561 A      6654 A   
 650.00 MeV   6.939E+01  1.890E-01   16.10 um     5693 A      6718 A   
 700.00 MeV   6.970E+01  1.776E-01   16.90 um     5819 A      6779 A   
 800.00 MeV   7.000E+01  1.588E-01   18.50 um     6268 A      6893 A   
 900.00 MeV   7.000E+01  1.438E-01   20.10 um     6684 A      6998 A   
   1.00 GeV   6.981E+01  1.315E-01   21.70 um     7076 A      7097 A   
   1.10 GeV   6.948E+01  1.213E-01   23.30 um     7450 A      7191 A   
   1.20 GeV   6.908E+01  1.126E-01   24.92 um     7808 A      7282 A   
   1.30 GeV   6.863E+01  1.052E-01   26.54 um     8155 A      7370 A   
   1.40 GeV   6.815E+01  9.874E-02   28.18 um     8492 A      7456 A   
   1.50 GeV   6.765E+01  9.307E-02   29.83 um     8820 A      7540 A   
   1.60 GeV   6.715E+01  8.806E-02   31.49 um     9141 A      7623 A   
   1.70 GeV   6.665E+01  8.360E-02   33.16 um     9455 A      7705 A   
   1.80 GeV   6.615E+01  7.959E-02   34.85 um     9764 A      7785 A   
   2.00 GeV   6.519E+01  7.268E-02   38.26 um     1.09 um     7944 A   
   2.25 GeV   6.405E+01  6.565E-02   42.59 um     1.25 um     8140 A   
   2.50 GeV   6.297E+01  5.993E-02   47.00 um     1.40 um     8334 A   
   2.75 GeV   6.194E+01  5.517E-02   51.48 um     1.54 um     8528 A   
   3.00 GeV   6.096E+01  5.116E-02   56.04 um     1.67 um     8721 A   
   3.25 GeV   6.000E+01  4.771E-02   60.67 um     1.80 um     8914 A   
   3.50 GeV   5.906E+01  4.473E-02   65.38 um     1.92 um     9108 A   
   3.75 GeV   5.813E+01  4.211E-02   70.16 um     2.04 um     9303 A   
   4.00 GeV   5.720E+01  3.980E-02   75.01 um     2.15 um     9500 A   
   4.50 GeV   5.531E+01  3.590E-02   84.97 um     2.57 um     9898 A   
   5.00 GeV   5.335E+01  3.273E-02   95.29 um     2.96 um     1.03 um  
   5.50 GeV   5.131E+01  3.010E-02  106.00 um     3.33 um     1.07 um  
   6.00 GeV   4.945E+01  2.788E-02  117.12 um     3.68 um     1.12 um  
   6.50 GeV   4.773E+01  2.598E-02  128.66 um     4.03 um     1.16 um  
   7.00 GeV   4.615E+01  2.434E-02  140.60 um     4.37 um     1.21 um  
   8.00 GeV   4.332E+01  2.163E-02  165.67 um     5.63 um     1.30 um  
   9.00 GeV   4.086E+01  1.948E-02  192.31 um     6.78 um     1.41 um  
  10.00 GeV   3.872E+01  1.775E-02  220.49 um     7.87 um     1.51 um  
  11.00 GeV   3.683E+01  1.630E-02  250.18 um     8.92 um     1.63 um  
  12.00 GeV   3.515E+01  1.509E-02  281.33 um     9.96 um     1.75 um  
  13.00 GeV   3.365E+01  1.405E-02  313.93 um    10.98 um     1.87 um  
  14.00 GeV   3.230E+01  1.315E-02  347.93 um    11.99 um     2.00 um  
  15.00 GeV   3.108E+01  1.237E-02  383.31 um    12.99 um     2.14 um  
  16.00 GeV   2.997E+01  1.167E-02  420.03 um    14.00 um     2.28 um  
  17.00 GeV   2.897E+01  1.106E-02  458.07 um    15.00 um     2.42 um  
  18.00 GeV   2.804E+01  1.051E-02  497.40 um    16.00 um     2.57 um  
  20.00 GeV   2.641E+01  9.561E-03  579.80 um    19.81 um     2.88 um  
  22.50 GeV   2.469E+01  8.603E-03  689.56 um    25.18 um     3.29 um  
  25.00 GeV   2.326E+01  7.826E-03  806.52 um    30.13 um     3.73 um  
  27.50 GeV   2.203E+01  7.183E-03  930.34 um    34.86 um     4.18 um  
  30.00 GeV   2.098E+01  6.642E-03    1.06 mm    39.45 um     4.65 um  
  32.50 GeV   2.007E+01  6.180E-03    1.20 mm    43.93 um     5.14 um  
  35.00 GeV   1.927E+01  5.781E-03    1.34 mm    48.35 um     5.65 um  
  37.50 GeV   1.856E+01  5.432E-03    1.49 mm    52.71 um     6.18 um  
  40.00 GeV   1.793E+01  5.124E-03    1.64 mm    57.02 um     6.71 um  
  45.00 GeV   1.686E+01  4.607E-03    1.96 mm    73.04 um     7.83 um  
  50.00 GeV   1.598E+01  4.188E-03    2.31 mm    87.58 um     8.98 um  
  55.00 GeV   1.525E+01  3.841E-03    2.66 mm   101.26 um    10.18 um  
  60.00 GeV   1.464E+01  3.550E-03    3.04 mm   114.34 um    11.42 um  
  65.00 GeV   1.410E+01  3.301E-03    3.43 mm   126.98 um    12.68 um  
  70.00 GeV   1.364E+01  3.087E-03    3.83 mm   139.27 um    13.97 um  
  73.60 GeV   1.337E+01  2.949E-03    4.13 mm   145.55 um    14.91 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  3.7903E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
