 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/130Xe_in_cu.txt

 Ion = Xenon        [54] , Mass = 129.9035 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 129.9035 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.070E-01  2.609E+00      28 A        14 A        10 A   
   5.50 keV   1.122E-01  2.713E+00      29 A        15 A        11 A   
   6.00 keV   1.172E-01  2.810E+00      30 A        15 A        11 A   
   6.50 keV   1.219E-01  2.901E+00      32 A        16 A        11 A   
   7.00 keV   1.265E-01  2.987E+00      33 A        16 A        12 A   
   8.00 keV   1.353E-01  3.144E+00      36 A        17 A        13 A   
   9.00 keV   1.435E-01  3.285E+00      38 A        18 A        13 A   
  10.00 keV   1.513E-01  3.414E+00      40 A        19 A        14 A   
  11.00 keV   1.586E-01  3.532E+00      42 A        20 A        15 A   
  12.00 keV   1.657E-01  3.640E+00      44 A        21 A        15 A   
  13.00 keV   1.725E-01  3.741E+00      47 A        22 A        16 A   
  14.00 keV   1.790E-01  3.835E+00      49 A        23 A        17 A   
  15.00 keV   1.852E-01  3.923E+00      51 A        23 A        17 A   
  16.00 keV   1.913E-01  4.005E+00      52 A        24 A        18 A   
  17.00 keV   1.972E-01  4.082E+00      54 A        25 A        18 A   
  18.00 keV   2.029E-01  4.156E+00      56 A        26 A        19 A   
  20.00 keV   2.139E-01  4.290E+00      60 A        27 A        20 A   
  22.50 keV   2.269E-01  4.441E+00      64 A        29 A        21 A   
  25.00 keV   2.391E-01  4.574E+00      69 A        30 A        23 A   
  27.50 keV   2.508E-01  4.694E+00      73 A        32 A        24 A   
  30.00 keV   2.620E-01  4.803E+00      77 A        34 A        25 A   
  32.50 keV   2.727E-01  4.902E+00      81 A        35 A        26 A   
  35.00 keV   2.830E-01  4.992E+00      85 A        37 A        27 A   
  37.50 keV   2.929E-01  5.075E+00      89 A        38 A        28 A   
  40.00 keV   3.025E-01  5.152E+00      93 A        39 A        30 A   
  45.00 keV   3.209E-01  5.288E+00     101 A        42 A        32 A   
  50.00 keV   3.382E-01  5.406E+00     108 A        45 A        34 A   
  55.00 keV   3.547E-01  5.510E+00     116 A        47 A        36 A   
  60.00 keV   3.705E-01  5.601E+00     123 A        50 A        38 A   
  65.00 keV   3.856E-01  5.681E+00     130 A        52 A        39 A   
  70.00 keV   4.002E-01  5.753E+00     137 A        55 A        41 A   
  80.00 keV   4.278E-01  5.875E+00     151 A        60 A        45 A   
  90.00 keV   4.538E-01  5.973E+00     165 A        64 A        49 A   
 100.00 keV   4.783E-01  6.054E+00     178 A        69 A        52 A   
 110.00 keV   5.016E-01  6.120E+00     192 A        73 A        55 A   
 120.00 keV   5.239E-01  6.174E+00     205 A        78 A        59 A   
 130.00 keV   5.453E-01  6.218E+00     218 A        82 A        62 A   
 140.00 keV   5.659E-01  6.255E+00     231 A        86 A        65 A   
 150.00 keV   5.858E-01  6.284E+00     244 A        91 A        68 A   
 160.00 keV   6.050E-01  6.308E+00     257 A        95 A        71 A   
 170.00 keV   6.236E-01  6.327E+00     270 A        99 A        74 A   
 180.00 keV   6.417E-01  6.341E+00     283 A       103 A        78 A   
 200.00 keV   6.764E-01  6.359E+00     309 A       111 A        84 A   
 225.00 keV   7.174E-01  6.366E+00     341 A       122 A        91 A   
 250.00 keV   7.563E-01  6.359E+00     373 A       132 A        98 A   
 275.00 keV   7.740E-01  6.343E+00     405 A       142 A       105 A   
 300.00 keV   7.789E-01  6.320E+00     437 A       151 A       113 A   
 325.00 keV   7.837E-01  6.291E+00     470 A       161 A       120 A   
 350.00 keV   7.918E-01  6.257E+00     503 A       171 A       127 A   
 375.00 keV   8.069E-01  6.221E+00     536 A       181 A       134 A   
 400.00 keV   8.294E-01  6.182E+00     569 A       191 A       141 A   
 450.00 keV   8.869E-01  6.098E+00     635 A       211 A       155 A   
 500.00 keV   9.467E-01  6.011E+00     703 A       231 A       168 A   
 550.00 keV   1.003E+00  5.922E+00     771 A       250 A       182 A   
 600.00 keV   1.055E+00  5.833E+00     839 A       269 A       196 A   
 650.00 keV   1.105E+00  5.744E+00     908 A       289 A       210 A   
 700.00 keV   1.152E+00  5.657E+00     978 A       308 A       224 A   
 800.00 keV   1.243E+00  5.487E+00    1119 A       346 A       252 A   
 900.00 keV   1.330E+00  5.326E+00    1263 A       384 A       280 A   
   1.00 MeV   1.415E+00  5.173E+00    1408 A       422 A       308 A   
   1.10 MeV   1.500E+00  5.029E+00    1556 A       459 A       336 A   
   1.20 MeV   1.583E+00  4.893E+00    1706 A       496 A       364 A   
   1.30 MeV   1.666E+00  4.766E+00    1857 A       533 A       393 A   
   1.40 MeV   1.749E+00  4.645E+00    2010 A       569 A       421 A   
   1.50 MeV   1.830E+00  4.531E+00    2163 A       605 A       450 A   
   1.60 MeV   1.911E+00  4.423E+00    2318 A       640 A       479 A   
   1.70 MeV   1.991E+00  4.322E+00    2474 A       675 A       508 A   
   1.80 MeV   2.070E+00  4.225E+00    2631 A       710 A       537 A   
   2.00 MeV   2.225E+00  4.046E+00    2947 A       778 A       594 A   
   2.25 MeV   2.413E+00  3.846E+00    3345 A       860 A       667 A   
   2.50 MeV   2.593E+00  3.668E+00    3744 A       939 A       738 A   
   2.75 MeV   2.766E+00  3.509E+00    4145 A      1015 A       809 A   
   3.00 MeV   2.932E+00  3.364E+00    4547 A      1089 A       880 A   
   3.25 MeV   3.091E+00  3.234E+00    4948 A      1159 A       949 A   
   3.50 MeV   3.245E+00  3.114E+00    5348 A      1228 A      1018 A   
   3.75 MeV   3.392E+00  3.005E+00    5747 A      1293 A      1085 A   
   4.00 MeV   3.535E+00  2.904E+00    6145 A      1357 A      1151 A   
   4.50 MeV   3.807E+00  2.725E+00    6936 A      1479 A      1281 A   
   5.00 MeV   4.064E+00  2.569E+00    7719 A      1592 A      1405 A   
   5.50 MeV   4.309E+00  2.433E+00    8493 A      1698 A      1526 A   
   6.00 MeV   4.545E+00  2.313E+00    9257 A      1798 A      1641 A   
   6.50 MeV   4.774E+00  2.206E+00    1.00 um     1891 A      1753 A   
   7.00 MeV   4.998E+00  2.110E+00    1.08 um     1979 A      1860 A   
   8.00 MeV   5.436E+00  1.944E+00    1.22 um     2143 A      2063 A   
   9.00 MeV   5.867E+00  1.805E+00    1.36 um     2289 A      2250 A   
  10.00 MeV   6.298E+00  1.687E+00    1.50 um     2418 A      2424 A   
  11.00 MeV   6.730E+00  1.586E+00    1.63 um     2534 A      2585 A   
  12.00 MeV   7.165E+00  1.497E+00    1.75 um     2638 A      2734 A   
  13.00 MeV   7.605E+00  1.419E+00    1.87 um     2731 A      2872 A   
  14.00 MeV   8.048E+00  1.350E+00    1.99 um     2815 A      3000 A   
  15.00 MeV   8.495E+00  1.288E+00    2.10 um     2891 A      3119 A   
  16.00 MeV   8.946E+00  1.232E+00    2.21 um     2960 A      3230 A   
  17.00 MeV   9.398E+00  1.182E+00    2.32 um     3022 A      3333 A   
  18.00 MeV   9.853E+00  1.136E+00    2.42 um     3079 A      3429 A   
  20.00 MeV   1.076E+01  1.055E+00    2.61 um     3184 A      3603 A   
  22.50 MeV   1.190E+01  9.698E-01    2.83 um     3295 A      3790 A   
  25.00 MeV   1.302E+01  8.990E-01    3.03 um     3386 A      3951 A   
  27.50 MeV   1.412E+01  8.389E-01    3.22 um     3462 A      4090 A   
  30.00 MeV   1.519E+01  7.870E-01    3.40 um     3527 A      4212 A   
  32.50 MeV   1.624E+01  7.419E-01    3.57 um     3582 A      4320 A   
  35.00 MeV   1.725E+01  7.021E-01    3.72 um     3630 A      4416 A   
  37.50 MeV   1.822E+01  6.668E-01    3.87 um     3672 A      4501 A   
  40.00 MeV   1.917E+01  6.353E-01    4.02 um     3710 A      4579 A   
  45.00 MeV   2.096E+01  5.811E-01    4.28 um     3782 A      4713 A   
  50.00 MeV   2.261E+01  5.363E-01    4.53 um     3841 A      4826 A   
  55.00 MeV   2.415E+01  4.984E-01    4.76 um     3891 A      4923 A   
  60.00 MeV   2.557E+01  4.660E-01    4.98 um     3934 A      5008 A   
  65.00 MeV   2.689E+01  4.379E-01    5.19 um     3971 A      5082 A   
  70.00 MeV   2.811E+01  4.133E-01    5.39 um     4004 A      5148 A   
  80.00 MeV   3.032E+01  3.722E-01    5.77 um     4077 A      5262 A   
  90.00 MeV   3.224E+01  3.391E-01    6.12 um     4138 A      5358 A   
 100.00 MeV   3.393E+01  3.118E-01    6.45 um     4191 A      5439 A   
 110.00 MeV   3.543E+01  2.889E-01    6.77 um     4237 A      5510 A   
 120.00 MeV   3.677E+01  2.694E-01    7.08 um     4278 A      5573 A   
 130.00 MeV   3.796E+01  2.526E-01    7.38 um     4316 A      5630 A   
 140.00 MeV   3.903E+01  2.379E-01    7.66 um     4350 A      5681 A   
 150.00 MeV   4.000E+01  2.249E-01    7.95 um     4382 A      5728 A   
 160.00 MeV   4.088E+01  2.134E-01    8.22 um     4412 A      5772 A   
 170.00 MeV   4.168E+01  2.031E-01    8.49 um     4440 A      5812 A   
 180.00 MeV   4.241E+01  1.938E-01    8.75 um     4466 A      5850 A   
 200.00 MeV   4.368E+01  1.778E-01    9.27 um     4545 A      5918 A   
 225.00 MeV   4.498E+01  1.613E-01    9.90 um     4651 A      5994 A   
 250.00 MeV   4.604E+01  1.478E-01   10.51 um     4749 A      6062 A   
 275.00 MeV   4.700E+01  1.366E-01   11.11 um     4840 A      6123 A   
 300.00 MeV   4.760E+01  1.270E-01   11.70 um     4925 A      6179 A   
 325.00 MeV   4.801E+01  1.188E-01   12.29 um     5007 A      6232 A   
 350.00 MeV   4.847E+01  1.117E-01   12.87 um     5086 A      6281 A   
 375.00 MeV   4.884E+01  1.054E-01   13.44 um     5162 A      6327 A   
 400.00 MeV   4.913E+01  9.980E-02   14.01 um     5235 A      6371 A   
 450.00 MeV   4.951E+01  9.036E-02   15.14 um     5494 A      6453 A   
 500.00 MeV   4.968E+01  8.265E-02   16.27 um     5737 A      6530 A   
 550.00 MeV   4.969E+01  7.623E-02   17.40 um     5970 A      6602 A   
 600.00 MeV   4.958E+01  7.079E-02   18.53 um     6193 A      6670 A   
 650.00 MeV   4.938E+01  6.611E-02   19.66 um     6410 A      6736 A   
 700.00 MeV   4.911E+01  6.206E-02   20.79 um     6621 A      6799 A   
 800.00 MeV   4.843E+01  5.535E-02   23.09 um     7396 A      6922 A   
 900.00 MeV   4.764E+01  5.002E-02   25.42 um     8117 A      7040 A   
   1.00 GeV   4.679E+01  4.568E-02   27.79 um     8801 A      7155 A   
   1.10 GeV   4.592E+01  4.207E-02   30.21 um     9458 A      7269 A   
   1.20 GeV   4.505E+01  3.902E-02   32.67 um     1.01 um     7382 A   
   1.30 GeV   4.418E+01  3.640E-02   35.18 um     1.07 um     7495 A   
   1.40 GeV   4.333E+01  3.413E-02   37.74 um     1.13 um     7609 A   
   1.50 GeV   4.251E+01  3.215E-02   40.35 um     1.19 um     7723 A   
   1.60 GeV   4.171E+01  3.039E-02   43.01 um     1.25 um     7838 A   
   1.70 GeV   4.093E+01  2.883E-02   45.72 um     1.31 um     7954 A   
   1.80 GeV   4.018E+01  2.742E-02   48.48 um     1.37 um     8072 A   
   2.00 GeV   3.875E+01  2.501E-02   54.16 um     1.59 um     8312 A   
   2.25 GeV   3.708E+01  2.256E-02   61.55 um     1.91 um     8624 A   
   2.50 GeV   3.553E+01  2.057E-02   69.27 um     2.20 um     8948 A   
   2.75 GeV   3.408E+01  1.891E-02   77.32 um     2.48 um     9287 A   
   3.00 GeV   3.272E+01  1.752E-02   85.71 um     2.75 um     9640 A   
   3.25 GeV   3.143E+01  1.633E-02   94.45 um     3.02 um     1.00 um  
   3.50 GeV   3.021E+01  1.529E-02  103.54 um     3.28 um     1.04 um  
   3.75 GeV   2.905E+01  1.439E-02  113.00 um     3.55 um     1.08 um  
   4.00 GeV   2.799E+01  1.359E-02  122.82 um     3.81 um     1.12 um  
   4.50 GeV   2.617E+01  1.224E-02  143.54 um     4.81 um     1.21 um  
   5.00 GeV   2.460E+01  1.115E-02  165.63 um     5.74 um     1.31 um  
   5.50 GeV   2.323E+01  1.024E-02  189.08 um     6.64 um     1.41 um  
   6.00 GeV   2.203E+01  9.481E-03  213.85 um     7.51 um     1.52 um  
   6.50 GeV   2.096E+01  8.828E-03  239.94 um     8.37 um     1.64 um  
   7.00 GeV   2.001E+01  8.264E-03  267.30 um     9.23 um     1.76 um  
   8.00 GeV   1.838E+01  7.335E-03  325.76 um    12.40 um     2.02 um  
   9.00 GeV   1.705E+01  6.601E-03  389.09 um    15.31 um     2.31 um  
  10.00 GeV   1.593E+01  6.007E-03  457.13 um    18.09 um     2.61 um  
  11.00 GeV   1.497E+01  5.515E-03  529.72 um    20.81 um     2.94 um  
  12.00 GeV   1.415E+01  5.100E-03  606.73 um    23.50 um     3.28 um  
  13.00 GeV   1.344E+01  4.746E-03  688.00 um    26.17 um     3.64 um  
  14.00 GeV   1.281E+01  4.440E-03  773.42 um    28.83 um     4.02 um  
  15.00 GeV   1.226E+01  4.173E-03  862.86 um    31.50 um     4.42 um  
  16.00 GeV   1.177E+01  3.937E-03  956.20 um    34.17 um     4.82 um  
  17.00 GeV   1.132E+01  3.728E-03    1.05 mm    36.84 um     5.25 um  
  18.00 GeV   1.092E+01  3.540E-03    1.15 mm    39.51 um     5.68 um  
  20.00 GeV   1.023E+01  3.219E-03    1.37 mm    49.64 um     6.60 um  
  22.50 GeV   9.510E+00  2.894E-03    1.65 mm    63.91 um     7.80 um  
  25.00 GeV   8.921E+00  2.631E-03    1.95 mm    77.08 um     9.08 um  
  27.50 GeV   8.431E+00  2.413E-03    2.28 mm    89.64 um    10.42 um  
  30.00 GeV   8.017E+00  2.230E-03    2.62 mm   101.82 um    11.82 um  
  32.50 GeV   7.663E+00  2.074E-03    2.98 mm   113.72 um    13.27 um  
  35.00 GeV   7.356E+00  1.939E-03    3.35 mm   125.41 um    14.77 um  
  37.50 GeV   7.089E+00  1.821E-03    3.74 mm   136.93 um    16.31 um  
  40.00 GeV   6.854E+00  1.717E-03    4.14 mm   148.31 um    17.89 um  
  45.00 GeV   6.459E+00  1.543E-03    4.98 mm   190.32 um    21.15 um  
  50.00 GeV   6.143E+00  1.402E-03    5.87 mm   228.24 um    24.53 um  
  52.00 GeV   6.039E+00  1.352E-03    6.24 mm   234.13 um    25.92 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  5.7763E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
