 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/28Na_in_cu.txt

 Ion = Sodium       [11] , Mass = 27.99894 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sodium       [11] , Mass = 27.99894 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.034E-02  6.255E-01      47 A        38 A        29 A   
   5.50 keV   7.377E-02  6.359E-01      51 A        41 A        31 A   
   6.00 keV   7.705E-02  6.450E-01      55 A        43 A        33 A   
   6.50 keV   8.020E-02  6.529E-01      58 A        46 A        35 A   
   7.00 keV   8.322E-02  6.599E-01      62 A        48 A        37 A   
   8.00 keV   8.897E-02  6.714E-01      69 A        53 A        40 A   
   9.00 keV   9.437E-02  6.804E-01      76 A        58 A        44 A   
  10.00 keV   9.947E-02  6.875E-01      82 A        62 A        47 A   
  11.00 keV   1.043E-01  6.930E-01      89 A        67 A        50 A   
  12.00 keV   1.090E-01  6.972E-01      96 A        72 A        54 A   
  13.00 keV   1.134E-01  7.005E-01     103 A        76 A        57 A   
  14.00 keV   1.177E-01  7.029E-01     110 A        81 A        60 A   
  15.00 keV   1.218E-01  7.046E-01     117 A        85 A        63 A   
  16.00 keV   1.258E-01  7.058E-01     123 A        90 A        66 A   
  17.00 keV   1.297E-01  7.064E-01     130 A        95 A        69 A   
  18.00 keV   1.335E-01  7.066E-01     137 A        99 A        72 A   
  20.00 keV   1.407E-01  7.060E-01     151 A       108 A        78 A   
  22.50 keV   1.492E-01  7.037E-01     168 A       120 A        86 A   
  25.00 keV   1.573E-01  7.002E-01     186 A       131 A        93 A   
  27.50 keV   1.650E-01  6.959E-01     203 A       141 A       101 A   
  30.00 keV   1.723E-01  6.910E-01     221 A       152 A       108 A   
  32.50 keV   1.793E-01  6.856E-01     239 A       162 A       116 A   
  35.00 keV   1.861E-01  6.799E-01     257 A       173 A       123 A   
  37.50 keV   1.926E-01  6.740E-01     275 A       184 A       131 A   
  40.00 keV   1.989E-01  6.680E-01     294 A       194 A       138 A   
  45.00 keV   2.110E-01  6.557E-01     331 A       215 A       153 A   
  50.00 keV   2.224E-01  6.434E-01     368 A       236 A       168 A   
  55.00 keV   2.333E-01  6.313E-01     406 A       256 A       183 A   
  60.00 keV   2.432E-01  6.194E-01     445 A       277 A       198 A   
  65.00 keV   2.499E-01  6.079E-01     484 A       298 A       213 A   
  70.00 keV   2.546E-01  5.967E-01     524 A       318 A       228 A   
  80.00 keV   2.642E-01  5.754E-01     606 A       360 A       258 A   
  90.00 keV   2.799E-01  5.556E-01     690 A       401 A       289 A   
 100.00 keV   2.985E-01  5.373E-01     775 A       441 A       321 A   
 110.00 keV   3.170E-01  5.202E-01     861 A       481 A       352 A   
 120.00 keV   3.346E-01  5.043E-01     948 A       520 A       384 A   
 130.00 keV   3.514E-01  4.895E-01    1035 A       558 A       415 A   
 140.00 keV   3.678E-01  4.756E-01    1123 A       596 A       446 A   
 150.00 keV   3.839E-01  4.626E-01    1212 A       633 A       477 A   
 160.00 keV   3.998E-01  4.505E-01    1301 A       670 A       508 A   
 170.00 keV   4.155E-01  4.390E-01    1390 A       705 A       539 A   
 180.00 keV   4.312E-01  4.283E-01    1480 A       741 A       570 A   
 200.00 keV   4.623E-01  4.085E-01    1659 A       808 A       630 A   
 225.00 keV   5.010E-01  3.866E-01    1884 A       889 A       705 A   
 250.00 keV   5.394E-01  3.673E-01    2107 A       966 A       777 A   
 275.00 keV   5.774E-01  3.502E-01    2329 A      1039 A       846 A   
 300.00 keV   6.150E-01  3.348E-01    2549 A      1108 A       914 A   
 325.00 keV   6.521E-01  3.209E-01    2766 A      1174 A       979 A   
 350.00 keV   6.886E-01  3.084E-01    2980 A      1235 A      1042 A   
 375.00 keV   7.247E-01  2.969E-01    3192 A      1294 A      1103 A   
 400.00 keV   7.602E-01  2.864E-01    3400 A      1349 A      1162 A   
 450.00 keV   8.297E-01  2.677E-01    3809 A      1452 A      1273 A   
 500.00 keV   8.972E-01  2.517E-01    4205 A      1544 A      1376 A   
 550.00 keV   9.629E-01  2.378E-01    4590 A      1628 A      1472 A   
 600.00 keV   1.027E+00  2.255E-01    4964 A      1705 A      1562 A   
 650.00 keV   1.089E+00  2.146E-01    5327 A      1774 A      1646 A   
 700.00 keV   1.150E+00  2.049E-01    5680 A      1838 A      1725 A   
 800.00 keV   1.268E+00  1.881E-01    6357 A      1952 A      1868 A   
 900.00 keV   1.381E+00  1.743E-01    6999 A      2049 A      1996 A   
   1.00 MeV   1.491E+00  1.625E-01    7610 A      2133 A      2110 A   
   1.10 MeV   1.597E+00  1.524E-01    8193 A      2206 A      2213 A   
   1.20 MeV   1.701E+00  1.437E-01    8750 A      2271 A      2306 A   
   1.30 MeV   1.802E+00  1.360E-01    9284 A      2328 A      2391 A   
   1.40 MeV   1.900E+00  1.292E-01    9797 A      2379 A      2469 A   
   1.50 MeV   1.997E+00  1.231E-01    1.03 um     2425 A      2540 A   
   1.60 MeV   2.092E+00  1.177E-01    1.08 um     2467 A      2607 A   
   1.70 MeV   2.184E+00  1.127E-01    1.12 um     2504 A      2668 A   
   1.80 MeV   2.276E+00  1.082E-01    1.17 um     2539 A      2725 A   
   2.00 MeV   2.453E+00  1.003E-01    1.25 um     2600 A      2828 A   
   2.25 MeV   2.666E+00  9.208E-02    1.35 um     2665 A      2939 A   
   2.50 MeV   2.871E+00  8.522E-02    1.44 um     2719 A      3036 A   
   2.75 MeV   3.067E+00  7.941E-02    1.53 um     2765 A      3120 A   
   3.00 MeV   3.255E+00  7.442E-02    1.61 um     2804 A      3194 A   
   3.25 MeV   3.435E+00  7.007E-02    1.69 um     2838 A      3261 A   
   3.50 MeV   3.607E+00  6.626E-02    1.77 um     2868 A      3321 A   
   3.75 MeV   3.773E+00  6.287E-02    1.84 um     2895 A      3375 A   
   4.00 MeV   3.931E+00  5.985E-02    1.91 um     2918 A      3424 A   
   4.50 MeV   4.227E+00  5.467E-02    2.04 um     2962 A      3511 A   
   5.00 MeV   4.498E+00  5.039E-02    2.17 um     2998 A      3586 A   
   5.50 MeV   4.745E+00  4.679E-02    2.28 um     3029 A      3652 A   
   6.00 MeV   4.971E+00  4.371E-02    2.40 um     3056 A      3709 A   
   6.50 MeV   5.178E+00  4.104E-02    2.50 um     3080 A      3761 A   
   7.00 MeV   5.366E+00  3.870E-02    2.61 um     3101 A      3808 A   
   8.00 MeV   5.695E+00  3.481E-02    2.81 um     3144 A      3890 A   
   9.00 MeV   5.970E+00  3.168E-02    3.00 um     3180 A      3961 A   
  10.00 MeV   6.198E+00  2.911E-02    3.18 um     3212 A      4023 A   
  11.00 MeV   6.389E+00  2.695E-02    3.35 um     3240 A      4078 A   
  12.00 MeV   6.547E+00  2.511E-02    3.52 um     3266 A      4128 A   
  13.00 MeV   6.679E+00  2.353E-02    3.69 um     3289 A      4173 A   
  14.00 MeV   6.788E+00  2.215E-02    3.86 um     3311 A      4216 A   
  15.00 MeV   6.878E+00  2.093E-02    4.02 um     3332 A      4255 A   
  16.00 MeV   6.951E+00  1.985E-02    4.18 um     3351 A      4293 A   
  17.00 MeV   7.011E+00  1.888E-02    4.34 um     3370 A      4328 A   
  18.00 MeV   7.059E+00  1.801E-02    4.50 um     3388 A      4362 A   
  20.00 MeV   7.124E+00  1.651E-02    4.81 um     3436 A      4425 A   
  22.50 MeV   7.164E+00  1.497E-02    5.20 um     3502 A      4497 A   
  25.00 MeV   7.169E+00  1.371E-02    5.59 um     3564 A      4565 A   
  27.50 MeV   7.150E+00  1.266E-02    5.98 um     3625 A      4629 A   
  30.00 MeV   7.113E+00  1.177E-02    6.37 um     3685 A      4690 A   
  32.50 MeV   7.063E+00  1.100E-02    6.76 um     3743 A      4748 A   
  35.00 MeV   7.004E+00  1.033E-02    7.16 um     3801 A      4805 A   
  37.50 MeV   6.939E+00  9.748E-03    7.56 um     3859 A      4861 A   
  40.00 MeV   6.869E+00  9.230E-03    7.97 um     3917 A      4915 A   
  45.00 MeV   6.719E+00  8.352E-03    8.79 um     4115 A      5022 A   
  50.00 MeV   6.564E+00  7.635E-03    9.63 um     4311 A      5127 A   
  55.00 MeV   6.409E+00  7.038E-03   10.49 um     4507 A      5232 A   
  60.00 MeV   6.271E+00  6.533E-03   11.38 um     4703 A      5336 A   
  65.00 MeV   6.105E+00  6.100E-03   12.28 um     4900 A      5441 A   
  70.00 MeV   5.944E+00  5.723E-03   13.21 um     5098 A      5547 A   
  80.00 MeV   5.675E+00  5.102E-03   15.14 um     5829 A      5763 A   
  90.00 MeV   5.425E+00  4.608E-03   17.15 um     6535 A      5987 A   
 100.00 MeV   5.194E+00  4.207E-03   19.26 um     7229 A      6220 A   
 110.00 MeV   4.981E+00  3.873E-03   21.47 um     7915 A      6462 A   
 120.00 MeV   4.785E+00  3.591E-03   23.76 um     8599 A      6713 A   
 130.00 MeV   4.603E+00  3.349E-03   26.14 um     9282 A      6975 A   
 140.00 MeV   4.436E+00  3.139E-03   28.62 um     9968 A      7248 A   
 150.00 MeV   4.281E+00  2.956E-03   31.19 um     1.07 um     7532 A   
 160.00 MeV   4.137E+00  2.794E-03   33.85 um     1.13 um     7827 A   
 170.00 MeV   4.004E+00  2.649E-03   36.61 um     1.20 um     8133 A   
 180.00 MeV   3.879E+00  2.520E-03   39.45 um     1.27 um     8449 A   
 200.00 MeV   3.655E+00  2.297E-03   45.40 um     1.54 um     9116 A   
 225.00 MeV   3.414E+00  2.071E-03   53.33 um     1.91 um     1.00 um  
 250.00 MeV   3.207E+00  1.888E-03   61.79 um     2.27 um     1.10 um  
 275.00 MeV   3.028E+00  1.736E-03   70.78 um     2.61 um     1.20 um  
 300.00 MeV   2.872E+00  1.607E-03   80.28 um     2.95 um     1.31 um  
 325.00 MeV   2.734E+00  1.497E-03   90.27 um     3.28 um     1.42 um  
 350.00 MeV   2.612E+00  1.402E-03  100.75 um     3.61 um     1.54 um  
 375.00 MeV   2.503E+00  1.319E-03  111.71 um     3.94 um     1.66 um  
 400.00 MeV   2.405E+00  1.245E-03  123.13 um     4.27 um     1.79 um  
 450.00 MeV   2.234E+00  1.122E-03  147.30 um     5.49 um     2.07 um  
 500.00 MeV   2.091E+00  1.021E-03  173.22 um     6.63 um     2.36 um  
 550.00 MeV   1.967E+00  9.381E-04  200.85 um     7.72 um     2.67 um  
 600.00 MeV   1.859E+00  8.680E-04  230.15 um     8.78 um     2.99 um  
 650.00 MeV   1.763E+00  8.081E-04  261.10 um     9.84 um     3.33 um  
 700.00 MeV   1.676E+00  7.563E-04  293.69 um    10.89 um     3.69 um  
 800.00 MeV   1.523E+00  6.710E-04  363.84 um    14.78 um     4.45 um  
 900.00 MeV   1.393E+00  6.038E-04  440.79 um    18.41 um     5.28 um  
   1.00 GeV   1.286E+00  5.493E-04  524.52 um    21.94 um     6.17 um  
   1.10 GeV   1.196E+00  5.042E-04  614.87 um    25.45 um     7.12 um  
   1.20 GeV   1.120E+00  4.662E-04  711.70 um    28.96 um     8.13 um  
   1.30 GeV   1.054E+00  4.337E-04  814.86 um    32.49 um     9.21 um  
   1.40 GeV   9.964E-01  4.057E-04  924.23 um    36.05 um    10.34 um  
   1.50 GeV   9.457E-01  3.812E-04    1.04 mm    39.65 um    11.53 um  
   1.60 GeV   9.008E-01  3.596E-04    1.16 mm    43.29 um    12.78 um  
   1.70 GeV   8.606E-01  3.405E-04    1.29 mm    46.97 um    14.09 um  
   1.80 GeV   8.245E-01  3.233E-04    1.42 mm    50.68 um    15.44 um  
   2.00 GeV   7.621E-01  2.939E-04    1.70 mm    64.73 um    18.31 um  
   2.25 GeV   6.985E-01  2.642E-04    2.09 mm    84.71 um    22.19 um  
   2.50 GeV   6.465E-01  2.401E-04    2.51 mm   103.43 um    26.36 um  
   2.75 GeV   6.033E-01  2.202E-04    2.95 mm   121.57 um    30.81 um  
   3.00 GeV   5.668E-01  2.035E-04    3.43 mm   139.42 um    35.54 um  
   3.25 GeV   5.355E-01  1.892E-04    3.94 mm   157.13 um    40.52 um  
   3.50 GeV   5.084E-01  1.768E-04    4.48 mm   174.79 um    45.74 um  
   3.75 GeV   4.846E-01  1.661E-04    5.04 mm   192.44 um    51.20 um  
   4.00 GeV   4.637E-01  1.566E-04    5.63 mm   210.11 um    56.89 um  
   4.50 GeV   4.283E-01  1.406E-04    6.89 mm   275.85 um    68.89 um  
   5.00 GeV   3.997E-01  1.278E-04    8.25 mm   336.41 um    81.67 um  
   5.50 GeV   3.761E-01  1.171E-04    9.69 mm   394.25 um    95.16 um  
   6.00 GeV   3.562E-01  1.081E-04   11.22 mm   450.43 um   109.31 um  
   6.50 GeV   3.393E-01  1.005E-04   12.84 mm   505.49 um   124.06 um  
   7.00 GeV   3.247E-01  9.392E-05   14.52 mm   559.73 um   139.36 um  
   8.00 GeV   3.008E-01  8.311E-05   18.11 mm   756.66 um   171.44 um  
   9.00 GeV   2.822E-01  7.460E-05   21.96 mm   933.22 um   205.23 um  
  10.00 GeV   2.673E-01  6.772E-05   26.04 mm     1.10 mm   240.45 um  
  11.00 GeV   2.551E-01  6.205E-05   30.33 mm     1.26 mm   276.88 um  
  11.20 GeV   2.531E-01  6.103E-05   31.22 mm     1.26 mm   284.28 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  4.8478E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
