 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/213Pa_in_cu.txt

 Ion = Proactinium  [91] , Mass = 213.0211 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Proactinium  [91] , Mass = 213.0211 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.804E-01  3.089E+00      29 A        12 A         9 A   
   5.50 keV   1.892E-01  3.232E+00      30 A        12 A         9 A   
   6.00 keV   1.976E-01  3.368E+00      31 A        13 A         9 A   
   6.50 keV   2.056E-01  3.495E+00      33 A        13 A        10 A   
   7.00 keV   2.134E-01  3.617E+00      34 A        14 A        10 A   
   8.00 keV   2.281E-01  3.843E+00      36 A        15 A        11 A   
   9.00 keV   2.420E-01  4.049E+00      38 A        15 A        11 A   
  10.00 keV   2.551E-01  4.240E+00      40 A        16 A        12 A   
  11.00 keV   2.675E-01  4.418E+00      42 A        17 A        12 A   
  12.00 keV   2.794E-01  4.584E+00      44 A        17 A        13 A   
  13.00 keV   2.908E-01  4.740E+00      45 A        18 A        13 A   
  14.00 keV   3.018E-01  4.886E+00      47 A        18 A        14 A   
  15.00 keV   3.124E-01  5.025E+00      49 A        19 A        14 A   
  16.00 keV   3.226E-01  5.157E+00      50 A        20 A        14 A   
  17.00 keV   3.326E-01  5.282E+00      52 A        20 A        15 A   
  18.00 keV   3.422E-01  5.402E+00      54 A        21 A        15 A   
  20.00 keV   3.607E-01  5.626E+00      57 A        22 A        16 A   
  22.50 keV   3.826E-01  5.881E+00      60 A        23 A        17 A   
  25.00 keV   4.033E-01  6.112E+00      64 A        24 A        18 A   
  27.50 keV   4.230E-01  6.325E+00      67 A        25 A        19 A   
  30.00 keV   4.418E-01  6.521E+00      70 A        26 A        19 A   
  32.50 keV   4.598E-01  6.703E+00      73 A        27 A        20 A   
  35.00 keV   4.772E-01  6.872E+00      77 A        28 A        21 A   
  37.50 keV   4.940E-01  7.030E+00      80 A        29 A        22 A   
  40.00 keV   5.102E-01  7.179E+00      83 A        30 A        22 A   
  45.00 keV   5.411E-01  7.451E+00      88 A        31 A        24 A   
  50.00 keV   5.704E-01  7.695E+00      94 A        33 A        25 A   
  55.00 keV   5.982E-01  7.916E+00      99 A        35 A        26 A   
  60.00 keV   6.248E-01  8.116E+00     105 A        36 A        28 A   
  65.00 keV   6.503E-01  8.300E+00     110 A        38 A        29 A   
  70.00 keV   6.749E-01  8.469E+00     115 A        39 A        30 A   
  80.00 keV   7.215E-01  8.770E+00     125 A        42 A        32 A   
  90.00 keV   7.652E-01  9.030E+00     134 A        45 A        34 A   
 100.00 keV   8.066E-01  9.259E+00     144 A        47 A        37 A   
 110.00 keV   8.460E-01  9.461E+00     153 A        50 A        39 A   
 120.00 keV   8.836E-01  9.640E+00     162 A        52 A        41 A   
 130.00 keV   9.197E-01  9.802E+00     171 A        55 A        43 A   
 140.00 keV   9.544E-01  9.947E+00     179 A        57 A        45 A   
 150.00 keV   9.879E-01  1.008E+01     188 A        59 A        46 A   
 160.00 keV   1.020E+00  1.020E+01     196 A        62 A        48 A   
 170.00 keV   1.052E+00  1.031E+01     205 A        64 A        50 A   
 180.00 keV   1.082E+00  1.041E+01     213 A        66 A        52 A   
 200.00 keV   1.141E+00  1.058E+01     229 A        70 A        55 A   
 225.00 keV   1.210E+00  1.077E+01     249 A        75 A        59 A   
 250.00 keV   1.275E+00  1.091E+01     269 A        80 A        64 A   
 275.00 keV   1.338E+00  1.104E+01     289 A        85 A        68 A   
 300.00 keV   1.397E+00  1.114E+01     308 A        90 A        72 A   
 325.00 keV   1.454E+00  1.122E+01     327 A        95 A        75 A   
 350.00 keV   1.509E+00  1.129E+01     346 A       100 A        79 A   
 375.00 keV   1.562E+00  1.135E+01     365 A       104 A        83 A   
 400.00 keV   1.613E+00  1.139E+01     383 A       109 A        87 A   
 450.00 keV   1.739E+00  1.146E+01     420 A       118 A        94 A   
 500.00 keV   1.841E+00  1.150E+01     457 A       127 A       101 A   
 550.00 keV   1.899E+00  1.152E+01     494 A       135 A       108 A   
 600.00 keV   1.950E+00  1.152E+01     530 A       144 A       115 A   
 650.00 keV   2.012E+00  1.150E+01     566 A       152 A       121 A   
 700.00 keV   2.086E+00  1.148E+01     603 A       161 A       128 A   
 800.00 keV   2.232E+00  1.141E+01     675 A       177 A       141 A   
 900.00 keV   2.359E+00  1.132E+01     748 A       194 A       154 A   
   1.00 MeV   2.470E+00  1.122E+01     820 A       210 A       167 A   
   1.10 MeV   2.572E+00  1.110E+01     893 A       226 A       179 A   
   1.20 MeV   2.669E+00  1.098E+01     967 A       241 A       192 A   
   1.30 MeV   2.763E+00  1.086E+01    1040 A       257 A       204 A   
   1.40 MeV   2.856E+00  1.073E+01    1114 A       272 A       216 A   
   1.50 MeV   2.948E+00  1.061E+01    1188 A       288 A       229 A   
   1.60 MeV   3.040E+00  1.048E+01    1262 A       303 A       241 A   
   1.70 MeV   3.132E+00  1.036E+01    1337 A       318 A       253 A   
   1.80 MeV   3.223E+00  1.024E+01    1412 A       333 A       265 A   
   2.00 MeV   3.404E+00  9.997E+00    1563 A       363 A       289 A   
   2.25 MeV   3.625E+00  9.710E+00    1754 A       400 A       320 A   
   2.50 MeV   3.839E+00  9.438E+00    1946 A       437 A       349 A   
   2.75 MeV   4.045E+00  9.180E+00    2139 A       472 A       379 A   
   3.00 MeV   4.242E+00  8.937E+00    2333 A       507 A       409 A   
   3.25 MeV   4.429E+00  8.707E+00    2529 A       541 A       439 A   
   3.50 MeV   4.607E+00  8.490E+00    2725 A       575 A       468 A   
   3.75 MeV   4.775E+00  8.285E+00    2923 A       608 A       497 A   
   4.00 MeV   4.934E+00  8.091E+00    3121 A       641 A       526 A   
   4.50 MeV   5.225E+00  7.733E+00    3521 A       705 A       585 A   
   5.00 MeV   5.486E+00  7.410E+00    3923 A       768 A       642 A   
   5.50 MeV   5.718E+00  7.117E+00    4329 A       829 A       699 A   
   6.00 MeV   5.926E+00  6.850E+00    4738 A       888 A       756 A   
   6.50 MeV   6.113E+00  6.606E+00    5150 A       946 A       812 A   
   7.00 MeV   6.283E+00  6.381E+00    5564 A      1003 A       868 A   
   8.00 MeV   6.580E+00  5.982E+00    6400 A      1115 A       979 A   
   9.00 MeV   6.835E+00  5.637E+00    7245 A      1223 A      1089 A   
  10.00 MeV   7.062E+00  5.336E+00    8099 A      1326 A      1197 A   
  11.00 MeV   7.270E+00  5.071E+00    8959 A      1426 A      1304 A   
  12.00 MeV   7.467E+00  4.834E+00    9824 A      1523 A      1409 A   
  13.00 MeV   7.659E+00  4.622E+00    1.07 um     1617 A      1513 A   
  14.00 MeV   7.851E+00  4.431E+00    1.16 um     1707 A      1616 A   
  15.00 MeV   8.045E+00  4.257E+00    1.24 um     1795 A      1717 A   
  16.00 MeV   8.243E+00  4.099E+00    1.33 um     1880 A      1817 A   
  17.00 MeV   8.448E+00  3.953E+00    1.42 um     1961 A      1915 A   
  18.00 MeV   8.660E+00  3.819E+00    1.50 um     2040 A      2011 A   
  20.00 MeV   9.109E+00  3.581E+00    1.68 um     2195 A      2198 A   
  22.50 MeV   9.717E+00  3.326E+00    1.89 um     2375 A      2420 A   
  25.00 MeV   1.038E+01  3.110E+00    2.09 um     2537 A      2630 A   
  27.50 MeV   1.109E+01  2.924E+00    2.29 um     2683 A      2826 A   
  30.00 MeV   1.184E+01  2.762E+00    2.48 um     2813 A      3009 A   
  32.50 MeV   1.262E+01  2.619E+00    2.66 um     2930 A      3179 A   
  35.00 MeV   1.343E+01  2.492E+00    2.83 um     3035 A      3337 A   
  37.50 MeV   1.427E+01  2.378E+00    3.00 um     3129 A      3483 A   
  40.00 MeV   1.512E+01  2.275E+00    3.16 um     3214 A      3619 A   
  45.00 MeV   1.685E+01  2.097E+00    3.46 um     3372 A      3862 A   
  50.00 MeV   1.861E+01  1.948E+00    3.74 um     3502 A      4071 A   
  55.00 MeV   2.035E+01  1.821E+00    4.00 um     3611 A      4254 A   
  60.00 MeV   2.207E+01  1.711E+00    4.24 um     3702 A      4414 A   
  65.00 MeV   2.376E+01  1.615E+00    4.46 um     3780 A      4555 A   
  70.00 MeV   2.540E+01  1.530E+00    4.68 um     3848 A      4680 A   
  80.00 MeV   2.855E+01  1.387E+00    5.07 um     3977 A      4893 A   
  90.00 MeV   3.149E+01  1.271E+00    5.42 um     4079 A      5068 A   
 100.00 MeV   3.422E+01  1.175E+00    5.74 um     4163 A      5214 A   
 110.00 MeV   3.676E+01  1.093E+00    6.05 um     4232 A      5339 A   
 120.00 MeV   3.912E+01  1.023E+00    6.33 um     4291 A      5448 A   
 130.00 MeV   4.130E+01  9.628E-01    6.60 um     4343 A      5543 A   
 140.00 MeV   4.333E+01  9.095E-01    6.86 um     4388 A      5628 A   
 150.00 MeV   4.522E+01  8.623E-01    7.11 um     4429 A      5705 A   
 160.00 MeV   4.698E+01  8.203E-01    7.35 um     4465 A      5774 A   
 170.00 MeV   4.863E+01  7.825E-01    7.57 um     4498 A      5837 A   
 180.00 MeV   5.016E+01  7.483E-01    7.80 um     4529 A      5895 A   
 200.00 MeV   5.295E+01  6.890E-01    8.22 um     4602 A      5998 A   
 225.00 MeV   5.598E+01  6.278E-01    8.73 um     4692 A      6109 A   
 250.00 MeV   5.859E+01  5.774E-01    9.21 um     4771 A      6204 A   
 275.00 MeV   6.085E+01  5.351E-01    9.68 um     4841 A      6287 A   
 300.00 MeV   6.283E+01  4.990E-01   10.13 um     4904 A      6362 A   
 325.00 MeV   6.456E+01  4.679E-01   10.56 um     4962 A      6429 A   
 350.00 MeV   6.609E+01  4.407E-01   10.99 um     5016 A      6491 A   
 375.00 MeV   6.745E+01  4.167E-01   11.40 um     5067 A      6547 A   
 400.00 MeV   6.865E+01  3.954E-01   11.81 um     5114 A      6600 A   
 450.00 MeV   7.084E+01  3.592E-01   12.61 um     5263 A      6695 A   
 500.00 MeV   7.224E+01  3.294E-01   13.39 um     5399 A      6779 A   
 550.00 MeV   7.343E+01  3.046E-01   14.15 um     5526 A      6856 A   
 600.00 MeV   7.452E+01  2.834E-01   14.91 um     5646 A      6927 A   
 650.00 MeV   7.540E+01  2.653E-01   15.65 um     5760 A      6993 A   
 700.00 MeV   7.611E+01  2.494E-01   16.39 um     5868 A      7054 A   
 800.00 MeV   7.712E+01  2.231E-01   17.85 um     6245 A      7167 A   
 900.00 MeV   7.773E+01  2.022E-01   19.29 um     6593 A      7270 A   
   1.00 GeV   7.806E+01  1.851E-01   20.72 um     6918 A      7366 A   
   1.10 GeV   7.817E+01  1.708E-01   22.15 um     7226 A      7456 A   
   1.20 GeV   7.814E+01  1.587E-01   23.59 um     7520 A      7541 A   
   1.30 GeV   7.801E+01  1.483E-01   25.02 um     7804 A      7623 A   
   1.40 GeV   7.779E+01  1.392E-01   26.45 um     8078 A      7702 A   
   1.50 GeV   7.752E+01  1.313E-01   27.89 um     8345 A      7779 A   
   1.60 GeV   7.721E+01  1.243E-01   29.34 um     8605 A      7853 A   
   1.70 GeV   7.687E+01  1.180E-01   30.79 um     8860 A      7926 A   
   1.80 GeV   7.651E+01  1.124E-01   32.25 um     9109 A      7997 A   
   2.00 GeV   7.575E+01  1.027E-01   35.19 um     1.00 um     8137 A   
   2.25 GeV   7.478E+01  9.280E-02   38.91 um     1.14 um     8307 A   
   2.50 GeV   7.382E+01  8.475E-02   42.68 um     1.26 um     8473 A   
   2.75 GeV   7.287E+01  7.806E-02   46.50 um     1.37 um     8636 A   
   3.00 GeV   7.193E+01  7.240E-02   50.36 um     1.48 um     8798 A   
   3.25 GeV   7.102E+01  6.755E-02   54.28 um     1.58 um     8958 A   
   3.50 GeV   7.011E+01  6.334E-02   58.25 um     1.68 um     9118 A   
   3.75 GeV   6.921E+01  5.966E-02   62.27 um     1.77 um     9278 A   
   4.00 GeV   6.832E+01  5.640E-02   66.34 um     1.86 um     9438 A   
   4.50 GeV   6.651E+01  5.089E-02   74.65 um     2.21 um     9759 A   
   5.00 GeV   6.466E+01  4.642E-02   83.19 um     2.52 um     1.01 um  
   5.50 GeV   6.275E+01  4.270E-02   91.99 um     2.81 um     1.04 um  
   6.00 GeV   6.076E+01  3.957E-02  101.06 um     3.09 um     1.08 um  
   6.50 GeV   5.873E+01  3.688E-02  110.44 um     3.37 um     1.11 um  
   7.00 GeV   5.690E+01  3.456E-02  120.13 um     3.64 um     1.15 um  
   8.00 GeV   5.360E+01  3.072E-02  140.43 um     4.64 um     1.22 um  
   9.00 GeV   5.071E+01  2.769E-02  161.93 um     5.55 um     1.30 um  
  10.00 GeV   4.816E+01  2.523E-02  184.61 um     6.41 um     1.38 um  
  11.00 GeV   4.590E+01  2.319E-02  208.45 um     7.25 um     1.47 um  
  12.00 GeV   4.388E+01  2.146E-02  233.43 um     8.07 um     1.56 um  
  13.00 GeV   4.207E+01  1.999E-02  259.51 um     8.87 um     1.66 um  
  14.00 GeV   4.043E+01  1.872E-02  286.69 um     9.67 um     1.76 um  
  15.00 GeV   3.895E+01  1.760E-02  314.93 um    10.47 um     1.86 um  
  16.00 GeV   3.760E+01  1.662E-02  344.22 um    11.26 um     1.97 um  
  17.00 GeV   3.636E+01  1.575E-02  374.54 um    12.05 um     2.08 um  
  18.00 GeV   3.522E+01  1.496E-02  405.86 um    12.85 um     2.19 um  
  20.00 GeV   3.320E+01  1.362E-02  471.44 um    15.85 um     2.43 um  
  22.50 GeV   3.106E+01  1.226E-02  558.73 um    20.10 um     2.75 um  
  25.00 GeV   2.926E+01  1.116E-02  651.71 um    24.03 um     3.08 um  
  27.50 GeV   2.772E+01  1.024E-02  750.13 um    27.78 um     3.44 um  
  30.00 GeV   2.639E+01  9.473E-03  853.76 um    31.42 um     3.80 um  
  32.50 GeV   2.523E+01  8.815E-03  962.38 um    34.98 um     4.19 um  
  35.00 GeV   2.421E+01  8.247E-03    1.08 mm    38.49 um     4.58 um  
  37.50 GeV   2.330E+01  7.751E-03    1.19 mm    41.96 um     4.99 um  
  40.00 GeV   2.249E+01  7.313E-03    1.32 mm    45.40 um     5.42 um  
  45.00 GeV   2.111E+01  6.576E-03    1.57 mm    58.20 um     6.29 um  
  50.00 GeV   1.997E+01  5.980E-03    1.85 mm    69.86 um     7.21 um  
  55.00 GeV   1.902E+01  5.486E-03    2.13 mm    80.85 um     8.16 um  
  60.00 GeV   1.822E+01  5.071E-03    2.44 mm    91.40 um     9.14 um  
  65.00 GeV   1.752E+01  4.717E-03    2.75 mm   101.62 um    10.15 um  
  70.00 GeV   1.692E+01  4.410E-03    3.07 mm   111.58 um    11.18 um  
  80.00 GeV   1.594E+01  3.907E-03    3.76 mm   147.59 um    13.30 um  
  85.20 GeV   1.554E+01  3.690E-03    4.13 mm   156.63 um    14.43 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  3.3419E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
