 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/203Au_in_cu.txt

 Ion = Gold         [79] , Mass = 202.9752 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 202.9752 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.694E-01  2.964E+00      29 A        12 A         9 A   
   5.50 keV   1.777E-01  3.098E+00      31 A        13 A         9 A   
   6.00 keV   1.856E-01  3.224E+00      32 A        13 A        10 A   
   6.50 keV   1.932E-01  3.343E+00      33 A        14 A        10 A   
   7.00 keV   2.004E-01  3.455E+00      34 A        14 A        10 A   
   8.00 keV   2.143E-01  3.665E+00      37 A        15 A        11 A   
   9.00 keV   2.273E-01  3.855E+00      39 A        16 A        12 A   
  10.00 keV   2.396E-01  4.031E+00      41 A        17 A        12 A   
  11.00 keV   2.513E-01  4.194E+00      43 A        17 A        13 A   
  12.00 keV   2.624E-01  4.346E+00      45 A        18 A        13 A   
  13.00 keV   2.732E-01  4.489E+00      47 A        19 A        14 A   
  14.00 keV   2.835E-01  4.622E+00      48 A        19 A        14 A   
  15.00 keV   2.934E-01  4.749E+00      50 A        20 A        15 A   
  16.00 keV   3.030E-01  4.869E+00      52 A        20 A        15 A   
  17.00 keV   3.124E-01  4.982E+00      54 A        21 A        15 A   
  18.00 keV   3.214E-01  5.090E+00      55 A        21 A        16 A   
  20.00 keV   3.388E-01  5.292E+00      58 A        22 A        17 A   
  22.50 keV   3.594E-01  5.521E+00      62 A        24 A        18 A   
  25.00 keV   3.788E-01  5.729E+00      66 A        25 A        19 A   
  27.50 keV   3.973E-01  5.918E+00      69 A        26 A        19 A   
  30.00 keV   4.150E-01  6.093E+00      73 A        27 A        20 A   
  32.50 keV   4.319E-01  6.254E+00      76 A        28 A        21 A   
  35.00 keV   4.482E-01  6.403E+00      80 A        29 A        22 A   
  37.50 keV   4.639E-01  6.543E+00      83 A        30 A        23 A   
  40.00 keV   4.792E-01  6.674E+00      86 A        31 A        24 A   
  45.00 keV   5.082E-01  6.912E+00      92 A        33 A        25 A   
  50.00 keV   5.357E-01  7.124E+00      98 A        35 A        26 A   
  55.00 keV   5.619E-01  7.315E+00     104 A        37 A        28 A   
  60.00 keV   5.869E-01  7.487E+00     110 A        38 A        29 A   
  65.00 keV   6.108E-01  7.645E+00     115 A        40 A        31 A   
  70.00 keV   6.339E-01  7.789E+00     121 A        41 A        32 A   
  80.00 keV   6.776E-01  8.044E+00     132 A        45 A        34 A   
  90.00 keV   7.187E-01  8.263E+00     142 A        48 A        37 A   
 100.00 keV   7.576E-01  8.453E+00     152 A        50 A        39 A   
 110.00 keV   7.946E-01  8.620E+00     162 A        53 A        41 A   
 120.00 keV   8.299E-01  8.767E+00     172 A        56 A        43 A   
 130.00 keV   8.638E-01  8.898E+00     182 A        58 A        46 A   
 140.00 keV   8.964E-01  9.015E+00     191 A        61 A        48 A   
 150.00 keV   9.279E-01  9.120E+00     201 A        64 A        50 A   
 160.00 keV   9.583E-01  9.214E+00     210 A        66 A        52 A   
 170.00 keV   9.878E-01  9.299E+00     219 A        69 A        54 A   
 180.00 keV   1.016E+00  9.376E+00     228 A        71 A        56 A   
 200.00 keV   1.071E+00  9.510E+00     246 A        76 A        60 A   
 225.00 keV   1.136E+00  9.644E+00     269 A        81 A        64 A   
 250.00 keV   1.198E+00  9.751E+00     291 A        87 A        69 A   
 275.00 keV   1.256E+00  9.836E+00     312 A        93 A        73 A   
 300.00 keV   1.312E+00  9.903E+00     334 A        98 A        78 A   
 325.00 keV   1.366E+00  9.955E+00     355 A       104 A        82 A   
 350.00 keV   1.417E+00  9.994E+00     376 A       109 A        86 A   
 375.00 keV   1.467E+00  1.002E+01     397 A       114 A        90 A   
 400.00 keV   1.515E+00  1.005E+01     418 A       119 A        94 A   
 450.00 keV   1.634E+00  1.007E+01     460 A       129 A       103 A   
 500.00 keV   1.706E+00  1.007E+01     502 A       139 A       110 A   
 550.00 keV   1.757E+00  1.005E+01     543 A       149 A       118 A   
 600.00 keV   1.817E+00  1.002E+01     584 A       159 A       126 A   
 650.00 keV   1.892E+00  9.983E+00     626 A       169 A       134 A   
 700.00 keV   1.972E+00  9.937E+00     667 A       178 A       141 A   
 800.00 keV   2.124E+00  9.831E+00     750 A       197 A       156 A   
 900.00 keV   2.255E+00  9.711E+00     833 A       216 A       171 A   
   1.00 MeV   2.371E+00  9.583E+00     916 A       234 A       185 A   
   1.10 MeV   2.476E+00  9.451E+00    1000 A       253 A       200 A   
   1.20 MeV   2.575E+00  9.317E+00    1084 A       271 A       214 A   
   1.30 MeV   2.668E+00  9.184E+00    1168 A       289 A       228 A   
   1.40 MeV   2.757E+00  9.052E+00    1253 A       306 A       242 A   
   1.50 MeV   2.843E+00  8.921E+00    1339 A       324 A       256 A   
   1.60 MeV   2.926E+00  8.794E+00    1425 A       341 A       270 A   
   1.70 MeV   3.005E+00  8.668E+00    1511 A       359 A       284 A   
   1.80 MeV   3.082E+00  8.546E+00    1598 A       376 A       298 A   
   2.00 MeV   3.228E+00  8.311E+00    1774 A       410 A       326 A   
   2.25 MeV   3.395E+00  8.035E+00    1996 A       453 A       361 A   
   2.50 MeV   3.547E+00  7.777E+00    2220 A       495 A       395 A   
   2.75 MeV   3.685E+00  7.536E+00    2448 A       536 A       430 A   
   3.00 MeV   3.810E+00  7.312E+00    2678 A       577 A       465 A   
   3.25 MeV   3.923E+00  7.102E+00    2911 A       617 A       500 A   
   3.50 MeV   4.025E+00  6.906E+00    3146 A       657 A       534 A   
   3.75 MeV   4.117E+00  6.722E+00    3384 A       696 A       569 A   
   4.00 MeV   4.201E+00  6.549E+00    3624 A       735 A       604 A   
   4.50 MeV   4.345E+00  6.233E+00    4112 A       813 A       674 A   
   5.00 MeV   4.464E+00  5.950E+00    4609 A       890 A       744 A   
   5.50 MeV   4.563E+00  5.696E+00    5115 A       966 A       815 A   
   6.00 MeV   4.647E+00  5.467E+00    5629 A      1041 A       886 A   
   6.50 MeV   4.720E+00  5.258E+00    6152 A      1115 A       957 A   
   7.00 MeV   4.784E+00  5.067E+00    6683 A      1189 A      1028 A   
   8.00 MeV   4.896E+00  4.731E+00    7767 A      1337 A      1172 A   
   9.00 MeV   4.998E+00  4.442E+00    8877 A      1482 A      1317 A   
  10.00 MeV   5.101E+00  4.193E+00    1.00 um     1623 A      1462 A   
  11.00 MeV   5.210E+00  3.974E+00    1.12 um     1762 A      1608 A   
  12.00 MeV   5.331E+00  3.780E+00    1.23 um     1897 A      1753 A   
  13.00 MeV   5.466E+00  3.606E+00    1.35 um     2028 A      1898 A   
  14.00 MeV   5.616E+00  3.451E+00    1.47 um     2155 A      2041 A   
  15.00 MeV   5.783E+00  3.310E+00    1.59 um     2277 A      2183 A   
  16.00 MeV   5.966E+00  3.182E+00    1.70 um     2395 A      2323 A   
  17.00 MeV   6.165E+00  3.064E+00    1.82 um     2509 A      2461 A   
  18.00 MeV   6.380E+00  2.957E+00    1.94 um     2617 A      2596 A   
  20.00 MeV   6.854E+00  2.766E+00    2.16 um     2827 A      2856 A   
  22.50 MeV   7.521E+00  2.563E+00    2.44 um     3065 A      3161 A   
  25.00 MeV   8.258E+00  2.392E+00    2.70 um     3272 A      3442 A   
  27.50 MeV   9.052E+00  2.244E+00    2.94 um     3452 A      3700 A   
  30.00 MeV   9.890E+00  2.116E+00    3.18 um     3608 A      3934 A   
  32.50 MeV   1.076E+01  2.004E+00    3.40 um     3743 A      4146 A   
  35.00 MeV   1.166E+01  1.904E+00    3.60 um     3861 A      4338 A   
  37.50 MeV   1.257E+01  1.815E+00    3.80 um     3965 A      4512 A   
  40.00 MeV   1.349E+01  1.735E+00    3.98 um     4056 A      4671 A   
  45.00 MeV   1.535E+01  1.596E+00    4.32 um     4221 A      4947 A   
  50.00 MeV   1.719E+01  1.480E+00    4.63 um     4352 A      5178 A   
  55.00 MeV   1.900E+01  1.382E+00    4.91 um     4459 A      5374 A   
  60.00 MeV   2.075E+01  1.297E+00    5.17 um     4547 A      5542 A   
  65.00 MeV   2.245E+01  1.223E+00    5.42 um     4622 A      5687 A   
  70.00 MeV   2.408E+01  1.157E+00    5.64 um     4685 A      5815 A   
  80.00 MeV   2.715E+01  1.048E+00    6.06 um     4806 A      6029 A   
  90.00 MeV   2.997E+01  9.587E-01    6.43 um     4901 A      6202 A   
 100.00 MeV   3.255E+01  8.850E-01    6.78 um     4977 A      6345 A   
 110.00 MeV   3.491E+01  8.227E-01    7.10 um     5041 A      6466 A   
 120.00 MeV   3.706E+01  7.694E-01    7.40 um     5096 A      6571 A   
 130.00 MeV   3.904E+01  7.232E-01    7.69 um     5143 A      6662 A   
 140.00 MeV   4.086E+01  6.827E-01    7.96 um     5185 A      6743 A   
 150.00 MeV   4.253E+01  6.469E-01    8.23 um     5222 A      6816 A   
 160.00 MeV   4.408E+01  6.150E-01    8.48 um     5256 A      6882 A   
 170.00 MeV   4.551E+01  5.863E-01    8.73 um     5286 A      6942 A   
 180.00 MeV   4.684E+01  5.604E-01    8.96 um     5315 A      6997 A   
 200.00 MeV   4.921E+01  5.155E-01    9.42 um     5385 A      7095 A   
 225.00 MeV   5.176E+01  4.693E-01    9.97 um     5472 A      7199 A   
 250.00 MeV   5.391E+01  4.312E-01   10.50 um     5548 A      7290 A   
 275.00 MeV   5.575E+01  3.993E-01   11.00 um     5617 A      7369 A   
 300.00 MeV   5.734E+01  3.722E-01   11.49 um     5680 A      7440 A   
 325.00 MeV   5.871E+01  3.487E-01   11.97 um     5738 A      7504 A   
 350.00 MeV   5.990E+01  3.283E-01   12.44 um     5793 A      7563 A   
 375.00 MeV   6.095E+01  3.103E-01   12.90 um     5844 A      7617 A   
 400.00 MeV   6.186E+01  2.943E-01   13.36 um     5893 A      7667 A   
 450.00 MeV   6.350E+01  2.671E-01   14.24 um     6049 A      7759 A   
 500.00 MeV   6.436E+01  2.449E-01   15.12 um     6195 A      7841 A   
 550.00 MeV   6.531E+01  2.263E-01   15.98 um     6332 A      7915 A   
 600.00 MeV   6.605E+01  2.105E-01   16.83 um     6462 A      7984 A   
 650.00 MeV   6.662E+01  1.969E-01   17.67 um     6586 A      8048 A   
 700.00 MeV   6.705E+01  1.850E-01   18.50 um     6705 A      8109 A   
 800.00 MeV   6.761E+01  1.654E-01   20.16 um     7129 A      8220 A   
 900.00 MeV   6.786E+01  1.498E-01   21.81 um     7523 A      8323 A   
   1.00 GeV   6.790E+01  1.370E-01   23.46 um     7895 A      8418 A   
   1.10 GeV   6.780E+01  1.264E-01   25.11 um     8250 A      8509 A   
   1.20 GeV   6.759E+01  1.174E-01   26.76 um     8591 A      8595 A   
   1.30 GeV   6.731E+01  1.096E-01   28.42 um     8921 A      8678 A   
   1.40 GeV   6.699E+01  1.029E-01   30.09 um     9241 A      8759 A   
   1.50 GeV   6.662E+01  9.703E-02   31.76 um     9554 A      8838 A   
   1.60 GeV   6.624E+01  9.182E-02   33.45 um     9860 A      8915 A   
   1.70 GeV   6.584E+01  8.716E-02   35.14 um     1.02 um     8990 A   
   1.80 GeV   6.544E+01  8.299E-02   36.85 um     1.05 um     9065 A   
   2.00 GeV   6.462E+01  7.580E-02   40.29 um     1.16 um     9211 A   
   2.25 GeV   6.360E+01  6.847E-02   44.66 um     1.31 um     9390 A   
   2.50 GeV   6.259E+01  6.251E-02   49.10 um     1.46 um     9567 A   
   2.75 GeV   6.161E+01  5.755E-02   53.60 um     1.59 um     9743 A   
   3.00 GeV   6.065E+01  5.336E-02   58.18 um     1.72 um     9918 A   
   3.25 GeV   5.971E+01  4.978E-02   62.84 um     1.84 um     1.01 um  
   3.50 GeV   5.876E+01  4.666E-02   67.57 um     1.96 um     1.03 um  
   3.75 GeV   5.783E+01  4.394E-02   72.37 um     2.08 um     1.04 um  
   4.00 GeV   5.688E+01  4.153E-02   77.25 um     2.19 um     1.06 um  
   4.50 GeV   5.497E+01  3.746E-02   87.27 um     2.61 um     1.10 um  
   5.00 GeV   5.299E+01  3.416E-02   97.65 um     3.00 um     1.14 um  
   5.50 GeV   5.095E+01  3.141E-02  108.44 um     3.37 um     1.17 um  
   6.00 GeV   4.883E+01  2.910E-02  119.67 um     3.73 um     1.21 um  
   6.50 GeV   4.720E+01  2.712E-02  131.34 um     4.08 um     1.25 um  
   7.00 GeV   4.577E+01  2.540E-02  143.40 um     4.42 um     1.30 um  
   8.00 GeV   4.316E+01  2.258E-02  168.62 um     5.69 um     1.39 um  
   9.00 GeV   4.086E+01  2.034E-02  195.31 um     6.83 um     1.48 um  
  10.00 GeV   3.881E+01  1.853E-02  223.45 um     7.91 um     1.58 um  
  11.00 GeV   3.698E+01  1.702E-02  253.04 um     8.95 um     1.69 um  
  12.00 GeV   3.535E+01  1.576E-02  284.04 um     9.97 um     1.80 um  
  13.00 GeV   3.387E+01  1.467E-02  316.43 um    10.98 um     1.92 um  
  14.00 GeV   3.254E+01  1.373E-02  350.20 um    11.97 um     2.04 um  
  15.00 GeV   3.133E+01  1.291E-02  385.30 um    12.97 um     2.17 um  
  16.00 GeV   3.022E+01  1.219E-02  421.73 um    13.96 um     2.30 um  
  17.00 GeV   2.921E+01  1.155E-02  459.45 um    14.95 um     2.44 um  
  18.00 GeV   2.828E+01  1.097E-02  498.45 um    15.94 um     2.58 um  
  20.00 GeV   2.663E+01  9.986E-03  580.15 um    19.69 um     2.87 um  
  22.50 GeV   2.489E+01  8.986E-03  689.03 um    25.01 um     3.26 um  
  25.00 GeV   2.342E+01  8.175E-03  805.13 um    29.93 um     3.67 um  
  27.50 GeV   2.217E+01  7.504E-03  928.14 um    34.63 um     4.11 um  
  30.00 GeV   2.109E+01  6.939E-03    1.06 mm    39.19 um     4.56 um  
  32.50 GeV   2.015E+01  6.456E-03    1.19 mm    43.66 um     5.03 um  
  35.00 GeV   1.932E+01  6.039E-03    1.34 mm    48.07 um     5.52 um  
  37.50 GeV   1.859E+01  5.675E-03    1.48 mm    52.44 um     6.03 um  
  40.00 GeV   1.794E+01  5.354E-03    1.64 mm    56.76 um     6.55 um  
  45.00 GeV   1.682E+01  4.813E-03    1.96 mm    72.86 um     7.63 um  
  50.00 GeV   1.591E+01  4.376E-03    2.30 mm    87.52 um     8.76 um  
  55.00 GeV   1.515E+01  4.014E-03    2.66 mm   101.35 um     9.93 um  
  60.00 GeV   1.451E+01  3.710E-03    3.04 mm   114.62 um    11.14 um  
  65.00 GeV   1.395E+01  3.450E-03    3.44 mm   127.47 um    12.38 um  
  70.00 GeV   1.348E+01  3.226E-03    3.84 mm   139.98 um    13.66 um  
  80.00 GeV   1.268E+01  2.857E-03    4.70 mm   185.27 um    16.28 um  
  81.20 GeV   1.261E+01  2.819E-03    4.81 mm   185.89 um    16.60 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  3.7720E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
