 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/111Pd_in_cu.txt

 Ion = Palladium    [46] , Mass = 110.9077 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 110.9077 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.003E-02  2.406E+00      28 A        15 A        11 A   
   5.50 keV   7.345E-02  2.497E+00      30 A        16 A        11 A   
   6.00 keV   7.672E-02  2.581E+00      31 A        16 A        12 A   
   6.50 keV   7.985E-02  2.660E+00      32 A        17 A        12 A   
   7.00 keV   8.286E-02  2.734E+00      34 A        18 A        13 A   
   8.00 keV   8.858E-02  2.869E+00      36 A        19 A        14 A   
   9.00 keV   9.396E-02  2.990E+00      39 A        20 A        15 A   
  10.00 keV   9.904E-02  3.099E+00      41 A        21 A        15 A   
  11.00 keV   1.039E-01  3.198E+00      44 A        22 A        16 A   
  12.00 keV   1.085E-01  3.289E+00      46 A        23 A        17 A   
  13.00 keV   1.129E-01  3.373E+00      48 A        24 A        18 A   
  14.00 keV   1.172E-01  3.451E+00      50 A        25 A        18 A   
  15.00 keV   1.213E-01  3.524E+00      53 A        26 A        19 A   
  16.00 keV   1.253E-01  3.592E+00      55 A        27 A        20 A   
  17.00 keV   1.291E-01  3.655E+00      57 A        28 A        20 A   
  18.00 keV   1.329E-01  3.715E+00      59 A        28 A        21 A   
  20.00 keV   1.401E-01  3.825E+00      63 A        30 A        22 A   
  22.50 keV   1.486E-01  3.946E+00      68 A        32 A        24 A   
  25.00 keV   1.566E-01  4.052E+00      73 A        34 A        25 A   
  27.50 keV   1.642E-01  4.147E+00      77 A        36 A        27 A   
  30.00 keV   1.715E-01  4.232E+00      82 A        38 A        28 A   
  32.50 keV   1.785E-01  4.309E+00      87 A        40 A        29 A   
  35.00 keV   1.853E-01  4.379E+00      91 A        41 A        31 A   
  37.50 keV   1.918E-01  4.442E+00      96 A        43 A        32 A   
  40.00 keV   1.981E-01  4.500E+00     100 A        45 A        33 A   
  45.00 keV   2.101E-01  4.602E+00     109 A        48 A        36 A   
  50.00 keV   2.215E-01  4.689E+00     117 A        51 A        38 A   
  55.00 keV   2.323E-01  4.764E+00     125 A        54 A        40 A   
  60.00 keV   2.426E-01  4.828E+00     134 A        58 A        43 A   
  65.00 keV   2.525E-01  4.885E+00     142 A        61 A        45 A   
  70.00 keV   2.620E-01  4.933E+00     150 A        64 A        47 A   
  80.00 keV   2.801E-01  5.014E+00     166 A        70 A        52 A   
  90.00 keV   2.971E-01  5.075E+00     182 A        76 A        56 A   
 100.00 keV   3.132E-01  5.123E+00     198 A        81 A        60 A   
 110.00 keV   3.285E-01  5.159E+00     214 A        87 A        64 A   
 120.00 keV   3.431E-01  5.187E+00     229 A        93 A        68 A   
 130.00 keV   3.571E-01  5.207E+00     245 A        98 A        72 A   
 140.00 keV   3.706E-01  5.221E+00     261 A       104 A        76 A   
 150.00 keV   3.836E-01  5.229E+00     276 A       109 A        80 A   
 160.00 keV   3.962E-01  5.234E+00     292 A       115 A        84 A   
 170.00 keV   4.084E-01  5.235E+00     307 A       120 A        88 A   
 180.00 keV   4.202E-01  5.234E+00     323 A       125 A        92 A   
 200.00 keV   4.429E-01  5.223E+00     354 A       136 A        99 A   
 225.00 keV   4.692E-01  5.199E+00     393 A       149 A       109 A   
 250.00 keV   4.850E-01  5.166E+00     433 A       163 A       118 A   
 275.00 keV   4.948E-01  5.128E+00     473 A       176 A       127 A   
 300.00 keV   5.048E-01  5.086E+00     513 A       189 A       136 A   
 325.00 keV   5.206E-01  5.041E+00     554 A       203 A       145 A   
 350.00 keV   5.429E-01  4.995E+00     595 A       216 A       154 A   
 375.00 keV   5.694E-01  4.947E+00     636 A       229 A       163 A   
 400.00 keV   5.978E-01  4.898E+00     677 A       243 A       172 A   
 450.00 keV   6.557E-01  4.801E+00     761 A       269 A       191 A   
 500.00 keV   7.128E-01  4.704E+00     846 A       295 A       209 A   
 550.00 keV   7.687E-01  4.610E+00     932 A       321 A       227 A   
 600.00 keV   8.234E-01  4.518E+00    1019 A       347 A       246 A   
 650.00 keV   8.767E-01  4.429E+00    1107 A       373 A       264 A   
 700.00 keV   9.286E-01  4.343E+00    1195 A       399 A       283 A   
 800.00 keV   1.028E+00  4.180E+00    1375 A       449 A       320 A   
 900.00 keV   1.121E+00  4.030E+00    1558 A       500 A       358 A   
   1.00 MeV   1.209E+00  3.892E+00    1744 A       550 A       396 A   
   1.10 MeV   1.292E+00  3.763E+00    1933 A       599 A       434 A   
   1.20 MeV   1.370E+00  3.644E+00    2123 A       647 A       473 A   
   1.30 MeV   1.444E+00  3.533E+00    2316 A       695 A       511 A   
   1.40 MeV   1.515E+00  3.430E+00    2512 A       742 A       550 A   
   1.50 MeV   1.583E+00  3.334E+00    2708 A       789 A       589 A   
   1.60 MeV   1.649E+00  3.244E+00    2907 A       835 A       627 A   
   1.70 MeV   1.713E+00  3.159E+00    3107 A       881 A       666 A   
   1.80 MeV   1.775E+00  3.080E+00    3308 A       926 A       705 A   
   2.00 MeV   1.895E+00  2.934E+00    3715 A      1014 A       783 A   
   2.25 MeV   2.040E+00  2.773E+00    4227 A      1121 A       881 A   
   2.50 MeV   2.182E+00  2.632E+00    4744 A      1225 A       977 A   
   2.75 MeV   2.322E+00  2.506E+00    5261 A      1324 A      1073 A   
   3.00 MeV   2.462E+00  2.394E+00    5779 A      1419 A      1168 A   
   3.25 MeV   2.601E+00  2.293E+00    6294 A      1510 A      1261 A   
   3.50 MeV   2.741E+00  2.202E+00    6808 A      1597 A      1352 A   
   3.75 MeV   2.881E+00  2.118E+00    7317 A      1680 A      1442 A   
   4.00 MeV   3.022E+00  2.042E+00    7822 A      1760 A      1529 A   
   4.50 MeV   3.305E+00  1.907E+00    8815 A      1909 A      1698 A   
   5.00 MeV   3.591E+00  1.792E+00    9784 A      2046 A      1859 A   
   5.50 MeV   3.877E+00  1.691E+00    1.07 um     2170 A      2010 A   
   6.00 MeV   4.163E+00  1.603E+00    1.16 um     2282 A      2153 A   
   6.50 MeV   4.448E+00  1.524E+00    1.25 um     2385 A      2288 A   
   7.00 MeV   4.733E+00  1.454E+00    1.34 um     2479 A      2414 A   
   8.00 MeV   5.294E+00  1.334E+00    1.50 um     2648 A      2646 A   
   9.00 MeV   5.845E+00  1.235E+00    1.66 um     2790 A      2851 A   
  10.00 MeV   6.382E+00  1.151E+00    1.80 um     2912 A      3035 A   
  11.00 MeV   6.905E+00  1.079E+00    1.94 um     3017 A      3199 A   
  12.00 MeV   7.412E+00  1.017E+00    2.07 um     3109 A      3347 A   
  13.00 MeV   7.905E+00  9.619E-01    2.19 um     3190 A      3481 A   
  14.00 MeV   8.383E+00  9.133E-01    2.31 um     3261 A      3602 A   
  15.00 MeV   8.848E+00  8.700E-01    2.43 um     3325 A      3714 A   
  16.00 MeV   9.298E+00  8.311E-01    2.54 um     3382 A      3816 A   
  17.00 MeV   9.736E+00  7.959E-01    2.64 um     3434 A      3910 A   
  18.00 MeV   1.016E+01  7.639E-01    2.74 um     3481 A      3998 A   
  20.00 MeV   1.098E+01  7.078E-01    2.93 um     3568 A      4155 A   
  22.50 MeV   1.195E+01  6.494E-01    3.16 um     3662 A      4323 A   
  25.00 MeV   1.286E+01  6.008E-01    3.37 um     3740 A      4468 A   
  27.50 MeV   1.372E+01  5.596E-01    3.57 um     3806 A      4595 A   
  30.00 MeV   1.455E+01  5.242E-01    3.76 um     3863 A      4706 A   
  32.50 MeV   1.533E+01  4.935E-01    3.93 um     3912 A      4805 A   
  35.00 MeV   1.609E+01  4.664E-01    4.10 um     3956 A      4894 A   
  37.50 MeV   1.681E+01  4.425E-01    4.27 um     3995 A      4974 A   
  40.00 MeV   1.751E+01  4.211E-01    4.43 um     4030 A      5048 A   
  45.00 MeV   1.883E+01  3.846E-01    4.72 um     4101 A      5177 A   
  50.00 MeV   2.006E+01  3.543E-01    5.00 um     4161 A      5287 A   
  55.00 MeV   2.122E+01  3.289E-01    5.27 um     4212 A      5383 A   
  60.00 MeV   2.231E+01  3.071E-01    5.52 um     4256 A      5467 A   
  65.00 MeV   2.334E+01  2.883E-01    5.76 um     4295 A      5542 A   
  70.00 MeV   2.431E+01  2.719E-01    5.99 um     4330 A      5609 A   
  80.00 MeV   2.609E+01  2.444E-01    6.43 um     4412 A      5725 A   
  90.00 MeV   2.769E+01  2.224E-01    6.84 um     4481 A      5823 A   
 100.00 MeV   2.913E+01  2.042E-01    7.23 um     4541 A      5908 A   
 110.00 MeV   3.042E+01  1.891E-01    7.60 um     4593 A      5982 A   
 120.00 MeV   3.159E+01  1.761E-01    7.96 um     4640 A      6048 A   
 130.00 MeV   3.264E+01  1.650E-01    8.31 um     4683 A      6107 A   
 140.00 MeV   3.359E+01  1.553E-01    8.64 um     4722 A      6160 A   
 150.00 MeV   3.445E+01  1.467E-01    8.97 um     4758 A      6210 A   
 160.00 MeV   3.523E+01  1.391E-01    9.29 um     4792 A      6255 A   
 170.00 MeV   3.593E+01  1.323E-01    9.60 um     4824 A      6297 A   
 180.00 MeV   3.657E+01  1.262E-01    9.91 um     4855 A      6337 A   
 200.00 MeV   3.766E+01  1.157E-01   10.51 um     4947 A      6409 A   
 225.00 MeV   3.878E+01  1.049E-01   11.24 um     5074 A      6489 A   
 250.00 MeV   3.965E+01  9.602E-02   11.95 um     5191 A      6561 A   
 275.00 MeV   4.011E+01  8.864E-02   12.66 um     5301 A      6626 A   
 300.00 MeV   4.060E+01  8.238E-02   13.35 um     5405 A      6686 A   
 325.00 MeV   4.095E+01  7.701E-02   14.03 um     5505 A      6742 A   
 350.00 MeV   4.119E+01  7.233E-02   14.71 um     5601 A      6795 A   
 375.00 MeV   4.133E+01  6.823E-02   15.39 um     5694 A      6846 A   
 400.00 MeV   4.140E+01  6.459E-02   16.07 um     5784 A      6894 A   
 450.00 MeV   4.135E+01  5.843E-02   17.42 um     6112 A      6984 A   
 500.00 MeV   4.112E+01  5.341E-02   18.78 um     6424 A      7069 A   
 550.00 MeV   4.077E+01  4.923E-02   20.14 um     6725 A      7151 A   
 600.00 MeV   4.034E+01  4.569E-02   21.52 um     7019 A      7229 A   
 650.00 MeV   3.985E+01  4.266E-02   22.92 um     7306 A      7306 A   
 700.00 MeV   3.933E+01  4.002E-02   24.33 um     7589 A      7381 A   
 800.00 MeV   3.823E+01  3.567E-02   27.22 um     8643 A      7528 A   
 900.00 MeV   3.711E+01  3.221E-02   30.19 um     9635 A      7673 A   
   1.00 GeV   3.602E+01  2.940E-02   33.26 um     1.06 um     7818 A   
   1.10 GeV   3.498E+01  2.706E-02   36.41 um     1.15 um     7965 A   
   1.20 GeV   3.398E+01  2.509E-02   39.66 um     1.24 um     8114 A   
   1.30 GeV   3.304E+01  2.340E-02   43.01 um     1.33 um     8265 A   
   1.40 GeV   3.215E+01  2.193E-02   46.44 um     1.42 um     8419 A   
   1.50 GeV   3.131E+01  2.065E-02   49.97 um     1.51 um     8578 A   
   1.60 GeV   3.052E+01  1.951E-02   53.60 um     1.59 um     8739 A   
   1.70 GeV   2.977E+01  1.850E-02   57.32 um     1.68 um     8905 A   
   1.80 GeV   2.905E+01  1.760E-02   61.13 um     1.76 um     9076 A   
   2.00 GeV   2.773E+01  1.604E-02   69.02 um     2.09 um     9429 A   
   2.25 GeV   2.623E+01  1.446E-02   79.41 um     2.56 um     9898 A   
   2.50 GeV   2.487E+01  1.318E-02   90.38 um     3.00 um     1.04 um  
   2.75 GeV   2.363E+01  1.212E-02  101.94 um     3.42 um     1.09 um  
   3.00 GeV   2.248E+01  1.122E-02  114.10 um     3.83 um     1.15 um  
   3.25 GeV   2.139E+01  1.045E-02  126.88 um     4.24 um     1.21 um  
   3.50 GeV   2.046E+01  9.787E-03  140.27 um     4.65 um     1.27 um  
   3.75 GeV   1.964E+01  9.205E-03  154.25 um     5.05 um     1.34 um  
   4.00 GeV   1.890E+01  8.692E-03  168.79 um     5.46 um     1.41 um  
   4.50 GeV   1.758E+01  7.828E-03  199.54 um     6.99 um     1.56 um  
   5.00 GeV   1.646E+01  7.126E-03  232.49 um     8.41 um     1.72 um  
   5.50 GeV   1.550E+01  6.545E-03  267.57 um     9.77 um     1.89 um  
   6.00 GeV   1.466E+01  6.056E-03  304.76 um    11.10 um     2.07 um  
   6.50 GeV   1.392E+01  5.638E-03  344.00 um    12.42 um     2.26 um  
   7.00 GeV   1.327E+01  5.276E-03  385.24 um    13.73 um     2.47 um  
   8.00 GeV   1.216E+01  4.681E-03  473.52 um    18.57 um     2.90 um  
   9.00 GeV   1.126E+01  4.211E-03  569.36 um    23.01 um     3.37 um  
  10.00 GeV   1.051E+01  3.831E-03  672.45 um    27.26 um     3.88 um  
  11.00 GeV   9.873E+00  3.516E-03  782.53 um    31.41 um     4.41 um  
  12.00 GeV   9.331E+00  3.251E-03  899.33 um    35.50 um     4.97 um  
  13.00 GeV   8.862E+00  3.025E-03    1.02 mm    39.57 um     5.56 um  
  14.00 GeV   8.451E+00  2.829E-03    1.15 mm    43.63 um     6.18 um  
  15.00 GeV   8.088E+00  2.658E-03    1.29 mm    47.67 um     6.82 um  
  16.00 GeV   7.756E+00  2.507E-03    1.43 mm    51.73 um     7.48 um  
  17.00 GeV   7.459E+00  2.374E-03    1.58 mm    55.79 um     8.17 um  
  18.00 GeV   7.192E+00  2.254E-03    1.73 mm    59.86 um     8.88 um  
  20.00 GeV   6.732E+00  2.049E-03    2.05 mm    75.28 um    10.36 um  
  22.50 GeV   6.263E+00  1.841E-03    2.48 mm    96.98 um    12.32 um  
  25.00 GeV   5.883E+00  1.674E-03    2.95 mm   116.98 um    14.39 um  
  27.50 GeV   5.568E+00  1.535E-03    3.44 mm   136.00 um    16.55 um  
  30.00 GeV   5.303E+00  1.418E-03    3.95 mm   154.39 um    18.80 um  
  32.50 GeV   5.077E+00  1.318E-03    4.49 mm   172.31 um    21.13 um  
  35.00 GeV   4.882E+00  1.232E-03    5.05 mm   189.87 um    23.53 um  
  37.50 GeV   4.713E+00  1.157E-03    5.64 mm   207.13 um    25.99 um  
  40.00 GeV   4.565E+00  1.091E-03    6.24 mm   224.12 um    28.51 um  
  44.40 GeV   4.347E+00  9.921E-04    7.35 mm   273.53 um    33.07 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  6.9403E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
