 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/237Th_in_cu.txt

 Ion = Thorium      [90] , Mass = 237.0536 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thorium      [90] , Mass = 237.0536 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.642E-01  3.027E+00      31 A        12 A         9 A   
   5.50 keV   1.722E-01  3.169E+00      32 A        13 A         9 A   
   6.00 keV   1.799E-01  3.303E+00      33 A        13 A         9 A   
   6.50 keV   1.872E-01  3.430E+00      34 A        13 A        10 A   
   7.00 keV   1.943E-01  3.550E+00      36 A        14 A        10 A   
   8.00 keV   2.077E-01  3.774E+00      38 A        15 A        11 A   
   9.00 keV   2.203E-01  3.979E+00      40 A        15 A        11 A   
  10.00 keV   2.322E-01  4.169E+00      42 A        16 A        12 A   
  11.00 keV   2.435E-01  4.346E+00      44 A        17 A        12 A   
  12.00 keV   2.544E-01  4.511E+00      46 A        17 A        13 A   
  13.00 keV   2.647E-01  4.666E+00      48 A        18 A        13 A   
  14.00 keV   2.747E-01  4.813E+00      50 A        19 A        14 A   
  15.00 keV   2.844E-01  4.951E+00      51 A        19 A        14 A   
  16.00 keV   2.937E-01  5.083E+00      53 A        20 A        14 A   
  17.00 keV   3.027E-01  5.208E+00      55 A        20 A        15 A   
  18.00 keV   3.115E-01  5.328E+00      56 A        21 A        15 A   
  20.00 keV   3.284E-01  5.552E+00      59 A        22 A        16 A   
  22.50 keV   3.483E-01  5.807E+00      63 A        23 A        17 A   
  25.00 keV   3.671E-01  6.040E+00      67 A        24 A        18 A   
  27.50 keV   3.850E-01  6.253E+00      70 A        25 A        19 A   
  30.00 keV   4.022E-01  6.451E+00      74 A        26 A        19 A   
  32.50 keV   4.186E-01  6.634E+00      77 A        27 A        20 A   
  35.00 keV   4.344E-01  6.804E+00      80 A        28 A        21 A   
  37.50 keV   4.496E-01  6.964E+00      83 A        29 A        22 A   
  40.00 keV   4.644E-01  7.115E+00      86 A        30 A        22 A   
  45.00 keV   4.926E-01  7.390E+00      92 A        31 A        24 A   
  50.00 keV   5.192E-01  7.637E+00      98 A        33 A        25 A   
  55.00 keV   5.445E-01  7.861E+00     104 A        35 A        26 A   
  60.00 keV   5.688E-01  8.065E+00     109 A        36 A        28 A   
  65.00 keV   5.920E-01  8.252E+00     114 A        38 A        29 A   
  70.00 keV   6.143E-01  8.424E+00     120 A        39 A        30 A   
  80.00 keV   6.567E-01  8.732E+00     130 A        42 A        32 A   
  90.00 keV   6.966E-01  8.999E+00     140 A        44 A        34 A   
 100.00 keV   7.343E-01  9.234E+00     149 A        47 A        36 A   
 110.00 keV   7.701E-01  9.442E+00     158 A        49 A        38 A   
 120.00 keV   8.043E-01  9.628E+00     168 A        52 A        40 A   
 130.00 keV   8.372E-01  9.795E+00     177 A        54 A        42 A   
 140.00 keV   8.688E-01  9.946E+00     185 A        56 A        44 A   
 150.00 keV   8.993E-01  1.008E+01     194 A        59 A        46 A   
 160.00 keV   9.288E-01  1.021E+01     203 A        61 A        48 A   
 170.00 keV   9.573E-01  1.032E+01     211 A        63 A        50 A   
 180.00 keV   9.851E-01  1.043E+01     220 A        65 A        51 A   
 200.00 keV   1.038E+00  1.061E+01     236 A        69 A        55 A   
 225.00 keV   1.101E+00  1.081E+01     257 A        74 A        59 A   
 250.00 keV   1.161E+00  1.097E+01     277 A        79 A        63 A   
 275.00 keV   1.218E+00  1.110E+01     297 A        84 A        67 A   
 300.00 keV   1.272E+00  1.121E+01     316 A        89 A        71 A   
 325.00 keV   1.324E+00  1.131E+01     336 A        93 A        75 A   
 350.00 keV   1.374E+00  1.138E+01     355 A        98 A        78 A   
 375.00 keV   1.422E+00  1.145E+01     374 A       102 A        82 A   
 400.00 keV   1.469E+00  1.150E+01     393 A       107 A        86 A   
 450.00 keV   1.558E+00  1.158E+01     430 A       115 A        93 A   
 500.00 keV   1.667E+00  1.164E+01     468 A       124 A       100 A   
 550.00 keV   1.759E+00  1.167E+01     504 A       132 A       106 A   
 600.00 keV   1.814E+00  1.168E+01     541 A       140 A       113 A   
 650.00 keV   1.858E+00  1.168E+01     578 A       149 A       120 A   
 700.00 keV   1.909E+00  1.166E+01     614 A       157 A       126 A   
 800.00 keV   2.037E+00  1.161E+01     688 A       173 A       139 A   
 900.00 keV   2.163E+00  1.154E+01     761 A       188 A       152 A   
   1.00 MeV   2.273E+00  1.145E+01     834 A       204 A       164 A   
   1.10 MeV   2.369E+00  1.135E+01     907 A       219 A       177 A   
   1.20 MeV   2.457E+00  1.124E+01     980 A       234 A       189 A   
   1.30 MeV   2.541E+00  1.112E+01    1054 A       249 A       201 A   
   1.40 MeV   2.622E+00  1.101E+01    1128 A       264 A       213 A   
   1.50 MeV   2.702E+00  1.089E+01    1203 A       279 A       225 A   
   1.60 MeV   2.781E+00  1.077E+01    1278 A       294 A       237 A   
   1.70 MeV   2.859E+00  1.065E+01    1353 A       309 A       249 A   
   1.80 MeV   2.938E+00  1.053E+01    1428 A       323 A       261 A   
   2.00 MeV   3.095E+00  1.030E+01    1580 A       352 A       284 A   
   2.25 MeV   3.289E+00  1.002E+01    1772 A       388 A       314 A   
   2.50 MeV   3.480E+00  9.757E+00    1965 A       424 A       343 A   
   2.75 MeV   3.666E+00  9.504E+00    2160 A       458 A       372 A   
   3.00 MeV   3.847E+00  9.264E+00    2356 A       493 A       401 A   
   3.25 MeV   4.020E+00  9.036E+00    2554 A       526 A       431 A   
   3.50 MeV   4.187E+00  8.820E+00    2753 A       559 A       460 A   
   3.75 MeV   4.346E+00  8.615E+00    2952 A       592 A       488 A   
   4.00 MeV   4.497E+00  8.421E+00    3153 A       624 A       517 A   
   4.50 MeV   4.779E+00  8.061E+00    3558 A       688 A       575 A   
   5.00 MeV   5.032E+00  7.735E+00    3966 A       750 A       632 A   
   5.50 MeV   5.260E+00  7.438E+00    4378 A       811 A       688 A   
   6.00 MeV   5.466E+00  7.167E+00    4792 A       870 A       745 A   
   6.50 MeV   5.651E+00  6.918E+00    5210 A       927 A       801 A   
   7.00 MeV   5.819E+00  6.689E+00    5630 A       984 A       856 A   
   8.00 MeV   6.112E+00  6.280E+00    6480 A      1096 A       967 A   
   9.00 MeV   6.359E+00  5.926E+00    7340 A      1204 A      1076 A   
  10.00 MeV   6.573E+00  5.616E+00    8209 A      1309 A      1184 A   
  11.00 MeV   6.765E+00  5.342E+00    9086 A      1410 A      1292 A   
  12.00 MeV   6.942E+00  5.097E+00    9971 A      1508 A      1398 A   
  13.00 MeV   7.110E+00  4.877E+00    1.09 um     1603 A      1503 A   
  14.00 MeV   7.274E+00  4.679E+00    1.18 um     1695 A      1607 A   
  15.00 MeV   7.437E+00  4.498E+00    1.27 um     1785 A      1709 A   
  16.00 MeV   7.602E+00  4.333E+00    1.36 um     1872 A      1811 A   
  17.00 MeV   7.770E+00  4.182E+00    1.45 um     1957 A      1911 A   
  18.00 MeV   7.944E+00  4.042E+00    1.54 um     2039 A      2010 A   
  20.00 MeV   8.311E+00  3.792E+00    1.72 um     2202 A      2203 A   
  22.50 MeV   8.812E+00  3.527E+00    1.94 um     2395 A      2435 A   
  25.00 MeV   9.361E+00  3.300E+00    2.15 um     2570 A      2656 A   
  27.50 MeV   9.956E+00  3.105E+00    2.36 um     2729 A      2865 A   
  30.00 MeV   1.059E+01  2.934E+00    2.57 um     2873 A      3061 A   
  32.50 MeV   1.127E+01  2.784E+00    2.77 um     3003 A      3245 A   
  35.00 MeV   1.197E+01  2.650E+00    2.96 um     3121 A      3418 A   
  37.50 MeV   1.271E+01  2.530E+00    3.14 um     3228 A      3579 A   
  40.00 MeV   1.346E+01  2.421E+00    3.32 um     3324 A      3729 A   
  45.00 MeV   1.501E+01  2.234E+00    3.65 um     3505 A      3999 A   
  50.00 MeV   1.660E+01  2.076E+00    3.95 um     3655 A      4234 A   
  55.00 MeV   1.820E+01  1.941E+00    4.24 um     3780 A      4439 A   
  60.00 MeV   1.980E+01  1.825E+00    4.50 um     3885 A      4619 A   
  65.00 MeV   2.138E+01  1.723E+00    4.75 um     3976 A      4778 A   
  70.00 MeV   2.292E+01  1.634E+00    4.98 um     4053 A      4919 A   
  80.00 MeV   2.591E+01  1.482E+00    5.40 um     4202 A      5159 A   
  90.00 MeV   2.873E+01  1.359E+00    5.79 um     4319 A      5356 A   
 100.00 MeV   3.137E+01  1.256E+00    6.14 um     4413 A      5521 A   
 110.00 MeV   3.384E+01  1.170E+00    6.47 um     4492 A      5661 A   
 120.00 MeV   3.614E+01  1.095E+00    6.78 um     4558 A      5783 A   
 130.00 MeV   3.828E+01  1.031E+00    7.07 um     4616 A      5890 A   
 140.00 MeV   4.028E+01  9.739E-01    7.35 um     4666 A      5984 A   
 150.00 MeV   4.215E+01  9.236E-01    7.61 um     4711 A      6069 A   
 160.00 MeV   4.390E+01  8.787E-01    7.87 um     4751 A      6145 A   
 170.00 MeV   4.554E+01  8.384E-01    8.11 um     4788 A      6215 A   
 180.00 MeV   4.707E+01  8.020E-01    8.35 um     4821 A      6279 A   
 200.00 MeV   4.986E+01  7.386E-01    8.80 um     4901 A      6392 A   
 225.00 MeV   5.291E+01  6.733E-01    9.34 um     4998 A      6513 A   
 250.00 MeV   5.556E+01  6.194E-01    9.85 um     5081 A      6617 A   
 275.00 MeV   5.787E+01  5.742E-01   10.33 um     5155 A      6707 A   
 300.00 MeV   5.991E+01  5.356E-01   10.80 um     5222 A      6788 A   
 325.00 MeV   6.171E+01  5.023E-01   11.26 um     5283 A      6860 A   
 350.00 MeV   6.330E+01  4.732E-01   11.70 um     5339 A      6926 A   
 375.00 MeV   6.473E+01  4.475E-01   12.14 um     5392 A      6987 A   
 400.00 MeV   6.600E+01  4.247E-01   12.56 um     5441 A      7043 A   
 450.00 MeV   6.818E+01  3.859E-01   13.39 um     5593 A      7144 A   
 500.00 MeV   7.011E+01  3.540E-01   14.20 um     5731 A      7233 A   
 550.00 MeV   7.141E+01  3.274E-01   14.98 um     5859 A      7314 A   
 600.00 MeV   7.242E+01  3.048E-01   15.76 um     5980 A      7387 A   
 650.00 MeV   7.344E+01  2.852E-01   16.52 um     6094 A      7456 A   
 700.00 MeV   7.429E+01  2.683E-01   17.28 um     6202 A      7519 A   
 800.00 MeV   7.557E+01  2.401E-01   18.77 um     6577 A      7636 A   
 900.00 MeV   7.642E+01  2.176E-01   20.24 um     6920 A      7741 A   
   1.00 GeV   7.697E+01  1.992E-01   21.69 um     7241 A      7838 A   
   1.10 GeV   7.728E+01  1.838E-01   23.14 um     7544 A      7929 A   
   1.20 GeV   7.742E+01  1.708E-01   24.59 um     7833 A      8015 A   
   1.30 GeV   7.743E+01  1.596E-01   26.03 um     8110 A      8097 A   
   1.40 GeV   7.735E+01  1.499E-01   27.48 um     8378 A      8175 A   
   1.50 GeV   7.719E+01  1.414E-01   28.93 um     8639 A      8251 A   
   1.60 GeV   7.698E+01  1.338E-01   30.38 um     8892 A      8324 A   
   1.70 GeV   7.673E+01  1.271E-01   31.83 um     9140 A      8396 A   
   1.80 GeV   7.644E+01  1.211E-01   33.29 um     9383 A      8466 A   
   2.00 GeV   7.581E+01  1.106E-01   36.23 um     1.03 um     8602 A   
   2.25 GeV   7.496E+01  1.000E-01   39.95 um     1.16 um     8767 A   
   2.50 GeV   7.409E+01  9.135E-02   43.70 um     1.28 um     8927 A   
   2.75 GeV   7.321E+01  8.414E-02   47.50 um     1.39 um     9085 A   
   3.00 GeV   7.234E+01  7.805E-02   51.35 um     1.49 um     9240 A   
   3.25 GeV   7.149E+01  7.283E-02   55.24 um     1.59 um     9393 A   
   3.50 GeV   7.065E+01  6.830E-02   59.18 um     1.69 um     9546 A   
   3.75 GeV   6.982E+01  6.433E-02   63.17 um     1.78 um     9697 A   
   4.00 GeV   6.900E+01  6.083E-02   67.20 um     1.87 um     9849 A   
   4.50 GeV   6.737E+01  5.490E-02   75.42 um     2.20 um     1.02 um  
   5.00 GeV   6.574E+01  5.008E-02   83.84 um     2.51 um     1.05 um  
   5.50 GeV   6.408E+01  4.607E-02   92.47 um     2.79 um     1.08 um  
   6.00 GeV   6.239E+01  4.270E-02  101.33 um     3.06 um     1.11 um  
   6.50 GeV   6.065E+01  3.980E-02  110.43 um     3.32 um     1.14 um  
   7.00 GeV   5.885E+01  3.729E-02  119.81 um     3.58 um     1.17 um  
   8.00 GeV   5.563E+01  3.316E-02  139.40 um     4.53 um     1.24 um  
   9.00 GeV   5.281E+01  2.989E-02  160.08 um     5.40 um     1.31 um  
  10.00 GeV   5.031E+01  2.724E-02  181.82 um     6.21 um     1.39 um  
  11.00 GeV   4.806E+01  2.503E-02  204.62 um     7.00 um     1.47 um  
  12.00 GeV   4.604E+01  2.318E-02  228.44 um     7.77 um     1.55 um  
  13.00 GeV   4.422E+01  2.159E-02  253.28 um     8.53 um     1.63 um  
  14.00 GeV   4.256E+01  2.021E-02  279.11 um     9.29 um     1.72 um  
  15.00 GeV   4.105E+01  1.901E-02  305.93 um    10.03 um     1.82 um  
  16.00 GeV   3.967E+01  1.795E-02  333.70 um    10.78 um     1.91 um  
  17.00 GeV   3.840E+01  1.701E-02  362.42 um    11.52 um     2.01 um  
  18.00 GeV   3.723E+01  1.616E-02  392.06 um    12.26 um     2.11 um  
  20.00 GeV   3.514E+01  1.471E-02  454.05 um    15.08 um     2.33 um  
  22.50 GeV   3.291E+01  1.324E-02  536.46 um    19.07 um     2.61 um  
  25.00 GeV   3.103E+01  1.205E-02  624.16 um    22.75 um     2.91 um  
  27.50 GeV   2.941E+01  1.107E-02  716.93 um    26.27 um     3.23 um  
  30.00 GeV   2.801E+01  1.024E-02  814.57 um    29.69 um     3.56 um  
  32.50 GeV   2.678E+01  9.527E-03  916.90 um    33.04 um     3.90 um  
  35.00 GeV   2.569E+01  8.913E-03    1.02 mm    36.33 um     4.26 um  
  37.50 GeV   2.473E+01  8.377E-03    1.13 mm    39.60 um     4.62 um  
  40.00 GeV   2.386E+01  7.904E-03    1.25 mm    42.84 um     5.00 um  
  45.00 GeV   2.238E+01  7.108E-03    1.49 mm    54.90 um     5.79 um  
  50.00 GeV   2.116E+01  6.464E-03    1.75 mm    65.90 um     6.61 um  
  55.00 GeV   2.013E+01  5.931E-03    2.02 mm    76.30 um     7.47 um  
  60.00 GeV   1.925E+01  5.483E-03    2.31 mm    86.29 um     8.36 um  
  65.00 GeV   1.850E+01  5.100E-03    2.60 mm    95.99 um     9.27 um  
  70.00 GeV   1.784E+01  4.769E-03    2.91 mm   105.46 um    10.21 um  
  80.00 GeV   1.676E+01  4.225E-03    3.56 mm   139.78 um    12.14 um  
  90.00 GeV   1.591E+01  3.797E-03    4.25 mm   170.23 um    14.15 um  
  94.80 GeV   1.558E+01  3.622E-03    4.59 mm   176.97 um    15.12 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  3.2920E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
