 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/67Co_in_cu.txt

 Ion = Cobalt       [27] , Mass = 66.94061 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cobalt       [27] , Mass = 66.94061 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.274E-02  1.664E+00      31 A        20 A        14 A   
   5.50 keV   6.580E-02  1.715E+00      33 A        21 A        15 A   
   6.00 keV   6.873E-02  1.761E+00      35 A        22 A        16 A   
   6.50 keV   7.153E-02  1.803E+00      36 A        23 A        16 A   
   7.00 keV   7.423E-02  1.842E+00      38 A        24 A        17 A   
   8.00 keV   7.936E-02  1.913E+00      42 A        25 A        18 A   
   9.00 keV   8.417E-02  1.974E+00      45 A        27 A        20 A   
  10.00 keV   8.872E-02  2.028E+00      48 A        29 A        21 A   
  11.00 keV   9.305E-02  2.076E+00      52 A        30 A        22 A   
  12.00 keV   9.719E-02  2.119E+00      55 A        32 A        23 A   
  13.00 keV   1.012E-01  2.158E+00      58 A        34 A        24 A   
  14.00 keV   1.050E-01  2.194E+00      61 A        35 A        25 A   
  15.00 keV   1.087E-01  2.226E+00      64 A        37 A        27 A   
  16.00 keV   1.122E-01  2.256E+00      67 A        38 A        28 A   
  17.00 keV   1.157E-01  2.283E+00      70 A        40 A        29 A   
  18.00 keV   1.190E-01  2.308E+00      73 A        41 A        30 A   
  20.00 keV   1.255E-01  2.352E+00      79 A        44 A        32 A   
  22.50 keV   1.331E-01  2.399E+00      86 A        48 A        34 A   
  25.00 keV   1.403E-01  2.439E+00      93 A        51 A        37 A   
  27.50 keV   1.471E-01  2.472E+00     100 A        54 A        39 A   
  30.00 keV   1.537E-01  2.500E+00     107 A        58 A        42 A   
  32.50 keV   1.599E-01  2.524E+00     114 A        61 A        44 A   
  35.00 keV   1.660E-01  2.544E+00     121 A        64 A        46 A   
  37.50 keV   1.718E-01  2.562E+00     128 A        67 A        48 A   
  40.00 keV   1.774E-01  2.577E+00     135 A        71 A        51 A   
  45.00 keV   1.882E-01  2.600E+00     148 A        77 A        55 A   
  50.00 keV   1.984E-01  2.617E+00     162 A        83 A        59 A   
  55.00 keV   2.081E-01  2.628E+00     175 A        89 A        64 A   
  60.00 keV   2.173E-01  2.635E+00     189 A        96 A        68 A   
  65.00 keV   2.262E-01  2.639E+00     203 A       102 A        72 A   
  70.00 keV   2.347E-01  2.640E+00     216 A       108 A        76 A   
  80.00 keV   2.509E-01  2.636E+00     243 A       120 A        84 A   
  90.00 keV   2.662E-01  2.625E+00     271 A       132 A        92 A   
 100.00 keV   2.806E-01  2.610E+00     299 A       144 A       100 A   
 110.00 keV   2.943E-01  2.593E+00     326 A       156 A       108 A   
 120.00 keV   3.073E-01  2.573E+00     354 A       168 A       116 A   
 130.00 keV   3.199E-01  2.551E+00     383 A       179 A       124 A   
 140.00 keV   3.416E-01  2.529E+00     411 A       191 A       132 A   
 150.00 keV   3.599E-01  2.505E+00     440 A       203 A       140 A   
 160.00 keV   3.699E-01  2.482E+00     469 A       215 A       147 A   
 170.00 keV   3.752E-01  2.458E+00     498 A       227 A       155 A   
 180.00 keV   3.784E-01  2.434E+00     527 A       239 A       163 A   
 200.00 keV   3.865E-01  2.387E+00     588 A       262 A       179 A   
 225.00 keV   4.029E-01  2.329E+00     664 A       293 A       198 A   
 250.00 keV   4.224E-01  2.272E+00     743 A       323 A       218 A   
 275.00 keV   4.430E-01  2.218E+00     823 A       353 A       239 A   
 300.00 keV   4.646E-01  2.167E+00     904 A       383 A       259 A   
 325.00 keV   4.876E-01  2.117E+00     987 A       413 A       280 A   
 350.00 keV   5.120E-01  2.070E+00    1070 A       444 A       301 A   
 375.00 keV   5.374E-01  2.025E+00    1155 A       474 A       322 A   
 400.00 keV   5.639E-01  1.983E+00    1241 A       503 A       344 A   
 450.00 keV   6.186E-01  1.903E+00    1415 A       562 A       387 A   
 500.00 keV   6.744E-01  1.830E+00    1591 A       620 A       432 A   
 550.00 keV   7.302E-01  1.764E+00    1769 A       677 A       477 A   
 600.00 keV   7.850E-01  1.703E+00    1949 A       732 A       522 A   
 650.00 keV   8.384E-01  1.646E+00    2131 A       787 A       567 A   
 700.00 keV   8.901E-01  1.594E+00    2313 A       840 A       612 A   
 800.00 keV   9.884E-01  1.501E+00    2680 A       943 A       702 A   
 900.00 keV   1.080E+00  1.419E+00    3049 A      1043 A       792 A   
   1.00 MeV   1.166E+00  1.347E+00    3420 A      1138 A       880 A   
   1.10 MeV   1.247E+00  1.284E+00    3790 A      1229 A       967 A   
   1.20 MeV   1.325E+00  1.227E+00    4161 A      1316 A      1052 A   
   1.30 MeV   1.400E+00  1.176E+00    4530 A      1400 A      1136 A   
   1.40 MeV   1.474E+00  1.129E+00    4898 A      1481 A      1217 A   
   1.50 MeV   1.546E+00  1.087E+00    5263 A      1558 A      1298 A   
   1.60 MeV   1.617E+00  1.048E+00    5627 A      1632 A      1376 A   
   1.70 MeV   1.688E+00  1.012E+00    5987 A      1703 A      1453 A   
   1.80 MeV   1.758E+00  9.791E-01    6345 A      1771 A      1527 A   
   2.00 MeV   1.901E+00  9.201E-01    7048 A      1899 A      1672 A   
   2.25 MeV   2.081E+00  8.569E-01    7905 A      2045 A      1841 A   
   2.50 MeV   2.264E+00  8.030E-01    8733 A      2175 A      2000 A   
   2.75 MeV   2.452E+00  7.564E-01    9531 A      2292 A      2147 A   
   3.00 MeV   2.643E+00  7.156E-01    1.03 um     2397 A      2284 A   
   3.25 MeV   2.837E+00  6.795E-01    1.10 um     2491 A      2412 A   
   3.50 MeV   3.034E+00  6.474E-01    1.17 um     2575 A      2530 A   
   3.75 MeV   3.233E+00  6.185E-01    1.24 um     2651 A      2640 A   
   4.00 MeV   3.433E+00  5.924E-01    1.31 um     2720 A      2741 A   
   4.50 MeV   3.835E+00  5.471E-01    1.43 um     2842 A      2924 A   
   5.00 MeV   4.236E+00  5.090E-01    1.55 um     2942 A      3084 A   
   5.50 MeV   4.632E+00  4.764E-01    1.65 um     3027 A      3223 A   
   6.00 MeV   5.023E+00  4.483E-01    1.75 um     3099 A      3346 A   
   6.50 MeV   5.406E+00  4.236E-01    1.85 um     3161 A      3455 A   
   7.00 MeV   5.780E+00  4.018E-01    1.94 um     3215 A      3553 A   
   8.00 MeV   6.499E+00  3.649E-01    2.10 um     3307 A      3720 A   
   9.00 MeV   7.177E+00  3.349E-01    2.25 um     3380 A      3858 A   
  10.00 MeV   7.814E+00  3.099E-01    2.39 um     3440 A      3974 A   
  11.00 MeV   8.412E+00  2.887E-01    2.52 um     3489 A      4074 A   
  12.00 MeV   8.973E+00  2.705E-01    2.64 um     3531 A      4161 A   
  13.00 MeV   9.500E+00  2.546E-01    2.75 um     3567 A      4238 A   
  14.00 MeV   9.997E+00  2.407E-01    2.86 um     3599 A      4306 A   
  15.00 MeV   1.046E+01  2.284E-01    2.97 um     3627 A      4368 A   
  16.00 MeV   1.090E+01  2.174E-01    3.07 um     3652 A      4423 A   
  17.00 MeV   1.132E+01  2.075E-01    3.17 um     3674 A      4474 A   
  18.00 MeV   1.172E+01  1.985E-01    3.26 um     3694 A      4520 A   
  20.00 MeV   1.245E+01  1.830E-01    3.44 um     3734 A      4603 A   
  22.50 MeV   1.327E+01  1.669E-01    3.65 um     3778 A      4691 A   
  25.00 MeV   1.400E+01  1.536E-01    3.86 um     3815 A      4767 A   
  27.50 MeV   1.465E+01  1.425E-01    4.05 um     3848 A      4833 A   
  30.00 MeV   1.525E+01  1.330E-01    4.23 um     3876 A      4891 A   
  32.50 MeV   1.579E+01  1.247E-01    4.41 um     3902 A      4943 A   
  35.00 MeV   1.629E+01  1.175E-01    4.58 um     3925 A      4991 A   
  37.50 MeV   1.674E+01  1.112E-01    4.75 um     3946 A      5034 A   
  40.00 MeV   1.716E+01  1.056E-01    4.91 um     3965 A      5074 A   
  45.00 MeV   1.790E+01  9.596E-02    5.23 um     4013 A      5145 A   
  50.00 MeV   1.854E+01  8.807E-02    5.53 um     4055 A      5207 A   
  55.00 MeV   1.909E+01  8.148E-02    5.83 um     4093 A      5263 A   
  60.00 MeV   1.957E+01  7.587E-02    6.12 um     4128 A      5313 A   
  65.00 MeV   1.998E+01  7.103E-02    6.40 um     4160 A      5359 A   
  70.00 MeV   2.034E+01  6.682E-02    6.67 um     4191 A      5401 A   
  80.00 MeV   2.091E+01  5.982E-02    7.21 um     4281 A      5478 A   
  90.00 MeV   2.133E+01  5.424E-02    7.74 um     4364 A      5546 A   
 100.00 MeV   2.163E+01  4.967E-02    8.26 um     4442 A      5608 A   
 110.00 MeV   2.184E+01  4.586E-02    8.78 um     4517 A      5664 A   
 120.00 MeV   2.197E+01  4.262E-02    9.29 um     4588 A      5718 A   
 130.00 MeV   2.204E+01  3.984E-02    9.79 um     4657 A      5768 A   
 140.00 MeV   2.210E+01  3.743E-02   10.30 um     4724 A      5815 A   
 150.00 MeV   2.207E+01  3.530E-02   10.81 um     4789 A      5861 A   
 160.00 MeV   2.192E+01  3.342E-02   11.31 um     4854 A      5905 A   
 170.00 MeV   2.183E+01  3.175E-02   11.83 um     4919 A      5948 A   
 180.00 MeV   2.173E+01  3.024E-02   12.34 um     4983 A      5990 A   
 200.00 MeV   2.148E+01  2.764E-02   13.37 um     5213 A      6071 A   
 225.00 MeV   2.110E+01  2.499E-02   14.69 um     5557 A      6169 A   
 250.00 MeV   2.067E+01  2.284E-02   16.03 um     5893 A      6264 A   
 275.00 MeV   2.021E+01  2.104E-02   17.40 um     6223 A      6358 A   
 300.00 MeV   1.975E+01  1.952E-02   18.80 um     6551 A      6452 A   
 325.00 MeV   1.928E+01  1.822E-02   20.23 um     6877 A      6546 A   
 350.00 MeV   1.883E+01  1.709E-02   21.70 um     7203 A      6640 A   
 375.00 MeV   1.838E+01  1.610E-02   23.21 um     7530 A      6736 A   
 400.00 MeV   1.795E+01  1.522E-02   24.75 um     7858 A      6833 A   
 450.00 MeV   1.714E+01  1.374E-02   27.94 um     9097 A      7032 A   
 500.00 MeV   1.639E+01  1.254E-02   31.28 um     1.03 um     7239 A   
 550.00 MeV   1.572E+01  1.154E-02   34.77 um     1.14 um     7455 A   
 600.00 MeV   1.510E+01  1.069E-02   38.41 um     1.26 um     7680 A   
 650.00 MeV   1.454E+01  9.970E-03   42.19 um     1.37 um     7916 A   
 700.00 MeV   1.403E+01  9.343E-03   46.11 um     1.48 um     8161 A   
 800.00 MeV   1.313E+01  8.310E-03   54.37 um     1.89 um     8684 A   
 900.00 MeV   1.238E+01  7.492E-03   63.16 um     2.27 um     9248 A   
   1.00 GeV   1.174E+01  6.828E-03   72.45 um     2.63 um     9852 A   
   1.10 GeV   1.118E+01  6.277E-03   82.24 um     2.97 um     1.05 um  
   1.20 GeV   1.069E+01  5.812E-03   92.49 um     3.31 um     1.12 um  
   1.30 GeV   1.025E+01  5.414E-03  103.20 um     3.65 um     1.19 um  
   1.40 GeV   9.845E+00  5.070E-03  114.36 um     3.98 um     1.26 um  
   1.50 GeV   9.475E+00  4.769E-03  125.96 um     4.31 um     1.34 um  
   1.60 GeV   9.130E+00  4.503E-03  138.01 um     4.64 um     1.42 um  
   1.70 GeV   8.803E+00  4.267E-03  150.51 um     4.97 um     1.51 um  
   1.80 GeV   8.491E+00  4.056E-03  163.47 um     5.31 um     1.59 um  
   2.00 GeV   7.896E+00  3.692E-03  190.85 um     6.58 um     1.78 um  
   2.25 GeV   7.298E+00  3.324E-03  227.77 um     8.42 um     2.03 um  
   2.50 GeV   6.796E+00  3.026E-03  267.56 um    10.14 um     2.29 um  
   2.75 GeV   6.368E+00  2.778E-03  310.16 um    11.81 um     2.58 um  
   3.00 GeV   5.999E+00  2.570E-03  355.50 um    13.45 um     2.88 um  
   3.25 GeV   5.677E+00  2.392E-03  403.52 um    15.09 um     3.20 um  
   3.50 GeV   5.393E+00  2.238E-03  454.16 um    16.72 um     3.54 um  
   3.75 GeV   5.142E+00  2.104E-03  507.38 um    18.35 um     3.89 um  
   4.00 GeV   4.917E+00  1.985E-03  563.11 um    19.99 um     4.26 um  
   4.50 GeV   4.531E+00  1.786E-03  681.87 um    26.14 um     5.04 um  
   5.00 GeV   4.209E+00  1.624E-03  810.22 um    31.86 um     5.87 um  
   5.50 GeV   3.930E+00  1.490E-03  948.04 um    37.39 um     6.76 um  
   6.00 GeV   3.693E+00  1.378E-03    1.10 mm    42.83 um     7.70 um  
   6.50 GeV   3.490E+00  1.282E-03    1.25 mm    48.23 um     8.69 um  
   7.00 GeV   3.312E+00  1.199E-03    1.42 mm    53.61 um     9.73 um  
   8.00 GeV   3.018E+00  1.062E-03    1.77 mm    73.50 um    11.96 um  
   9.00 GeV   2.784E+00  9.546E-04    2.16 mm    91.70 um    14.36 um  
  10.00 GeV   2.594E+00  8.676E-04    2.57 mm   109.13 um    16.92 um  
  11.00 GeV   2.436E+00  7.956E-04    3.02 mm   126.14 um    19.63 um  
  12.00 GeV   2.303E+00  7.351E-04    3.49 mm   142.89 um    22.48 um  
  13.00 GeV   2.189E+00  6.835E-04    3.99 mm   159.49 um    25.46 um  
  14.00 GeV   2.091E+00  6.389E-04    4.52 mm   175.97 um    28.57 um  
  15.00 GeV   2.005E+00  6.000E-04    5.06 mm   192.37 um    31.78 um  
  16.00 GeV   1.929E+00  5.657E-04    5.63 mm   208.69 um    35.10 um  
  17.00 GeV   1.862E+00  5.353E-04    6.23 mm   224.95 um    38.52 um  
  18.00 GeV   1.802E+00  5.081E-04    6.84 mm   241.15 um    42.03 um  
  20.00 GeV   1.700E+00  4.615E-04    8.12 mm   301.86 um    49.30 um  
  22.50 GeV   1.597E+00  4.144E-04    9.82 mm   386.28 um    58.80 um  
  25.00 GeV   1.515E+00  3.764E-04   11.62 mm   463.02 um    68.68 um  
  26.80 GeV   1.467E+00  3.531E-04   12.98 mm   501.23 um    76.00 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  1.3331E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
