 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/119Mo_in_cu.txt

 Ion = Molybdenum   [42] , Mass = 118.9715 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 118.9715 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.803E-02  2.234E+00      28 A        15 A        11 A   
   5.00 keV   6.117E-02  2.328E+00      30 A        15 A        11 A   
   5.50 keV   6.415E-02  2.415E+00      31 A        16 A        12 A   
   6.00 keV   6.700E-02  2.496E+00      33 A        17 A        12 A   
   6.50 keV   6.974E-02  2.571E+00      34 A        17 A        13 A   
   7.00 keV   7.237E-02  2.642E+00      36 A        18 A        13 A   
   8.00 keV   7.737E-02  2.770E+00      38 A        19 A        14 A   
   9.00 keV   8.206E-02  2.885E+00      41 A        20 A        15 A   
  10.00 keV   8.650E-02  2.989E+00      44 A        21 A        16 A   
  11.00 keV   9.072E-02  3.083E+00      46 A        22 A        16 A   
  12.00 keV   9.476E-02  3.170E+00      49 A        23 A        17 A   
  13.00 keV   9.863E-02  3.249E+00      51 A        24 A        18 A   
  14.00 keV   1.024E-01  3.323E+00      53 A        25 A        19 A   
  15.00 keV   1.059E-01  3.392E+00      56 A        26 A        19 A   
  16.00 keV   1.094E-01  3.456E+00      58 A        27 A        20 A   
  17.00 keV   1.128E-01  3.516E+00      60 A        28 A        21 A   
  18.00 keV   1.161E-01  3.572E+00      62 A        29 A        21 A   
  20.00 keV   1.223E-01  3.675E+00      67 A        31 A        23 A   
  22.50 keV   1.298E-01  3.789E+00      72 A        33 A        24 A   
  25.00 keV   1.368E-01  3.889E+00      77 A        35 A        26 A   
  27.50 keV   1.434E-01  3.978E+00      82 A        37 A        27 A   
  30.00 keV   1.498E-01  4.058E+00      87 A        39 A        29 A   
  32.50 keV   1.559E-01  4.129E+00      92 A        40 A        30 A   
  35.00 keV   1.618E-01  4.194E+00      97 A        42 A        31 A   
  37.50 keV   1.675E-01  4.253E+00     102 A        44 A        33 A   
  40.00 keV   1.730E-01  4.307E+00     106 A        46 A        34 A   
  45.00 keV   1.835E-01  4.401E+00     115 A        49 A        37 A   
  50.00 keV   1.934E-01  4.481E+00     125 A        53 A        39 A   
  55.00 keV   2.029E-01  4.549E+00     134 A        56 A        42 A   
  60.00 keV   2.119E-01  4.608E+00     142 A        59 A        44 A   
  65.00 keV   2.205E-01  4.659E+00     151 A        62 A        46 A   
  70.00 keV   2.289E-01  4.703E+00     160 A        65 A        49 A   
  80.00 keV   2.447E-01  4.775E+00     177 A        71 A        53 A   
  90.00 keV   2.595E-01  4.829E+00     194 A        78 A        58 A   
 100.00 keV   2.735E-01  4.870E+00     211 A        83 A        62 A   
 110.00 keV   2.869E-01  4.901E+00     228 A        89 A        66 A   
 120.00 keV   2.997E-01  4.923E+00     245 A        95 A        71 A   
 130.00 keV   3.119E-01  4.938E+00     262 A       101 A        75 A   
 140.00 keV   3.237E-01  4.948E+00     279 A       107 A        79 A   
 150.00 keV   3.350E-01  4.954E+00     296 A       112 A        83 A   
 160.00 keV   3.460E-01  4.955E+00     312 A       118 A        87 A   
 170.00 keV   3.567E-01  4.954E+00     329 A       124 A        91 A   
 180.00 keV   3.670E-01  4.949E+00     346 A       129 A        95 A   
 200.00 keV   3.869E-01  4.934E+00     380 A       140 A       103 A   
 225.00 keV   4.103E-01  4.905E+00     422 A       154 A       113 A   
 250.00 keV   4.540E-01  4.869E+00     465 A       168 A       122 A   
 275.00 keV   4.958E-01  4.829E+00     507 A       182 A       132 A   
 300.00 keV   5.169E-01  4.784E+00     550 A       195 A       141 A   
 325.00 keV   5.301E-01  4.738E+00     594 A       209 A       151 A   
 350.00 keV   5.435E-01  4.690E+00     638 A       222 A       160 A   
 375.00 keV   5.598E-01  4.642E+00     682 A       236 A       170 A   
 400.00 keV   5.784E-01  4.593E+00     727 A       250 A       179 A   
 450.00 keV   6.178E-01  4.496E+00     817 A       277 A       198 A   
 500.00 keV   6.582E-01  4.400E+00     909 A       304 A       217 A   
 550.00 keV   7.000E-01  4.307E+00    1002 A       332 A       237 A   
 600.00 keV   7.436E-01  4.216E+00    1097 A       359 A       256 A   
 650.00 keV   7.889E-01  4.130E+00    1193 A       386 A       275 A   
 700.00 keV   8.355E-01  4.046E+00    1290 A       413 A       295 A   
 800.00 keV   9.311E-01  3.889E+00    1486 A       466 A       334 A   
 900.00 keV   1.027E+00  3.744E+00    1686 A       519 A       374 A   
   1.00 MeV   1.122E+00  3.611E+00    1889 A       571 A       415 A   
   1.10 MeV   1.213E+00  3.488E+00    2094 A       622 A       455 A   
   1.20 MeV   1.300E+00  3.375E+00    2301 A       672 A       496 A   
   1.30 MeV   1.383E+00  3.269E+00    2510 A       721 A       537 A   
   1.40 MeV   1.462E+00  3.172E+00    2720 A       770 A       578 A   
   1.50 MeV   1.538E+00  3.080E+00    2932 A       817 A       619 A   
   1.60 MeV   1.609E+00  2.995E+00    3145 A       864 A       659 A   
   1.70 MeV   1.677E+00  2.915E+00    3359 A       910 A       700 A   
   1.80 MeV   1.742E+00  2.840E+00    3575 A       956 A       741 A   
   2.00 MeV   1.865E+00  2.703E+00    4009 A      1045 A       822 A   
   2.25 MeV   2.007E+00  2.552E+00    4555 A      1152 A       923 A   
   2.50 MeV   2.139E+00  2.420E+00    5105 A      1256 A      1022 A   
   2.75 MeV   2.264E+00  2.303E+00    5657 A      1355 A      1120 A   
   3.00 MeV   2.386E+00  2.198E+00    6209 A      1451 A      1217 A   
   3.25 MeV   2.505E+00  2.104E+00    6761 A      1543 A      1313 A   
   3.50 MeV   2.623E+00  2.019E+00    7312 A      1631 A      1406 A   
   3.75 MeV   2.740E+00  1.941E+00    7859 A      1715 A      1498 A   
   4.00 MeV   2.857E+00  1.871E+00    8404 A      1796 A      1588 A   
   4.50 MeV   3.094E+00  1.746E+00    9480 A      1950 A      1762 A   
   5.00 MeV   3.334E+00  1.639E+00    1.05 um     2091 A      1928 A   
   5.50 MeV   3.578E+00  1.546E+00    1.16 um     2220 A      2086 A   
   6.00 MeV   3.825E+00  1.464E+00    1.26 um     2338 A      2235 A   
   6.50 MeV   4.076E+00  1.392E+00    1.35 um     2446 A      2376 A   
   7.00 MeV   4.329E+00  1.327E+00    1.45 um     2545 A      2509 A   
   8.00 MeV   4.838E+00  1.217E+00    1.63 um     2723 A      2753 A   
   9.00 MeV   5.348E+00  1.126E+00    1.80 um     2873 A      2970 A   
  10.00 MeV   5.854E+00  1.048E+00    1.96 um     3001 A      3164 A   
  11.00 MeV   6.353E+00  9.825E-01    2.11 um     3111 A      3337 A   
  12.00 MeV   6.842E+00  9.252E-01    2.25 um     3207 A      3492 A   
  13.00 MeV   7.320E+00  8.750E-01    2.38 um     3290 A      3633 A   
  14.00 MeV   7.786E+00  8.306E-01    2.51 um     3364 A      3760 A   
  15.00 MeV   8.239E+00  7.910E-01    2.64 um     3430 A      3876 A   
  16.00 MeV   8.680E+00  7.554E-01    2.75 um     3488 A      3982 A   
  17.00 MeV   9.108E+00  7.232E-01    2.87 um     3541 A      4080 A   
  18.00 MeV   9.524E+00  6.940E-01    2.98 um     3589 A      4170 A   
  20.00 MeV   1.032E+01  6.428E-01    3.18 um     3678 A      4331 A   
  22.50 MeV   1.126E+01  5.894E-01    3.42 um     3772 A      4504 A   
  25.00 MeV   1.213E+01  5.451E-01    3.65 um     3851 A      4652 A   
  27.50 MeV   1.295E+01  5.076E-01    3.86 um     3918 A      4780 A   
  30.00 MeV   1.372E+01  4.754E-01    4.06 um     3975 A      4893 A   
  32.50 MeV   1.445E+01  4.474E-01    4.25 um     4025 A      4993 A   
  35.00 MeV   1.515E+01  4.228E-01    4.43 um     4069 A      5083 A   
  37.50 MeV   1.581E+01  4.010E-01    4.60 um     4109 A      5165 A   
  40.00 MeV   1.644E+01  3.816E-01    4.77 um     4144 A      5239 A   
  45.00 MeV   1.763E+01  3.483E-01    5.09 um     4217 A      5369 A   
  50.00 MeV   1.873E+01  3.208E-01    5.39 um     4279 A      5481 A   
  55.00 MeV   1.975E+01  2.977E-01    5.67 um     4332 A      5578 A   
  60.00 MeV   2.072E+01  2.780E-01    5.94 um     4379 A      5664 A   
  65.00 MeV   2.162E+01  2.609E-01    6.20 um     4420 A      5741 A   
  70.00 MeV   2.247E+01  2.459E-01    6.45 um     4457 A      5809 A   
  80.00 MeV   2.403E+01  2.210E-01    6.93 um     4545 A      5929 A   
  90.00 MeV   2.543E+01  2.011E-01    7.38 um     4620 A      6030 A   
 100.00 MeV   2.669E+01  1.846E-01    7.80 um     4686 A      6117 A   
 110.00 MeV   2.783E+01  1.709E-01    8.21 um     4744 A      6194 A   
 120.00 MeV   2.885E+01  1.592E-01    8.60 um     4796 A      6262 A   
 130.00 MeV   2.978E+01  1.491E-01    8.98 um     4843 A      6324 A   
 140.00 MeV   3.062E+01  1.403E-01    9.35 um     4887 A      6380 A   
 150.00 MeV   3.137E+01  1.325E-01    9.71 um     4927 A      6431 A   
 160.00 MeV   3.206E+01  1.257E-01   10.06 um     4965 A      6479 A   
 170.00 MeV   3.267E+01  1.195E-01   10.40 um     5001 A      6523 A   
 180.00 MeV   3.323E+01  1.140E-01   10.74 um     5035 A      6564 A   
 200.00 MeV   3.419E+01  1.044E-01   11.40 um     5141 A      6640 A   
 225.00 MeV   3.513E+01  9.465E-02   12.21 um     5287 A      6725 A   
 250.00 MeV   3.593E+01  8.666E-02   12.99 um     5421 A      6800 A   
 275.00 MeV   3.640E+01  7.999E-02   13.77 um     5546 A      6869 A   
 300.00 MeV   3.668E+01  7.433E-02   14.53 um     5666 A      6933 A   
 325.00 MeV   3.696E+01  6.947E-02   15.29 um     5781 A      6993 A   
 350.00 MeV   3.715E+01  6.525E-02   16.04 um     5892 A      7050 A   
 375.00 MeV   3.725E+01  6.154E-02   16.80 um     5999 A      7104 A   
 400.00 MeV   3.728E+01  5.826E-02   17.55 um     6104 A      7155 A   
 450.00 MeV   3.718E+01  5.269E-02   19.05 um     6484 A      7252 A   
 500.00 MeV   3.692E+01  4.816E-02   20.56 um     6845 A      7344 A   
 550.00 MeV   3.655E+01  4.438E-02   22.08 um     7194 A      7432 A   
 600.00 MeV   3.611E+01  4.119E-02   23.62 um     7533 A      7518 A   
 650.00 MeV   3.562E+01  3.845E-02   25.19 um     7866 A      7601 A   
 700.00 MeV   3.510E+01  3.607E-02   26.77 um     8193 A      7683 A   
 800.00 MeV   3.404E+01  3.214E-02   30.01 um     9414 A      7844 A   
 900.00 MeV   3.297E+01  2.903E-02   33.35 um     1.06 um     8004 A   
   1.00 GeV   3.194E+01  2.649E-02   36.80 um     1.17 um     8165 A   
   1.10 GeV   3.096E+01  2.438E-02   40.37 um     1.27 um     8329 A   
   1.20 GeV   3.004E+01  2.260E-02   44.04 um     1.38 um     8495 A   
   1.30 GeV   2.917E+01  2.108E-02   47.83 um     1.48 um     8664 A   
   1.40 GeV   2.836E+01  1.975E-02   51.72 um     1.58 um     8838 A   
   1.50 GeV   2.759E+01  1.860E-02   55.73 um     1.68 um     9016 A   
   1.60 GeV   2.688E+01  1.757E-02   59.84 um     1.78 um     9199 A   
   1.70 GeV   2.621E+01  1.666E-02   64.06 um     1.88 um     9386 A   
   1.80 GeV   2.558E+01  1.585E-02   68.39 um     1.98 um     9579 A   
   2.00 GeV   2.441E+01  1.445E-02   77.36 um     2.35 um     9979 A   
   2.25 GeV   2.312E+01  1.302E-02   89.15 um     2.89 um     1.05 um  
   2.50 GeV   2.196E+01  1.187E-02  101.59 um     3.39 um     1.11 um  
   2.75 GeV   2.091E+01  1.091E-02  114.67 um     3.86 um     1.17 um  
   3.00 GeV   1.993E+01  1.010E-02  128.39 um     4.33 um     1.23 um  
   3.25 GeV   1.902E+01  9.407E-03  142.78 um     4.79 um     1.30 um  
   3.50 GeV   1.816E+01  8.808E-03  157.85 um     5.24 um     1.37 um  
   3.75 GeV   1.741E+01  8.284E-03  173.61 um     5.70 um     1.44 um  
   4.00 GeV   1.674E+01  7.822E-03  190.02 um     6.16 um     1.52 um  
   4.50 GeV   1.557E+01  7.044E-03  224.73 um     7.88 um     1.68 um  
   5.00 GeV   1.457E+01  6.412E-03  261.95 um     9.49 um     1.86 um  
   5.50 GeV   1.371E+01  5.889E-03  301.60 um    11.03 um     2.05 um  
   6.00 GeV   1.296E+01  5.448E-03  343.65 um    12.54 um     2.26 um  
   6.50 GeV   1.230E+01  5.072E-03  388.04 um    14.03 um     2.47 um  
   7.00 GeV   1.172E+01  4.746E-03  434.73 um    15.52 um     2.70 um  
   8.00 GeV   1.073E+01  4.210E-03  534.71 um    21.01 um     3.18 um  
   9.00 GeV   9.925E+00  3.788E-03  643.35 um    26.05 um     3.70 um  
  10.00 GeV   9.257E+00  3.445E-03  760.32 um    30.87 um     4.26 um  
  11.00 GeV   8.692E+00  3.162E-03  885.31 um    35.59 um     4.85 um  
  12.00 GeV   8.209E+00  2.923E-03    1.02 mm    40.26 um     5.48 um  
  13.00 GeV   7.790E+00  2.720E-03    1.16 mm    44.89 um     6.13 um  
  14.00 GeV   7.425E+00  2.544E-03    1.31 mm    49.52 um     6.82 um  
  15.00 GeV   7.096E+00  2.390E-03    1.46 mm    54.14 um     7.53 um  
  16.00 GeV   6.799E+00  2.255E-03    1.62 mm    58.78 um     8.27 um  
  17.00 GeV   6.534E+00  2.134E-03    1.79 mm    63.43 um     9.04 um  
  18.00 GeV   6.295E+00  2.027E-03    1.96 mm    68.10 um     9.83 um  
  20.00 GeV   5.884E+00  1.842E-03    2.33 mm    85.80 um    11.49 um  
  22.50 GeV   5.466E+00  1.655E-03    2.83 mm   110.73 um    13.68 um  
  25.00 GeV   5.125E+00  1.504E-03    3.36 mm   133.74 um    16.01 um  
  27.50 GeV   4.844E+00  1.380E-03    3.92 mm   155.67 um    18.44 um  
  30.00 GeV   4.606E+00  1.275E-03    4.51 mm   176.91 um    20.98 um  
  32.50 GeV   4.404E+00  1.185E-03    5.13 mm   197.65 um    23.62 um  
  35.00 GeV   4.230E+00  1.108E-03    5.78 mm   218.01 um    26.34 um  
  37.50 GeV   4.078E+00  1.040E-03    6.46 mm   238.05 um    29.13 um  
  40.00 GeV   3.945E+00  9.807E-04    7.16 mm   257.81 um    32.00 um  
  45.00 GeV   3.722E+00  8.807E-04    8.62 mm   330.70 um    37.91 um  
  47.60 GeV   3.630E+00  8.367E-04    9.41 mm   349.26 um    41.06 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  7.2869E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
