 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/218Ac_in_cu.txt

 Ion = Actinium     [89] , Mass = 218.0116 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Actinium     [89] , Mass = 218.0116 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.717E-01  3.056E+00      29 A        12 A         9 A   
   5.50 keV   1.801E-01  3.198E+00      31 A        13 A         9 A   
   6.00 keV   1.881E-01  3.332E+00      32 A        13 A         9 A   
   6.50 keV   1.958E-01  3.458E+00      33 A        13 A        10 A   
   7.00 keV   2.031E-01  3.578E+00      34 A        14 A        10 A   
   8.00 keV   2.172E-01  3.801E+00      37 A        15 A        11 A   
   9.00 keV   2.303E-01  4.006E+00      39 A        15 A        11 A   
  10.00 keV   2.428E-01  4.194E+00      41 A        16 A        12 A   
  11.00 keV   2.547E-01  4.370E+00      43 A        17 A        12 A   
  12.00 keV   2.660E-01  4.534E+00      44 A        17 A        13 A   
  13.00 keV   2.768E-01  4.687E+00      46 A        18 A        13 A   
  14.00 keV   2.873E-01  4.832E+00      48 A        19 A        14 A   
  15.00 keV   2.974E-01  4.970E+00      50 A        19 A        14 A   
  16.00 keV   3.071E-01  5.100E+00      51 A        20 A        14 A   
  17.00 keV   3.166E-01  5.224E+00      53 A        20 A        15 A   
  18.00 keV   3.258E-01  5.342E+00      55 A        21 A        15 A   
  20.00 keV   3.434E-01  5.563E+00      58 A        22 A        16 A   
  22.50 keV   3.642E-01  5.814E+00      61 A        23 A        17 A   
  25.00 keV   3.839E-01  6.043E+00      65 A        24 A        18 A   
  27.50 keV   4.026E-01  6.253E+00      68 A        25 A        19 A   
  30.00 keV   4.205E-01  6.446E+00      72 A        26 A        20 A   
  32.50 keV   4.377E-01  6.625E+00      75 A        27 A        20 A   
  35.00 keV   4.542E-01  6.792E+00      78 A        28 A        21 A   
  37.50 keV   4.702E-01  6.949E+00      81 A        29 A        22 A   
  40.00 keV   4.856E-01  7.095E+00      84 A        30 A        23 A   
  45.00 keV   5.151E-01  7.364E+00      90 A        32 A        24 A   
  50.00 keV   5.429E-01  7.604E+00      96 A        33 A        25 A   
  55.00 keV   5.694E-01  7.822E+00     101 A        35 A        27 A   
  60.00 keV   5.947E-01  8.019E+00     107 A        37 A        28 A   
  65.00 keV   6.190E-01  8.200E+00     112 A        38 A        29 A   
  70.00 keV   6.424E-01  8.367E+00     117 A        40 A        30 A   
  80.00 keV   6.867E-01  8.663E+00     127 A        42 A        33 A   
  90.00 keV   7.284E-01  8.920E+00     137 A        45 A        35 A   
 100.00 keV   7.678E-01  9.145E+00     146 A        48 A        37 A   
 110.00 keV   8.053E-01  9.343E+00     156 A        50 A        39 A   
 120.00 keV   8.411E-01  9.520E+00     165 A        53 A        41 A   
 130.00 keV   8.754E-01  9.679E+00     174 A        55 A        43 A   
 140.00 keV   9.085E-01  9.822E+00     183 A        57 A        45 A   
 150.00 keV   9.404E-01  9.952E+00     191 A        60 A        47 A   
 160.00 keV   9.712E-01  1.007E+01     200 A        62 A        49 A   
 170.00 keV   1.001E+00  1.018E+01     209 A        64 A        50 A   
 180.00 keV   1.030E+00  1.027E+01     217 A        66 A        52 A   
 200.00 keV   1.086E+00  1.045E+01     234 A        71 A        56 A   
 225.00 keV   1.152E+00  1.063E+01     254 A        76 A        60 A   
 250.00 keV   1.214E+00  1.077E+01     274 A        81 A        64 A   
 275.00 keV   1.273E+00  1.089E+01     294 A        86 A        68 A   
 300.00 keV   1.330E+00  1.099E+01     314 A        91 A        72 A   
 325.00 keV   1.384E+00  1.107E+01     333 A        96 A        76 A   
 350.00 keV   1.436E+00  1.114E+01     353 A       100 A        80 A   
 375.00 keV   1.487E+00  1.120E+01     372 A       105 A        84 A   
 400.00 keV   1.536E+00  1.124E+01     391 A       110 A        87 A   
 450.00 keV   1.644E+00  1.130E+01     429 A       119 A        95 A   
 500.00 keV   1.749E+00  1.134E+01     466 A       128 A       102 A   
 550.00 keV   1.810E+00  1.136E+01     503 A       136 A       109 A   
 600.00 keV   1.858E+00  1.136E+01     541 A       145 A       116 A   
 650.00 keV   1.915E+00  1.134E+01     578 A       154 A       123 A   
 700.00 keV   1.983E+00  1.132E+01     615 A       162 A       129 A   
 800.00 keV   2.126E+00  1.125E+01     689 A       179 A       143 A   
 900.00 keV   2.251E+00  1.116E+01     763 A       195 A       156 A   
   1.00 MeV   2.360E+00  1.105E+01     838 A       212 A       169 A   
   1.10 MeV   2.458E+00  1.094E+01     912 A       228 A       181 A   
   1.20 MeV   2.550E+00  1.082E+01     987 A       244 A       194 A   
   1.30 MeV   2.638E+00  1.070E+01    1062 A       260 A       207 A   
   1.40 MeV   2.725E+00  1.057E+01    1138 A       275 A       219 A   
   1.50 MeV   2.811E+00  1.045E+01    1214 A       291 A       232 A   
   1.60 MeV   2.896E+00  1.032E+01    1290 A       306 A       244 A   
   1.70 MeV   2.981E+00  1.020E+01    1367 A       322 A       257 A   
   1.80 MeV   3.066E+00  1.008E+01    1444 A       337 A       269 A   
   2.00 MeV   3.234E+00  9.841E+00    1599 A       368 A       294 A   
   2.25 MeV   3.440E+00  9.556E+00    1794 A       405 A       324 A   
   2.50 MeV   3.642E+00  9.287E+00    1991 A       442 A       355 A   
   2.75 MeV   3.836E+00  9.032E+00    2190 A       479 A       385 A   
   3.00 MeV   4.023E+00  8.792E+00    2390 A       514 A       416 A   
   3.25 MeV   4.201E+00  8.565E+00    2592 A       549 A       446 A   
   3.50 MeV   4.371E+00  8.351E+00    2794 A       584 A       476 A   
   3.75 MeV   4.532E+00  8.148E+00    2998 A       618 A       506 A   
   4.00 MeV   4.685E+00  7.957E+00    3202 A       651 A       536 A   
   4.50 MeV   4.967E+00  7.604E+00    3615 A       717 A       595 A   
   5.00 MeV   5.220E+00  7.285E+00    4030 A       781 A       655 A   
   5.50 MeV   5.446E+00  6.996E+00    4449 A       844 A       713 A   
   6.00 MeV   5.649E+00  6.733E+00    4872 A       905 A       772 A   
   6.50 MeV   5.832E+00  6.492E+00    5297 A       964 A       830 A   
   7.00 MeV   5.997E+00  6.271E+00    5724 A      1022 A       887 A   
   8.00 MeV   6.287E+00  5.878E+00    6589 A      1138 A      1002 A   
   9.00 MeV   6.535E+00  5.538E+00    7462 A      1248 A      1114 A   
  10.00 MeV   6.754E+00  5.242E+00    8345 A      1355 A      1226 A   
  11.00 MeV   6.954E+00  4.980E+00    9234 A      1458 A      1336 A   
  12.00 MeV   7.144E+00  4.748E+00    1.01 um     1558 A      1445 A   
  13.00 MeV   7.328E+00  4.539E+00    1.10 um     1654 A      1552 A   
  14.00 MeV   7.511E+00  4.351E+00    1.19 um     1747 A      1658 A   
  15.00 MeV   7.696E+00  4.180E+00    1.28 um     1838 A      1763 A   
  16.00 MeV   7.886E+00  4.024E+00    1.37 um     1925 A      1866 A   
  17.00 MeV   8.081E+00  3.881E+00    1.46 um     2009 A      1967 A   
  18.00 MeV   8.284E+00  3.749E+00    1.55 um     2091 A      2067 A   
  20.00 MeV   8.714E+00  3.515E+00    1.73 um     2251 A      2260 A   
  22.50 MeV   9.299E+00  3.265E+00    1.95 um     2438 A      2490 A   
  25.00 MeV   9.937E+00  3.053E+00    2.16 um     2606 A      2707 A   
  27.50 MeV   1.062E+01  2.870E+00    2.37 um     2756 A      2911 A   
  30.00 MeV   1.135E+01  2.710E+00    2.56 um     2892 A      3100 A   
  32.50 MeV   1.211E+01  2.570E+00    2.75 um     3013 A      3277 A   
  35.00 MeV   1.290E+01  2.445E+00    2.94 um     3121 A      3440 A   
  37.50 MeV   1.372E+01  2.333E+00    3.11 um     3219 A      3592 A   
  40.00 MeV   1.455E+01  2.232E+00    3.28 um     3306 A      3732 A   
  45.00 MeV   1.624E+01  2.057E+00    3.59 um     3470 A      3983 A   
  50.00 MeV   1.795E+01  1.911E+00    3.88 um     3604 A      4200 A   
  55.00 MeV   1.966E+01  1.786E+00    4.14 um     3716 A      4388 A   
  60.00 MeV   2.135E+01  1.678E+00    4.39 um     3810 A      4553 A   
  65.00 MeV   2.300E+01  1.584E+00    4.62 um     3890 A      4698 A   
  70.00 MeV   2.461E+01  1.501E+00    4.84 um     3960 A      4827 A   
  80.00 MeV   2.769E+01  1.361E+00    5.24 um     4093 A      5046 A   
  90.00 MeV   3.057E+01  1.247E+00    5.61 um     4197 A      5225 A   
 100.00 MeV   3.324E+01  1.152E+00    5.94 um     4283 A      5375 A   
 110.00 MeV   3.573E+01  1.072E+00    6.25 um     4354 A      5503 A   
 120.00 MeV   3.803E+01  1.004E+00    6.55 um     4415 A      5615 A   
 130.00 MeV   4.017E+01  9.441E-01    6.82 um     4467 A      5712 A   
 140.00 MeV   4.215E+01  8.918E-01    7.09 um     4514 A      5799 A   
 150.00 MeV   4.400E+01  8.456E-01    7.34 um     4555 A      5877 A   
 160.00 MeV   4.572E+01  8.043E-01    7.59 um     4592 A      5947 A   
 170.00 MeV   4.732E+01  7.672E-01    7.82 um     4626 A      6012 A   
 180.00 MeV   4.882E+01  7.337E-01    8.05 um     4657 A      6071 A   
 200.00 MeV   5.155E+01  6.755E-01    8.49 um     4732 A      6176 A   
 225.00 MeV   5.451E+01  6.155E-01    9.01 um     4824 A      6289 A   
 250.00 MeV   5.706E+01  5.661E-01    9.51 um     4905 A      6386 A   
 275.00 MeV   5.928E+01  5.246E-01    9.98 um     4976 A      6471 A   
 300.00 MeV   6.122E+01  4.892E-01   10.44 um     5041 A      6547 A   
 325.00 MeV   6.293E+01  4.586E-01   10.89 um     5100 A      6615 A   
 350.00 MeV   6.444E+01  4.320E-01   11.33 um     5155 A      6677 A   
 375.00 MeV   6.578E+01  4.085E-01   11.75 um     5206 A      6735 A   
 400.00 MeV   6.697E+01  3.876E-01   12.17 um     5255 A      6788 A   
 450.00 MeV   6.910E+01  3.520E-01   12.99 um     5407 A      6884 A   
 500.00 MeV   7.067E+01  3.229E-01   13.79 um     5545 A      6970 A   
 550.00 MeV   7.174E+01  2.985E-01   14.57 um     5675 A      7048 A   
 600.00 MeV   7.284E+01  2.778E-01   15.34 um     5797 A      7119 A   
 650.00 MeV   7.373E+01  2.600E-01   16.10 um     5912 A      7186 A   
 700.00 MeV   7.446E+01  2.445E-01   16.86 um     6022 A      7248 A   
 800.00 MeV   7.550E+01  2.187E-01   18.34 um     6406 A      7362 A   
 900.00 MeV   7.615E+01  1.982E-01   19.82 um     6759 A      7466 A   
   1.00 GeV   7.650E+01  1.814E-01   21.28 um     7089 A      7562 A   
   1.10 GeV   7.664E+01  1.674E-01   22.74 um     7401 A      7652 A   
   1.20 GeV   7.664E+01  1.555E-01   24.20 um     7700 A      7738 A   
   1.30 GeV   7.651E+01  1.453E-01   25.66 um     7988 A      7820 A   
   1.40 GeV   7.631E+01  1.364E-01   27.13 um     8266 A      7899 A   
   1.50 GeV   7.605E+01  1.287E-01   28.59 um     8537 A      7975 A   
   1.60 GeV   7.574E+01  1.218E-01   30.07 um     8801 A      8050 A   
   1.70 GeV   7.540E+01  1.156E-01   31.55 um     9059 A      8123 A   
   1.80 GeV   7.505E+01  1.101E-01   33.04 um     9312 A      8195 A   
   2.00 GeV   7.429E+01  1.006E-01   36.04 um     1.03 um     8334 A   
   2.25 GeV   7.331E+01  9.093E-02   39.83 um     1.16 um     8504 A   
   2.50 GeV   7.233E+01  8.305E-02   43.67 um     1.28 um     8670 A   
   2.75 GeV   7.136E+01  7.649E-02   47.57 um     1.40 um     8834 A   
   3.00 GeV   7.042E+01  7.094E-02   51.52 um     1.51 um     8995 A   
   3.25 GeV   6.949E+01  6.619E-02   55.52 um     1.61 um     9156 A   
   3.50 GeV   6.859E+01  6.207E-02   59.58 um     1.71 um     9317 A   
   3.75 GeV   6.769E+01  5.845E-02   63.69 um     1.81 um     9477 A   
   4.00 GeV   6.680E+01  5.526E-02   67.85 um     1.90 um     9637 A   
   4.50 GeV   6.504E+01  4.987E-02   76.35 um     2.25 um     9960 A   
   5.00 GeV   6.326E+01  4.548E-02   85.08 um     2.57 um     1.03 um  
   5.50 GeV   6.145E+01  4.184E-02   94.07 um     2.87 um     1.06 um  
   6.00 GeV   5.960E+01  3.877E-02  103.32 um     3.16 um     1.10 um  
   6.50 GeV   5.768E+01  3.614E-02  112.88 um     3.44 um     1.13 um  
   7.00 GeV   5.596E+01  3.386E-02  122.74 um     3.71 um     1.17 um  
   8.00 GeV   5.287E+01  3.010E-02  143.35 um     4.72 um     1.24 um  
   9.00 GeV   5.014E+01  2.713E-02  165.12 um     5.64 um     1.32 um  
  10.00 GeV   4.772E+01  2.472E-02  188.03 um     6.51 um     1.40 um  
  11.00 GeV   4.556E+01  2.272E-02  212.07 um     7.35 um     1.49 um  
  12.00 GeV   4.363E+01  2.103E-02  237.21 um     8.17 um     1.58 um  
  13.00 GeV   4.188E+01  1.959E-02  263.43 um     8.97 um     1.67 um  
  14.00 GeV   4.030E+01  1.834E-02  290.72 um     9.77 um     1.77 um  
  15.00 GeV   3.886E+01  1.725E-02  319.04 um    10.56 um     1.87 um  
  16.00 GeV   3.754E+01  1.628E-02  348.39 um    11.35 um     1.98 um  
  17.00 GeV   3.633E+01  1.543E-02  378.74 um    12.14 um     2.08 um  
  18.00 GeV   3.522E+01  1.466E-02  410.07 um    12.93 um     2.20 um  
  20.00 GeV   3.324E+01  1.334E-02  475.60 um    15.91 um     2.43 um  
  22.50 GeV   3.114E+01  1.201E-02  562.72 um    20.13 um     2.74 um  
  25.00 GeV   2.936E+01  1.093E-02  655.41 um    24.03 um     3.07 um  
  27.50 GeV   2.784E+01  1.003E-02  753.44 um    27.75 um     3.41 um  
  30.00 GeV   2.652E+01  9.280E-03  856.58 um    31.36 um     3.77 um  
  32.50 GeV   2.537E+01  8.636E-03  964.63 um    34.89 um     4.14 um  
  35.00 GeV   2.435E+01  8.079E-03    1.08 mm    38.37 um     4.52 um  
  37.50 GeV   2.345E+01  7.593E-03    1.19 mm    41.81 um     4.92 um  
  40.00 GeV   2.264E+01  7.164E-03    1.32 mm    45.22 um     5.33 um  
  45.00 GeV   2.126E+01  6.442E-03    1.57 mm    57.90 um     6.18 um  
  50.00 GeV   2.012E+01  5.858E-03    1.84 mm    69.46 um     7.06 um  
  55.00 GeV   1.917E+01  5.374E-03    2.13 mm    80.36 um     7.98 um  
  60.00 GeV   1.835E+01  4.968E-03    2.43 mm    90.81 um     8.93 um  
  65.00 GeV   1.766E+01  4.620E-03    2.74 mm   100.94 um     9.91 um  
  70.00 GeV   1.705E+01  4.320E-03    3.06 mm   110.81 um    10.90 um  
  80.00 GeV   1.606E+01  3.828E-03    3.74 mm   146.53 um    12.96 um  
  87.20 GeV   1.549E+01  3.540E-03    4.25 mm   163.45 um    14.48 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  3.3819E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
