 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/120In_in_cu.txt

 Ion = Indium       [49] , Mass = 119.908 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 119.908 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.617E-02  2.491E+00      28 A        15 A        11 A   
   5.50 keV   6.940E-02  2.588E+00      30 A        15 A        11 A   
   6.00 keV   7.249E-02  2.678E+00      31 A        16 A        12 A   
   6.50 keV   7.545E-02  2.762E+00      32 A        17 A        12 A   
   7.00 keV   7.830E-02  2.841E+00      34 A        17 A        12 A   
   8.00 keV   8.370E-02  2.985E+00      36 A        18 A        13 A   
   9.00 keV   8.878E-02  3.114E+00      39 A        19 A        14 A   
  10.00 keV   9.358E-02  3.231E+00      41 A        20 A        15 A   
  11.00 keV   9.815E-02  3.338E+00      43 A        21 A        16 A   
  12.00 keV   1.025E-01  3.437E+00      46 A        22 A        16 A   
  13.00 keV   1.067E-01  3.528E+00      48 A        23 A        17 A   
  14.00 keV   1.107E-01  3.612E+00      50 A        24 A        18 A   
  15.00 keV   1.146E-01  3.691E+00      52 A        25 A        18 A   
  16.00 keV   1.184E-01  3.765E+00      54 A        26 A        19 A   
  17.00 keV   1.220E-01  3.834E+00      56 A        27 A        20 A   
  18.00 keV   1.256E-01  3.900E+00      58 A        27 A        20 A   
  20.00 keV   1.323E-01  4.019E+00      62 A        29 A        21 A   
  22.50 keV   1.404E-01  4.153E+00      67 A        31 A        23 A   
  25.00 keV   1.480E-01  4.271E+00      72 A        33 A        24 A   
  27.50 keV   1.552E-01  4.376E+00      76 A        34 A        26 A   
  30.00 keV   1.621E-01  4.471E+00      81 A        36 A        27 A   
  32.50 keV   1.687E-01  4.556E+00      85 A        38 A        28 A   
  35.00 keV   1.751E-01  4.634E+00      89 A        39 A        29 A   
  37.50 keV   1.812E-01  4.706E+00      94 A        41 A        31 A   
  40.00 keV   1.872E-01  4.771E+00      98 A        43 A        32 A   
  45.00 keV   1.985E-01  4.888E+00     106 A        46 A        34 A   
  50.00 keV   2.093E-01  4.987E+00     114 A        49 A        36 A   
  55.00 keV   2.195E-01  5.074E+00     122 A        52 A        39 A   
  60.00 keV   2.292E-01  5.149E+00     130 A        55 A        41 A   
  65.00 keV   2.386E-01  5.215E+00     138 A        58 A        43 A   
  70.00 keV   2.476E-01  5.273E+00     146 A        60 A        45 A   
  80.00 keV   2.647E-01  5.370E+00     161 A        66 A        49 A   
  90.00 keV   2.807E-01  5.447E+00     176 A        71 A        53 A   
 100.00 keV   2.959E-01  5.507E+00     191 A        76 A        57 A   
 110.00 keV   3.104E-01  5.556E+00     206 A        82 A        61 A   
 120.00 keV   3.242E-01  5.594E+00     221 A        87 A        65 A   
 130.00 keV   3.374E-01  5.623E+00     236 A        92 A        68 A   
 140.00 keV   3.502E-01  5.646E+00     250 A        97 A        72 A   
 150.00 keV   3.624E-01  5.663E+00     265 A       102 A        76 A   
 160.00 keV   3.743E-01  5.676E+00     280 A       107 A        79 A   
 170.00 keV   3.859E-01  5.684E+00     294 A       112 A        83 A   
 180.00 keV   3.970E-01  5.688E+00     309 A       117 A        86 A   
 200.00 keV   4.185E-01  5.689E+00     338 A       127 A        93 A   
 225.00 keV   4.439E-01  5.677E+00     375 A       139 A       102 A   
 250.00 keV   4.713E-01  5.654E+00     412 A       151 A       110 A   
 275.00 keV   4.928E-01  5.624E+00     448 A       163 A       119 A   
 300.00 keV   5.051E-01  5.589E+00     486 A       175 A       127 A   
 325.00 keV   5.156E-01  5.550E+00     523 A       187 A       136 A   
 350.00 keV   5.296E-01  5.508E+00     561 A       199 A       144 A   
 375.00 keV   5.486E-01  5.464E+00     599 A       211 A       152 A   
 400.00 keV   5.712E-01  5.419E+00     637 A       223 A       160 A   
 450.00 keV   6.203E-01  5.326E+00     715 A       247 A       177 A   
 500.00 keV   6.704E-01  5.233E+00     793 A       270 A       194 A   
 550.00 keV   7.203E-01  5.139E+00     873 A       294 A       210 A   
 600.00 keV   7.699E-01  5.047E+00     953 A       318 A       227 A   
 650.00 keV   8.192E-01  4.958E+00    1034 A       341 A       244 A   
 700.00 keV   8.681E-01  4.870E+00    1116 A       364 A       261 A   
 800.00 keV   9.640E-01  4.704E+00    1282 A       411 A       294 A   
 900.00 keV   1.056E+00  4.548E+00    1451 A       457 A       329 A   
   1.00 MeV   1.144E+00  4.402E+00    1622 A       503 A       363 A   
   1.10 MeV   1.228E+00  4.267E+00    1796 A       548 A       397 A   
   1.20 MeV   1.308E+00  4.140E+00    1973 A       593 A       432 A   
   1.30 MeV   1.383E+00  4.022E+00    2151 A       637 A       467 A   
   1.40 MeV   1.456E+00  3.911E+00    2331 A       681 A       502 A   
   1.50 MeV   1.524E+00  3.807E+00    2514 A       724 A       538 A   
   1.60 MeV   1.590E+00  3.709E+00    2697 A       767 A       573 A   
   1.70 MeV   1.653E+00  3.617E+00    2883 A       809 A       608 A   
   1.80 MeV   1.715E+00  3.530E+00    3069 A       851 A       644 A   
   2.00 MeV   1.831E+00  3.371E+00    3447 A       934 A       715 A   
   2.25 MeV   1.970E+00  3.193E+00    3925 A      1035 A       804 A   
   2.50 MeV   2.102E+00  3.037E+00    4408 A      1133 A       894 A   
   2.75 MeV   2.231E+00  2.897E+00    4894 A      1228 A       982 A   
   3.00 MeV   2.357E+00  2.772E+00    5383 A      1320 A      1071 A   
   3.25 MeV   2.483E+00  2.659E+00    5873 A      1409 A      1158 A   
   3.50 MeV   2.608E+00  2.556E+00    6364 A      1495 A      1244 A   
   3.75 MeV   2.733E+00  2.463E+00    6853 A      1578 A      1330 A   
   4.00 MeV   2.858E+00  2.376E+00    7340 A      1657 A      1414 A   
   4.50 MeV   3.111E+00  2.224E+00    8306 A      1810 A      1578 A   
   5.00 MeV   3.366E+00  2.092E+00    9256 A      1950 A      1736 A   
   5.50 MeV   3.624E+00  1.978E+00    1.02 um     2080 A      1887 A   
   6.00 MeV   3.884E+00  1.877E+00    1.11 um     2199 A      2031 A   
   6.50 MeV   4.145E+00  1.787E+00    1.20 um     2309 A      2168 A   
   7.00 MeV   4.407E+00  1.706E+00    1.29 um     2410 A      2299 A   
   8.00 MeV   4.931E+00  1.568E+00    1.45 um     2594 A      2540 A   
   9.00 MeV   5.450E+00  1.453E+00    1.61 um     2752 A      2757 A   
  10.00 MeV   5.962E+00  1.356E+00    1.76 um     2888 A      2953 A   
  11.00 MeV   6.465E+00  1.273E+00    1.90 um     3006 A      3130 A   
  12.00 MeV   6.956E+00  1.200E+00    2.03 um     3109 A      3290 A   
  13.00 MeV   7.437E+00  1.137E+00    2.16 um     3200 A      3436 A   
  14.00 MeV   7.905E+00  1.080E+00    2.28 um     3281 A      3570 A   
  15.00 MeV   8.361E+00  1.029E+00    2.40 um     3354 A      3692 A   
  16.00 MeV   8.805E+00  9.840E-01    2.51 um     3419 A      3804 A   
  17.00 MeV   9.237E+00  9.429E-01    2.62 um     3478 A      3908 A   
  18.00 MeV   9.658E+00  9.054E-01    2.73 um     3532 A      4005 A   
  20.00 MeV   1.047E+01  8.397E-01    2.92 um     3631 A      4178 A   
  22.50 MeV   1.143E+01  7.711E-01    3.16 um     3737 A      4365 A   
  25.00 MeV   1.233E+01  7.140E-01    3.37 um     3825 A      4526 A   
  27.50 MeV   1.319E+01  6.655E-01    3.58 um     3900 A      4667 A   
  30.00 MeV   1.400E+01  6.239E-01    3.77 um     3964 A      4791 A   
  32.50 MeV   1.478E+01  5.876E-01    3.95 um     4021 A      4901 A   
  35.00 MeV   1.553E+01  5.557E-01    4.13 um     4070 A      5001 A   
  37.50 MeV   1.624E+01  5.274E-01    4.30 um     4114 A      5091 A   
  40.00 MeV   1.693E+01  5.022E-01    4.46 um     4154 A      5172 A   
  45.00 MeV   1.824E+01  4.589E-01    4.77 um     4233 A      5316 A   
  50.00 MeV   1.947E+01  4.231E-01    5.05 um     4299 A      5439 A   
  55.00 MeV   2.063E+01  3.929E-01    5.32 um     4356 A      5546 A   
  60.00 MeV   2.172E+01  3.671E-01    5.58 um     4405 A      5640 A   
  65.00 MeV   2.276E+01  3.448E-01    5.83 um     4448 A      5724 A   
  70.00 MeV   2.375E+01  3.252E-01    6.06 um     4487 A      5799 A   
  80.00 MeV   2.558E+01  2.926E-01    6.51 um     4574 A      5929 A   
  90.00 MeV   2.724E+01  2.663E-01    6.93 um     4647 A      6037 A   
 100.00 MeV   2.876E+01  2.448E-01    7.32 um     4710 A      6131 A   
 110.00 MeV   3.015E+01  2.267E-01    7.70 um     4764 A      6212 A   
 120.00 MeV   3.141E+01  2.112E-01    8.06 um     4813 A      6285 A   
 130.00 MeV   3.257E+01  1.979E-01    8.41 um     4857 A      6349 A   
 140.00 MeV   3.364E+01  1.863E-01    8.74 um     4897 A      6408 A   
 150.00 MeV   3.461E+01  1.761E-01    9.07 um     4934 A      6461 A   
 160.00 MeV   3.551E+01  1.671E-01    9.38 um     4968 A      6510 A   
 170.00 MeV   3.633E+01  1.589E-01    9.69 um     5000 A      6556 A   
 180.00 MeV   3.708E+01  1.516E-01   10.00 um     5030 A      6598 A   
 200.00 MeV   3.841E+01  1.390E-01   10.59 um     5120 A      6675 A   
 225.00 MeV   3.978E+01  1.261E-01   11.30 um     5240 A      6760 A   
 250.00 MeV   4.096E+01  1.155E-01   11.99 um     5349 A      6835 A   
 275.00 MeV   4.180E+01  1.066E-01   12.67 um     5451 A      6902 A   
 300.00 MeV   4.236E+01  9.913E-02   13.33 um     5546 A      6964 A   
 325.00 MeV   4.293E+01  9.269E-02   13.99 um     5637 A      7021 A   
 350.00 MeV   4.338E+01  8.708E-02   14.63 um     5723 A      7075 A   
 375.00 MeV   4.371E+01  8.215E-02   15.27 um     5807 A      7125 A   
 400.00 MeV   4.396E+01  7.779E-02   15.91 um     5887 A      7173 A   
 450.00 MeV   4.422E+01  7.040E-02   17.18 um     6174 A      7262 A   
 500.00 MeV   4.426E+01  6.437E-02   18.45 um     6446 A      7345 A   
 550.00 MeV   4.414E+01  5.934E-02   19.71 um     6706 A      7423 A   
 600.00 MeV   4.389E+01  5.509E-02   20.98 um     6958 A      7498 A   
 650.00 MeV   4.356E+01  5.144E-02   22.26 um     7204 A      7569 A   
 700.00 MeV   4.317E+01  4.827E-02   23.55 um     7446 A      7639 A   
 800.00 MeV   4.227E+01  4.303E-02   26.17 um     8341 A      7774 A   
 900.00 MeV   4.129E+01  3.888E-02   28.85 um     9184 A      7905 A   
   1.00 GeV   4.029E+01  3.549E-02   31.60 um     9992 A      8034 A   
   1.10 GeV   3.930E+01  3.268E-02   34.42 um     1.08 um     8162 A   
   1.20 GeV   3.833E+01  3.030E-02   37.30 um     1.15 um     8291 A   
   1.30 GeV   3.740E+01  2.826E-02   40.26 um     1.23 um     8421 A   
   1.40 GeV   3.651E+01  2.649E-02   43.29 um     1.30 um     8553 A   
   1.50 GeV   3.565E+01  2.495E-02   46.40 um     1.38 um     8686 A   
   1.60 GeV   3.484E+01  2.358E-02   49.58 um     1.45 um     8822 A   
   1.70 GeV   3.406E+01  2.236E-02   52.83 um     1.52 um     8960 A   
   1.80 GeV   3.331E+01  2.127E-02   56.15 um     1.60 um     9101 A   
   2.00 GeV   3.192E+01  1.939E-02   63.03 um     1.87 um     9392 A   
   2.25 GeV   3.032E+01  1.749E-02   72.03 um     2.27 um     9774 A   
   2.50 GeV   2.886E+01  1.594E-02   81.51 um     2.64 um     1.02 um  
   2.75 GeV   2.751E+01  1.466E-02   91.45 um     2.99 um     1.06 um  
   3.00 GeV   2.625E+01  1.357E-02  101.88 um     3.34 um     1.11 um  
   3.25 GeV   2.506E+01  1.264E-02  112.81 um     3.68 um     1.15 um  
   3.50 GeV   2.393E+01  1.184E-02  124.25 um     4.03 um     1.20 um  
   3.75 GeV   2.296E+01  1.114E-02  136.20 um     4.37 um     1.26 um  
   4.00 GeV   2.211E+01  1.052E-02  148.64 um     4.71 um     1.31 um  
   4.50 GeV   2.062E+01  9.475E-03  174.88 um     6.01 um     1.43 um  
   5.00 GeV   1.935E+01  8.628E-03  202.94 um     7.21 um     1.56 um  
   5.50 GeV   1.824E+01  7.925E-03  232.78 um     8.36 um     1.70 um  
   6.00 GeV   1.727E+01  7.334E-03  264.36 um     9.48 um     1.84 um  
   6.50 GeV   1.642E+01  6.828E-03  297.65 um    10.59 um     2.00 um  
   7.00 GeV   1.566E+01  6.390E-03  332.61 um    11.70 um     2.17 um  
   8.00 GeV   1.437E+01  5.671E-03  407.37 um    15.78 um     2.52 um  
   9.00 GeV   1.331E+01  5.102E-03  488.44 um    19.52 um     2.90 um  
  10.00 GeV   1.243E+01  4.642E-03  575.61 um    23.10 um     3.31 um  
  11.00 GeV   1.168E+01  4.261E-03  668.65 um    26.60 um     3.75 um  
  12.00 GeV   1.104E+01  3.940E-03  767.35 um    30.05 um     4.20 um  
  13.00 GeV   1.049E+01  3.666E-03  871.53 um    33.48 um     4.69 um  
  14.00 GeV   1.000E+01  3.430E-03  981.00 um    36.91 um     5.19 um  
  15.00 GeV   9.570E+00  3.223E-03    1.10 mm    40.32 um     5.72 um  
  16.00 GeV   9.187E+00  3.040E-03    1.22 mm    43.74 um     6.26 um  
  17.00 GeV   8.845E+00  2.878E-03    1.34 mm    47.16 um     6.82 um  
  18.00 GeV   8.528E+00  2.733E-03    1.47 mm    50.59 um     7.40 um  
  20.00 GeV   7.977E+00  2.485E-03    1.74 mm    63.58 um     8.62 um  
  22.50 GeV   7.415E+00  2.234E-03    2.10 mm    81.89 um    10.22 um  
  25.00 GeV   6.957E+00  2.030E-03    2.50 mm    98.80 um    11.92 um  
  27.50 GeV   6.578E+00  1.862E-03    2.91 mm   114.91 um    13.70 um  
  30.00 GeV   6.258E+00  1.721E-03    3.35 mm   130.51 um    15.56 um  
  32.50 GeV   5.985E+00  1.600E-03    3.80 mm   145.74 um    17.48 um  
  35.00 GeV   5.750E+00  1.496E-03    4.28 mm   160.69 um    19.47 um  
  37.50 GeV   5.545E+00  1.405E-03    4.78 mm   175.40 um    21.51 um  
  40.00 GeV   5.364E+00  1.324E-03    5.29 mm   189.91 um    23.59 um  
  45.00 GeV   5.063E+00  1.190E-03    6.37 mm   243.43 um    27.91 um  
  48.00 GeV   4.919E+00  1.122E-03    7.04 mm   261.48 um    30.56 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  6.4154E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
