 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/87Rb_in_cu.txt

 Ion = Rubidium     [37] , Mass = 86.90918 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rubidium     [37] , Mass = 86.90918 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.889E-02  2.093E+00      28 A        17 A        12 A   
   5.50 keV   7.225E-02  2.165E+00      30 A        17 A        13 A   
   6.00 keV   7.546E-02  2.232E+00      32 A        18 A        13 A   
   6.50 keV   7.854E-02  2.294E+00      33 A        19 A        14 A   
   7.00 keV   8.151E-02  2.352E+00      35 A        20 A        14 A   
   8.00 keV   8.714E-02  2.457E+00      37 A        21 A        15 A   
   9.00 keV   9.242E-02  2.549E+00      40 A        22 A        16 A   
  10.00 keV   9.742E-02  2.633E+00      43 A        24 A        17 A   
  11.00 keV   1.022E-01  2.708E+00      46 A        25 A        18 A   
  12.00 keV   1.067E-01  2.776E+00      48 A        26 A        19 A   
  13.00 keV   1.111E-01  2.839E+00      51 A        27 A        20 A   
  14.00 keV   1.153E-01  2.896E+00      53 A        28 A        21 A   
  15.00 keV   1.193E-01  2.949E+00      56 A        30 A        22 A   
  16.00 keV   1.232E-01  2.999E+00      58 A        31 A        22 A   
  17.00 keV   1.270E-01  3.044E+00      60 A        32 A        23 A   
  18.00 keV   1.307E-01  3.087E+00      63 A        33 A        24 A   
  20.00 keV   1.378E-01  3.165E+00      67 A        35 A        25 A   
  22.50 keV   1.461E-01  3.250E+00      73 A        37 A        27 A   
  25.00 keV   1.540E-01  3.323E+00      79 A        40 A        29 A   
  27.50 keV   1.616E-01  3.387E+00      84 A        42 A        31 A   
  30.00 keV   1.687E-01  3.444E+00      89 A        45 A        33 A   
  32.50 keV   1.756E-01  3.494E+00      95 A        47 A        34 A   
  35.00 keV   1.823E-01  3.539E+00     100 A        49 A        36 A   
  37.50 keV   1.887E-01  3.579E+00     105 A        51 A        38 A   
  40.00 keV   1.948E-01  3.615E+00     111 A        54 A        39 A   
  45.00 keV   2.067E-01  3.676E+00     121 A        58 A        42 A   
  50.00 keV   2.178E-01  3.727E+00     131 A        62 A        45 A   
  55.00 keV   2.285E-01  3.768E+00     141 A        66 A        48 A   
  60.00 keV   2.386E-01  3.802E+00     151 A        71 A        51 A   
  65.00 keV   2.484E-01  3.830E+00     161 A        75 A        54 A   
  70.00 keV   2.577E-01  3.853E+00     171 A        79 A        57 A   
  80.00 keV   2.755E-01  3.888E+00     191 A        87 A        63 A   
  90.00 keV   2.923E-01  3.909E+00     210 A        95 A        68 A   
 100.00 keV   3.081E-01  3.922E+00     230 A       102 A        74 A   
 110.00 keV   3.231E-01  3.927E+00     249 A       110 A        79 A   
 120.00 keV   3.375E-01  3.926E+00     269 A       118 A        84 A   
 130.00 keV   3.513E-01  3.922E+00     289 A       125 A        90 A   
 140.00 keV   3.645E-01  3.913E+00     308 A       133 A        95 A   
 150.00 keV   3.773E-01  3.902E+00     328 A       141 A       100 A   
 160.00 keV   3.897E-01  3.889E+00     348 A       148 A       105 A   
 170.00 keV   4.017E-01  3.874E+00     368 A       156 A       110 A   
 180.00 keV   4.320E-01  3.857E+00     388 A       163 A       115 A   
 200.00 keV   4.857E-01  3.821E+00     428 A       178 A       126 A   
 225.00 keV   5.156E-01  3.771E+00     478 A       196 A       138 A   
 250.00 keV   5.335E-01  3.718E+00     529 A       215 A       151 A   
 275.00 keV   5.546E-01  3.664E+00     581 A       233 A       163 A   
 300.00 keV   5.789E-01  3.610E+00     634 A       252 A       176 A   
 325.00 keV   6.040E-01  3.556E+00     687 A       270 A       188 A   
 350.00 keV   6.294E-01  3.503E+00     740 A       289 A       201 A   
 375.00 keV   6.552E-01  3.451E+00     794 A       307 A       213 A   
 400.00 keV   6.817E-01  3.400E+00     849 A       326 A       226 A   
 450.00 keV   7.374E-01  3.301E+00     960 A       362 A       251 A   
 500.00 keV   7.965E-01  3.208E+00    1073 A       399 A       277 A   
 550.00 keV   8.581E-01  3.120E+00    1187 A       434 A       303 A   
 600.00 keV   9.209E-01  3.037E+00    1302 A       470 A       329 A   
 650.00 keV   9.842E-01  2.958E+00    1418 A       505 A       355 A   
 700.00 keV   1.047E+00  2.884E+00    1536 A       539 A       381 A   
 800.00 keV   1.169E+00  2.748E+00    1772 A       607 A       434 A   
 900.00 keV   1.285E+00  2.625E+00    2011 A       672 A       488 A   
   1.00 MeV   1.394E+00  2.515E+00    2252 A       735 A       541 A   
   1.10 MeV   1.496E+00  2.415E+00    2494 A       797 A       594 A   
   1.20 MeV   1.590E+00  2.324E+00    2737 A       857 A       646 A   
   1.30 MeV   1.679E+00  2.241E+00    2981 A       915 A       698 A   
   1.40 MeV   1.762E+00  2.165E+00    3225 A       971 A       750 A   
   1.50 MeV   1.841E+00  2.094E+00    3471 A      1026 A       801 A   
   1.60 MeV   1.915E+00  2.029E+00    3717 A      1080 A       851 A   
   1.70 MeV   1.986E+00  1.968E+00    3963 A      1132 A       901 A   
   1.80 MeV   2.055E+00  1.911E+00    4209 A      1183 A       951 A   
   2.00 MeV   2.185E+00  1.809E+00    4702 A      1282 A      1049 A   
   2.25 MeV   2.340E+00  1.698E+00    5316 A      1400 A      1168 A   
   2.50 MeV   2.489E+00  1.601E+00    5928 A      1510 A      1283 A   
   2.75 MeV   2.636E+00  1.517E+00    6534 A      1614 A      1395 A   
   3.00 MeV   2.781E+00  1.442E+00    7134 A      1712 A      1504 A   
   3.25 MeV   2.927E+00  1.376E+00    7727 A      1804 A      1608 A   
   3.50 MeV   3.074E+00  1.316E+00    8310 A      1890 A      1709 A   
   3.75 MeV   3.222E+00  1.262E+00    8884 A      1971 A      1807 A   
   4.00 MeV   3.371E+00  1.213E+00    9448 A      2047 A      1900 A   
   4.50 MeV   3.673E+00  1.126E+00    1.05 um     2188 A      2077 A   
   5.00 MeV   3.980E+00  1.053E+00    1.16 um     2312 A      2240 A   
   5.50 MeV   4.289E+00  9.899E-01    1.26 um     2423 A      2390 A   
   6.00 MeV   4.600E+00  9.349E-01    1.36 um     2520 A      2529 A   
   6.50 MeV   4.910E+00  8.864E-01    1.45 um     2608 A      2657 A   
   7.00 MeV   5.219E+00  8.432E-01    1.54 um     2686 A      2775 A   
   8.00 MeV   5.828E+00  7.699E-01    1.71 um     2824 A      2985 A   
   9.00 MeV   6.420E+00  7.095E-01    1.86 um     2938 A      3167 A   
  10.00 MeV   6.993E+00  6.590E-01    2.01 um     3033 A      3325 A   
  11.00 MeV   7.544E+00  6.159E-01    2.14 um     3113 A      3464 A   
  12.00 MeV   8.073E+00  5.787E-01    2.27 um     3182 A      3588 A   
  13.00 MeV   8.580E+00  5.462E-01    2.39 um     3243 A      3699 A   
  14.00 MeV   9.066E+00  5.175E-01    2.51 um     3296 A      3798 A   
  15.00 MeV   9.533E+00  4.920E-01    2.62 um     3343 A      3889 A   
  16.00 MeV   9.980E+00  4.692E-01    2.73 um     3385 A      3971 A   
  17.00 MeV   1.041E+01  4.486E-01    2.83 um     3423 A      4047 A   
  18.00 MeV   1.082E+01  4.299E-01    2.93 um     3457 A      4117 A   
  20.00 MeV   1.161E+01  3.973E-01    3.12 um     3522 A      4241 A   
  22.50 MeV   1.251E+01  3.635E-01    3.34 um     3593 A      4375 A   
  25.00 MeV   1.335E+01  3.354E-01    3.55 um     3652 A      4490 A   
  27.50 MeV   1.413E+01  3.118E-01    3.74 um     3702 A      4590 A   
  30.00 MeV   1.486E+01  2.915E-01    3.93 um     3746 A      4678 A   
  32.50 MeV   1.555E+01  2.740E-01    4.11 um     3785 A      4756 A   
  35.00 MeV   1.620E+01  2.586E-01    4.28 um     3819 A      4827 A   
  37.50 MeV   1.682E+01  2.450E-01    4.44 um     3850 A      4892 A   
  40.00 MeV   1.741E+01  2.329E-01    4.60 um     3878 A      4950 A   
  45.00 MeV   1.851E+01  2.122E-01    4.91 um     3938 A      5054 A   
  50.00 MeV   1.952E+01  1.952E-01    5.20 um     3990 A      5144 A   
  55.00 MeV   2.045E+01  1.808E-01    5.48 um     4035 A      5223 A   
  60.00 MeV   2.131E+01  1.686E-01    5.74 um     4075 A      5292 A   
  65.00 MeV   2.211E+01  1.581E-01    6.00 um     4111 A      5355 A   
  70.00 MeV   2.285E+01  1.489E-01    6.24 um     4143 A      5412 A   
  80.00 MeV   2.417E+01  1.336E-01    6.71 um     4227 A      5511 A   
  90.00 MeV   2.532E+01  1.214E-01    7.16 um     4299 A      5596 A   
 100.00 MeV   2.631E+01  1.113E-01    7.59 um     4364 A      5671 A   
 110.00 MeV   2.717E+01  1.029E-01    8.01 um     4422 A      5737 A   
 120.00 MeV   2.791E+01  9.577E-02    8.42 um     4475 A      5797 A   
 130.00 MeV   2.855E+01  8.962E-02    8.81 um     4525 A      5852 A   
 140.00 MeV   2.910E+01  8.427E-02    9.20 um     4571 A      5902 A   
 150.00 MeV   2.957E+01  7.956E-02    9.58 um     4615 A      5949 A   
 160.00 MeV   2.997E+01  7.539E-02    9.95 um     4657 A      5993 A   
 170.00 MeV   3.031E+01  7.166E-02   10.32 um     4698 A      6034 A   
 180.00 MeV   3.065E+01  6.830E-02   10.69 um     4736 A      6073 A   
 200.00 MeV   3.105E+01  6.252E-02   11.41 um     4864 A      6146 A   
 225.00 MeV   3.128E+01  5.660E-02   12.31 um     5047 A      6230 A   
 250.00 MeV   3.145E+01  5.178E-02   13.20 um     5221 A      6307 A   
 275.00 MeV   3.148E+01  4.775E-02   14.09 um     5387 A      6379 A   
 300.00 MeV   3.141E+01  4.435E-02   14.98 um     5548 A      6448 A   
 325.00 MeV   3.126E+01  4.142E-02   15.87 um     5704 A      6513 A   
 350.00 MeV   3.104E+01  3.888E-02   16.77 um     5858 A      6577 A   
 375.00 MeV   3.079E+01  3.665E-02   17.68 um     6010 A      6638 A   
 400.00 MeV   3.050E+01  3.468E-02   18.59 um     6160 A      6698 A   
 450.00 MeV   2.985E+01  3.134E-02   20.44 um     6720 A      6815 A   
 500.00 MeV   2.916E+01  2.862E-02   22.34 um     7258 A      6930 A   
 550.00 MeV   2.845E+01  2.636E-02   24.29 um     7783 A      7044 A   
 600.00 MeV   2.775E+01  2.445E-02   26.28 um     8298 A      7158 A   
 650.00 MeV   2.706E+01  2.281E-02   28.32 um     8806 A      7272 A   
 700.00 MeV   2.640E+01  2.139E-02   30.42 um     9311 A      7387 A   
 800.00 MeV   2.517E+01  1.905E-02   34.76 um     1.12 um     7622 A   
 900.00 MeV   2.405E+01  1.719E-02   39.32 um     1.29 um     7865 A   
   1.00 GeV   2.304E+01  1.568E-02   44.08 um     1.46 um     8117 A   
   1.10 GeV   2.213E+01  1.442E-02   49.04 um     1.62 um     8380 A   
   1.20 GeV   2.131E+01  1.336E-02   54.20 um     1.78 um     8654 A   
   1.30 GeV   2.056E+01  1.245E-02   59.55 um     1.94 um     8939 A   
   1.40 GeV   1.987E+01  1.167E-02   65.10 um     2.10 um     9235 A   
   1.50 GeV   1.924E+01  1.098E-02   70.83 um     2.25 um     9543 A   
   1.60 GeV   1.866E+01  1.037E-02   76.74 um     2.40 um     9862 A   
   1.70 GeV   1.811E+01  9.834E-03   82.84 um     2.56 um     1.02 um  
   1.80 GeV   1.760E+01  9.350E-03   89.11 um     2.71 um     1.05 um  
   2.00 GeV   1.665E+01  8.518E-03  102.21 um     3.29 um     1.13 um  
   2.25 GeV   1.556E+01  7.675E-03  119.62 um     4.11 um     1.22 um  
   2.50 GeV   1.456E+01  6.990E-03  138.23 um     4.89 um     1.33 um  
   2.75 GeV   1.369E+01  6.422E-03  158.08 um     5.65 um     1.44 um  
   3.00 GeV   1.296E+01  5.944E-03  179.11 um     6.39 um     1.55 um  
   3.25 GeV   1.232E+01  5.535E-03  201.28 um     7.12 um     1.68 um  
   3.50 GeV   1.174E+01  5.181E-03  224.58 um     7.86 um     1.81 um  
   3.75 GeV   1.123E+01  4.872E-03  248.98 um     8.59 um     1.95 um  
   4.00 GeV   1.076E+01  4.599E-03  274.47 um     9.32 um     2.10 um  
   4.50 GeV   9.955E+00  4.139E-03  328.62 um    12.08 um     2.40 um  
   5.00 GeV   9.280E+00  3.766E-03  386.94 um    14.64 um     2.74 um  
   5.50 GeV   8.705E+00  3.458E-03  449.31 um    17.11 um     3.09 um  
   6.00 GeV   8.211E+00  3.198E-03  515.60 um    19.52 um     3.46 um  
   6.50 GeV   7.781E+00  2.976E-03  585.73 um    21.91 um     3.86 um  
   7.00 GeV   7.403E+00  2.784E-03  659.58 um    24.29 um     4.27 um  
   8.00 GeV   6.770E+00  2.469E-03  817.94 um    33.07 um     5.15 um  
   9.00 GeV   6.261E+00  2.220E-03  990.14 um    41.11 um     6.10 um  
  10.00 GeV   5.828E+00  2.019E-03    1.18 mm    48.81 um     7.11 um  
  11.00 GeV   5.464E+00  1.852E-03    1.37 mm    56.35 um     8.18 um  
  12.00 GeV   5.156E+00  1.712E-03    1.59 mm    63.82 um     9.32 um  
  13.00 GeV   4.891E+00  1.592E-03    1.81 mm    71.24 um    10.50 um  
  14.00 GeV   4.661E+00  1.489E-03    2.04 mm    78.64 um    11.74 um  
  15.00 GeV   4.459E+00  1.399E-03    2.29 mm    86.03 um    13.03 um  
  16.00 GeV   4.281E+00  1.319E-03    2.55 mm    93.41 um    14.36 um  
  17.00 GeV   4.122E+00  1.248E-03    2.81 mm   100.79 um    15.74 um  
  18.00 GeV   3.980E+00  1.185E-03    3.09 mm   108.17 um    17.16 um  
  20.00 GeV   3.737E+00  1.077E-03    3.67 mm   135.97 um    20.11 um  
  22.50 GeV   3.490E+00  9.676E-04    4.45 mm   174.86 um    24.00 um  
  25.00 GeV   3.292E+00  8.790E-04    5.27 mm   210.48 um    28.08 um  
  27.50 GeV   3.128E+00  8.059E-04    6.15 mm   244.17 um    32.33 um  
  30.00 GeV   2.991E+00  7.444E-04    7.06 mm   276.54 um    36.72 um  
  32.50 GeV   2.875E+00  6.919E-04    8.02 mm   307.91 um    41.24 um  
  34.80 GeV   2.784E+00  6.500E-04    8.93 mm   333.90 um    45.50 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  9.1192E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
