 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/79Ge_in_cu.txt

 Ion = Germanium    [32] , Mass = 78.92536 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Germanium    [32] , Mass = 78.92536 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.113E-02  1.905E+00      30 A        18 A        13 A   
   5.50 keV   6.411E-02  1.968E+00      31 A        19 A        13 A   
   6.00 keV   6.696E-02  2.025E+00      33 A        20 A        14 A   
   6.50 keV   6.970E-02  2.079E+00      35 A        20 A        15 A   
   7.00 keV   7.233E-02  2.128E+00      36 A        21 A        15 A   
   8.00 keV   7.732E-02  2.217E+00      39 A        23 A        16 A   
   9.00 keV   8.201E-02  2.295E+00      42 A        24 A        18 A   
  10.00 keV   8.645E-02  2.365E+00      45 A        26 A        19 A   
  11.00 keV   9.067E-02  2.427E+00      48 A        27 A        20 A   
  12.00 keV   9.470E-02  2.484E+00      51 A        28 A        21 A   
  13.00 keV   9.856E-02  2.536E+00      54 A        30 A        22 A   
  14.00 keV   1.023E-01  2.583E+00      57 A        31 A        23 A   
  15.00 keV   1.059E-01  2.626E+00      59 A        32 A        24 A   
  16.00 keV   1.093E-01  2.666E+00      62 A        34 A        24 A   
  17.00 keV   1.127E-01  2.703E+00      65 A        35 A        25 A   
  18.00 keV   1.160E-01  2.738E+00      67 A        36 A        26 A   
  20.00 keV   1.223E-01  2.800E+00      72 A        38 A        28 A   
  22.50 keV   1.297E-01  2.867E+00      79 A        41 A        30 A   
  25.00 keV   1.367E-01  2.924E+00      85 A        44 A        32 A   
  27.50 keV   1.434E-01  2.973E+00      91 A        47 A        34 A   
  30.00 keV   1.497E-01  3.016E+00      97 A        50 A        36 A   
  32.50 keV   1.558E-01  3.054E+00     103 A        52 A        38 A   
  35.00 keV   1.617E-01  3.087E+00     109 A        55 A        40 A   
  37.50 keV   1.674E-01  3.116E+00     115 A        58 A        42 A   
  40.00 keV   1.729E-01  3.142E+00     121 A        60 A        44 A   
  45.00 keV   1.834E-01  3.185E+00     132 A        65 A        47 A   
  50.00 keV   1.933E-01  3.218E+00     144 A        70 A        51 A   
  55.00 keV   2.027E-01  3.245E+00     155 A        75 A        54 A   
  60.00 keV   2.118E-01  3.266E+00     167 A        80 A        58 A   
  65.00 keV   2.204E-01  3.282E+00     178 A        85 A        61 A   
  70.00 keV   2.287E-01  3.294E+00     190 A        90 A        64 A   
  80.00 keV   2.445E-01  3.308E+00     212 A        99 A        71 A   
  90.00 keV   2.593E-01  3.313E+00     235 A       109 A        78 A   
 100.00 keV   2.734E-01  3.311E+00     258 A       118 A        84 A   
 110.00 keV   2.867E-01  3.304E+00     281 A       128 A        90 A   
 120.00 keV   2.995E-01  3.293E+00     304 A       137 A        97 A   
 130.00 keV   3.117E-01  3.279E+00     327 A       146 A       103 A   
 140.00 keV   3.235E-01  3.263E+00     350 A       155 A       109 A   
 150.00 keV   3.348E-01  3.245E+00     374 A       165 A       115 A   
 160.00 keV   3.415E-01  3.225E+00     397 A       174 A       121 A   
 170.00 keV   3.350E-01  3.205E+00     421 A       183 A       127 A   
 180.00 keV   3.314E-01  3.184E+00     445 A       193 A       133 A   
 200.00 keV   3.311E-01  3.140E+00     494 A       212 A       146 A   
 225.00 keV   3.426E-01  3.083E+00     556 A       235 A       161 A   
 250.00 keV   3.671E-01  3.027E+00     620 A       259 A       176 A   
 275.00 keV   3.987E-01  2.971E+00     684 A       283 A       192 A   
 300.00 keV   4.320E-01  2.916E+00     749 A       307 A       208 A   
 325.00 keV   4.647E-01  2.862E+00     815 A       330 A       224 A   
 350.00 keV   4.961E-01  2.810E+00     881 A       353 A       240 A   
 375.00 keV   5.258E-01  2.760E+00     948 A       377 A       256 A   
 400.00 keV   5.540E-01  2.711E+00    1016 A       400 A       273 A   
 450.00 keV   6.057E-01  2.619E+00    1153 A       446 A       306 A   
 500.00 keV   6.519E-01  2.534E+00    1293 A       492 A       339 A   
 550.00 keV   6.934E-01  2.454E+00    1436 A       537 A       373 A   
 600.00 keV   7.311E-01  2.379E+00    1580 A       583 A       406 A   
 650.00 keV   7.657E-01  2.310E+00    1728 A       628 A       441 A   
 700.00 keV   7.977E-01  2.245E+00    1877 A       674 A       475 A   
 800.00 keV   8.565E-01  2.128E+00    2183 A       763 A       545 A   
 900.00 keV   9.106E-01  2.024E+00    2497 A       853 A       616 A   
   1.00 MeV   9.623E-01  1.931E+00    2817 A       941 A       687 A   
   1.10 MeV   1.013E+00  1.847E+00    3144 A      1028 A       760 A   
   1.20 MeV   1.064E+00  1.772E+00    3475 A      1114 A       833 A   
   1.30 MeV   1.116E+00  1.704E+00    3810 A      1198 A       906 A   
   1.40 MeV   1.169E+00  1.641E+00    4148 A      1280 A       980 A   
   1.50 MeV   1.223E+00  1.584E+00    4488 A      1361 A      1054 A   
   1.60 MeV   1.279E+00  1.531E+00    4829 A      1440 A      1128 A   
   1.70 MeV   1.337E+00  1.483E+00    5170 A      1517 A      1201 A   
   1.80 MeV   1.396E+00  1.437E+00    5512 A      1591 A      1275 A   
   2.00 MeV   1.520E+00  1.356E+00    6191 A      1734 A      1419 A   
   2.25 MeV   1.682E+00  1.268E+00    7029 A      1900 A      1594 A   
   2.50 MeV   1.852E+00  1.192E+00    7849 A      2053 A      1763 A   
   2.75 MeV   2.028E+00  1.127E+00    8646 A      2192 A      1924 A   
   3.00 MeV   2.209E+00  1.069E+00    9419 A      2318 A      2076 A   
   3.25 MeV   2.394E+00  1.017E+00    1.02 um     2433 A      2219 A   
   3.50 MeV   2.583E+00  9.712E-01    1.09 um     2538 A      2354 A   
   3.75 MeV   2.773E+00  9.297E-01    1.16 um     2633 A      2481 A   
   4.00 MeV   2.965E+00  8.921E-01    1.23 um     2720 A      2600 A   
   4.50 MeV   3.350E+00  8.264E-01    1.35 um     2874 A      2816 A   
   5.00 MeV   3.735E+00  7.709E-01    1.47 um     3004 A      3007 A   
   5.50 MeV   4.117E+00  7.233E-01    1.58 um     3114 A      3176 A   
   6.00 MeV   4.494E+00  6.818E-01    1.69 um     3208 A      3326 A   
   6.50 MeV   4.865E+00  6.455E-01    1.78 um     3290 A      3460 A   
   7.00 MeV   5.230E+00  6.132E-01    1.88 um     3361 A      3581 A   
   8.00 MeV   5.938E+00  5.585E-01    2.05 um     3482 A      3789 A   
   9.00 MeV   6.615E+00  5.137E-01    2.21 um     3579 A      3961 A   
  10.00 MeV   7.263E+00  4.763E-01    2.35 um     3658 A      4107 A   
  11.00 MeV   7.882E+00  4.445E-01    2.49 um     3723 A      4233 A   
  12.00 MeV   8.473E+00  4.171E-01    2.61 um     3778 A      4342 A   
  13.00 MeV   9.038E+00  3.932E-01    2.73 um     3825 A      4438 A   
  14.00 MeV   9.579E+00  3.722E-01    2.84 um     3866 A      4523 A   
  15.00 MeV   1.010E+01  3.535E-01    2.95 um     3902 A      4599 A   
  16.00 MeV   1.059E+01  3.368E-01    3.05 um     3934 A      4667 A   
  17.00 MeV   1.107E+01  3.218E-01    3.15 um     3963 A      4730 A   
  18.00 MeV   1.153E+01  3.081E-01    3.24 um     3988 A      4787 A   
  20.00 MeV   1.240E+01  2.844E-01    3.42 um     4036 A      4888 A   
  22.50 MeV   1.339E+01  2.598E-01    3.63 um     4088 A      4994 A   
  25.00 MeV   1.430E+01  2.395E-01    3.83 um     4131 A      5083 A   
  27.50 MeV   1.514E+01  2.224E-01    4.01 um     4167 A      5161 A   
  30.00 MeV   1.591E+01  2.077E-01    4.19 um     4199 A      5229 A   
  32.50 MeV   1.663E+01  1.951E-01    4.36 um     4226 A      5288 A   
  35.00 MeV   1.729E+01  1.840E-01    4.52 um     4251 A      5342 A   
  37.50 MeV   1.791E+01  1.742E-01    4.68 um     4273 A      5391 A   
  40.00 MeV   1.848E+01  1.655E-01    4.83 um     4293 A      5435 A   
  45.00 MeV   1.952E+01  1.506E-01    5.12 um     4337 A      5513 A   
  50.00 MeV   2.042E+01  1.384E-01    5.40 um     4376 A      5581 A   
  55.00 MeV   2.122E+01  1.281E-01    5.66 um     4410 A      5640 A   
  60.00 MeV   2.192E+01  1.194E-01    5.92 um     4441 A      5692 A   
  65.00 MeV   2.254E+01  1.119E-01    6.17 um     4469 A      5740 A   
  70.00 MeV   2.309E+01  1.053E-01    6.41 um     4495 A      5783 A   
  80.00 MeV   2.401E+01  9.441E-02    6.88 um     4566 A      5860 A   
  90.00 MeV   2.474E+01  8.568E-02    7.34 um     4631 A      5927 A   
 100.00 MeV   2.531E+01  7.853E-02    7.79 um     4690 A      5987 A   
 110.00 MeV   2.576E+01  7.255E-02    8.22 um     4745 A      6041 A   
 120.00 MeV   2.610E+01  6.748E-02    8.65 um     4797 A      6090 A   
 130.00 MeV   2.636E+01  6.312E-02    9.08 um     4847 A      6136 A   
 140.00 MeV   2.655E+01  5.932E-02    9.50 um     4895 A      6180 A   
 150.00 MeV   2.668E+01  5.599E-02    9.92 um     4941 A      6220 A   
 160.00 MeV   2.679E+01  5.303E-02   10.34 um     4987 A      6259 A   
 170.00 MeV   2.688E+01  5.039E-02   10.76 um     5031 A      6296 A   
 180.00 MeV   2.685E+01  4.801E-02   11.17 um     5074 A      6332 A   
 200.00 MeV   2.670E+01  4.392E-02   12.01 um     5227 A      6400 A   
 225.00 MeV   2.653E+01  3.974E-02   13.06 um     5454 A      6481 A   
 250.00 MeV   2.627E+01  3.633E-02   14.12 um     5674 A      6557 A   
 275.00 MeV   2.596E+01  3.350E-02   15.19 um     5890 A      6631 A   
 300.00 MeV   2.560E+01  3.109E-02   16.27 um     6103 A      6703 A   
 325.00 MeV   2.522E+01  2.903E-02   17.37 um     6314 A      6774 A   
 350.00 MeV   2.483E+01  2.724E-02   18.49 um     6525 A      6843 A   
 375.00 MeV   2.443E+01  2.567E-02   19.63 um     6735 A      6913 A   
 400.00 MeV   2.403E+01  2.428E-02   20.78 um     6945 A      6982 A   
 450.00 MeV   2.324E+01  2.193E-02   23.15 um     7738 A      7120 A   
 500.00 MeV   2.249E+01  2.002E-02   25.60 um     8504 A      7260 A   
 550.00 MeV   2.177E+01  1.843E-02   28.13 um     9251 A      7402 A   
 600.00 MeV   2.110E+01  1.709E-02   30.75 um     9986 A      7548 A   
 650.00 MeV   2.047E+01  1.594E-02   33.44 um     1.07 um     7697 A   
 700.00 MeV   1.988E+01  1.494E-02   36.22 um     1.14 um     7851 A   
 800.00 MeV   1.882E+01  1.330E-02   42.01 um     1.41 um     8172 A   
 900.00 MeV   1.790E+01  1.200E-02   48.11 um     1.66 um     8512 A   
   1.00 GeV   1.708E+01  1.094E-02   54.52 um     1.89 um     8872 A   
   1.10 GeV   1.636E+01  1.006E-02   61.22 um     2.12 um     9252 A   
   1.20 GeV   1.571E+01  9.317E-03   68.21 um     2.34 um     9651 A   
   1.30 GeV   1.513E+01  8.683E-03   75.48 um     2.56 um     1.01 um  
   1.40 GeV   1.459E+01  8.133E-03   83.02 um     2.78 um     1.05 um  
   1.50 GeV   1.409E+01  7.652E-03   90.84 um     3.00 um     1.10 um  
   1.60 GeV   1.363E+01  7.228E-03   98.92 um     3.21 um     1.14 um  
   1.70 GeV   1.320E+01  6.850E-03  107.27 um     3.42 um     1.19 um  
   1.80 GeV   1.280E+01  6.512E-03  115.90 um     3.64 um     1.24 um  
   2.00 GeV   1.204E+01  5.931E-03  133.96 um     4.45 um     1.35 um  
   2.25 GeV   1.117E+01  5.341E-03  158.13 um     5.62 um     1.50 um  
   2.50 GeV   1.041E+01  4.863E-03  184.12 um     6.73 um     1.65 um  
   2.75 GeV   9.784E+00  4.467E-03  211.89 um     7.80 um     1.82 um  
   3.00 GeV   9.240E+00  4.134E-03  241.37 um     8.85 um     2.00 um  
   3.25 GeV   8.761E+00  3.848E-03  272.51 um     9.90 um     2.19 um  
   3.50 GeV   8.337E+00  3.602E-03  305.30 um    10.94 um     2.39 um  
   3.75 GeV   7.958E+00  3.386E-03  339.71 um    11.99 um     2.60 um  
   4.00 GeV   7.618E+00  3.196E-03  375.70 um    13.03 um     2.82 um  
   4.50 GeV   7.032E+00  2.876E-03  452.28 um    16.97 um     3.28 um  
   5.00 GeV   6.544E+00  2.616E-03  534.91 um    20.62 um     3.78 um  
   5.50 GeV   6.132E+00  2.401E-03  623.40 um    24.15 um     4.31 um  
   6.00 GeV   5.779E+00  2.220E-03  717.55 um    27.60 um     4.86 um  
   6.50 GeV   5.473E+00  2.066E-03  817.22 um    31.01 um     5.45 um  
   7.00 GeV   5.205E+00  1.932E-03  922.23 um    34.41 um     6.07 um  
   8.00 GeV   4.741E+00  1.713E-03    1.15 mm    46.99 um     7.39 um  
   9.00 GeV   4.370E+00  1.540E-03    1.39 mm    58.54 um     8.81 um  
  10.00 GeV   4.066E+00  1.400E-03    1.66 mm    69.63 um    10.33 um  
  11.00 GeV   3.813E+00  1.284E-03    1.94 mm    80.49 um    11.94 um  
  12.00 GeV   3.600E+00  1.187E-03    2.25 mm    91.22 um    13.64 um  
  13.00 GeV   3.416E+00  1.104E-03    2.57 mm   101.86 um    15.42 um  
  14.00 GeV   3.257E+00  1.032E-03    2.90 mm   112.47 um    17.27 um  
  15.00 GeV   3.118E+00  9.692E-04    3.25 mm   123.04 um    19.20 um  
  16.00 GeV   2.996E+00  9.140E-04    3.62 mm   133.60 um    21.20 um  
  17.00 GeV   2.887E+00  8.649E-04    4.00 mm   144.13 um    23.26 um  
  18.00 GeV   2.789E+00  8.211E-04    4.40 mm   154.65 um    25.38 um  
  20.00 GeV   2.623E+00  7.460E-04    5.23 mm   194.22 um    29.78 um  
  22.50 GeV   2.454E+00  6.700E-04    6.33 mm   249.44 um    35.57 um  
  25.00 GeV   2.319E+00  6.086E-04    7.51 mm   299.88 um    41.62 um  
  27.50 GeV   2.208E+00  5.579E-04    8.75 mm   347.47 um    47.91 um  
  30.00 GeV   2.115E+00  5.152E-04   10.04 mm   393.08 um    54.40 um  
  31.60 GeV   2.065E+00  4.913E-04   10.90 mm   411.50 um    58.63 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  1.0717E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
