 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/197Pt_in_cu.txt

 Ion = Platinum     [78] , Mass = 196.9673 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 196.9673 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.753E-01  2.961E+00      29 A        12 A         9 A   
   5.50 keV   1.839E-01  3.094E+00      30 A        13 A         9 A   
   6.00 keV   1.921E-01  3.219E+00      32 A        13 A        10 A   
   6.50 keV   1.999E-01  3.337E+00      33 A        14 A        10 A   
   7.00 keV   2.075E-01  3.449E+00      34 A        14 A        10 A   
   8.00 keV   2.218E-01  3.656E+00      36 A        15 A        11 A   
   9.00 keV   2.353E-01  3.846E+00      38 A        16 A        12 A   
  10.00 keV   2.480E-01  4.020E+00      40 A        17 A        12 A   
  11.00 keV   2.601E-01  4.181E+00      42 A        17 A        13 A   
  12.00 keV   2.716E-01  4.332E+00      44 A        18 A        13 A   
  13.00 keV   2.827E-01  4.473E+00      46 A        19 A        14 A   
  14.00 keV   2.934E-01  4.605E+00      48 A        19 A        14 A   
  15.00 keV   3.037E-01  4.730E+00      50 A        20 A        15 A   
  16.00 keV   3.137E-01  4.848E+00      51 A        20 A        15 A   
  17.00 keV   3.233E-01  4.961E+00      53 A        21 A        15 A   
  18.00 keV   3.327E-01  5.067E+00      55 A        21 A        16 A   
  20.00 keV   3.507E-01  5.267E+00      58 A        23 A        17 A   
  22.50 keV   3.720E-01  5.493E+00      62 A        24 A        18 A   
  25.00 keV   3.921E-01  5.697E+00      65 A        25 A        19 A   
  27.50 keV   4.112E-01  5.884E+00      69 A        26 A        20 A   
  30.00 keV   4.295E-01  6.055E+00      72 A        27 A        20 A   
  32.50 keV   4.471E-01  6.214E+00      76 A        28 A        21 A   
  35.00 keV   4.639E-01  6.361E+00      79 A        29 A        22 A   
  37.50 keV   4.802E-01  6.498E+00      82 A        30 A        23 A   
  40.00 keV   4.960E-01  6.626E+00      86 A        31 A        24 A   
  45.00 keV   5.260E-01  6.860E+00      92 A        33 A        25 A   
  50.00 keV   5.545E-01  7.068E+00      98 A        35 A        27 A   
  55.00 keV   5.816E-01  7.254E+00     104 A        37 A        28 A   
  60.00 keV   6.074E-01  7.423E+00     109 A        38 A        29 A   
  65.00 keV   6.322E-01  7.577E+00     115 A        40 A        31 A   
  70.00 keV   6.561E-01  7.718E+00     121 A        42 A        32 A   
  80.00 keV   7.014E-01  7.966E+00     131 A        45 A        35 A   
  90.00 keV   7.439E-01  8.179E+00     142 A        48 A        37 A   
 100.00 keV   7.842E-01  8.364E+00     152 A        51 A        39 A   
 110.00 keV   8.225E-01  8.525E+00     162 A        54 A        42 A   
 120.00 keV   8.590E-01  8.668E+00     172 A        56 A        44 A   
 130.00 keV   8.941E-01  8.794E+00     182 A        59 A        46 A   
 140.00 keV   9.279E-01  8.907E+00     191 A        62 A        48 A   
 150.00 keV   9.604E-01  9.008E+00     201 A        64 A        50 A   
 160.00 keV   9.919E-01  9.098E+00     210 A        67 A        52 A   
 170.00 keV   1.022E+00  9.180E+00     219 A        69 A        54 A   
 180.00 keV   1.052E+00  9.253E+00     228 A        72 A        56 A   
 200.00 keV   1.109E+00  9.380E+00     247 A        77 A        60 A   
 225.00 keV   1.176E+00  9.508E+00     269 A        82 A        65 A   
 250.00 keV   1.240E+00  9.608E+00     291 A        88 A        69 A   
 275.00 keV   1.300E+00  9.686E+00     313 A        94 A        74 A   
 300.00 keV   1.358E+00  9.747E+00     334 A        99 A        78 A   
 325.00 keV   1.414E+00  9.794E+00     356 A       105 A        83 A   
 350.00 keV   1.467E+00  9.829E+00     377 A       110 A        87 A   
 375.00 keV   1.519E+00  9.855E+00     399 A       116 A        91 A   
 400.00 keV   1.561E+00  9.872E+00     420 A       121 A        95 A   
 450.00 keV   1.594E+00  9.886E+00     462 A       131 A       104 A   
 500.00 keV   1.619E+00  9.879E+00     504 A       142 A       112 A   
 550.00 keV   1.655E+00  9.857E+00     547 A       152 A       120 A   
 600.00 keV   1.716E+00  9.823E+00     589 A       162 A       128 A   
 650.00 keV   1.795E+00  9.780E+00     631 A       172 A       135 A   
 700.00 keV   1.880E+00  9.731E+00     674 A       182 A       143 A   
 800.00 keV   2.042E+00  9.618E+00     759 A       202 A       158 A   
 900.00 keV   2.185E+00  9.492E+00     843 A       221 A       174 A   
   1.00 MeV   2.312E+00  9.360E+00     928 A       240 A       189 A   
   1.10 MeV   2.426E+00  9.225E+00    1014 A       259 A       203 A   
   1.20 MeV   2.532E+00  9.088E+00    1100 A       278 A       218 A   
   1.30 MeV   2.629E+00  8.953E+00    1186 A       296 A       233 A   
   1.40 MeV   2.721E+00  8.819E+00    1273 A       315 A       247 A   
   1.50 MeV   2.808E+00  8.688E+00    1360 A       333 A       262 A   
   1.60 MeV   2.891E+00  8.559E+00    1448 A       351 A       276 A   
   1.70 MeV   2.970E+00  8.433E+00    1536 A       369 A       291 A   
   1.80 MeV   3.046E+00  8.311E+00    1625 A       387 A       305 A   
   2.00 MeV   3.191E+00  8.076E+00    1805 A       422 A       334 A   
   2.25 MeV   3.360E+00  7.800E+00    2031 A       466 A       370 A   
   2.50 MeV   3.519E+00  7.544E+00    2261 A       509 A       405 A   
   2.75 MeV   3.669E+00  7.306E+00    2494 A       552 A       441 A   
   3.00 MeV   3.812E+00  7.084E+00    2729 A       593 A       477 A   
   3.25 MeV   3.949E+00  6.877E+00    2965 A       635 A       513 A   
   3.50 MeV   4.080E+00  6.683E+00    3204 A       675 A       549 A   
   3.75 MeV   4.206E+00  6.502E+00    3445 A       715 A       584 A   
   4.00 MeV   4.328E+00  6.332E+00    3688 A       754 A       620 A   
   4.50 MeV   4.559E+00  6.021E+00    4177 A       833 A       691 A   
   5.00 MeV   4.776E+00  5.745E+00    4671 A       908 A       762 A   
   5.50 MeV   4.981E+00  5.496E+00    5168 A       982 A       833 A   
   6.00 MeV   5.176E+00  5.272E+00    5669 A      1053 A       903 A   
   6.50 MeV   5.361E+00  5.068E+00    6172 A      1122 A       972 A   
   7.00 MeV   5.539E+00  4.882E+00    6676 A      1189 A      1041 A   
   8.00 MeV   5.874E+00  4.554E+00    7688 A      1321 A      1177 A   
   9.00 MeV   6.189E+00  4.274E+00    8702 A      1445 A      1309 A   
  10.00 MeV   6.489E+00  4.032E+00    9714 A      1563 A      1439 A   
  11.00 MeV   6.779E+00  3.819E+00    1.07 um     1674 A      1565 A   
  12.00 MeV   7.061E+00  3.631E+00    1.17 um     1779 A      1687 A   
  13.00 MeV   7.338E+00  3.464E+00    1.27 um     1879 A      1807 A   
  14.00 MeV   7.612E+00  3.313E+00    1.37 um     1973 A      1922 A   
  15.00 MeV   7.886E+00  3.177E+00    1.47 um     2063 A      2035 A   
  16.00 MeV   8.159E+00  3.053E+00    1.56 um     2148 A      2144 A   
  17.00 MeV   8.434E+00  2.940E+00    1.66 um     2229 A      2249 A   
  18.00 MeV   8.710E+00  2.836E+00    1.75 um     2306 A      2351 A   
  20.00 MeV   9.269E+00  2.651E+00    1.94 um     2455 A      2546 A   
  22.50 MeV   9.984E+00  2.456E+00    2.16 um     2624 A      2772 A   
  25.00 MeV   1.072E+01  2.291E+00    2.37 um     2772 A      2979 A   
  27.50 MeV   1.147E+01  2.149E+00    2.58 um     2903 A      3170 A   
  30.00 MeV   1.223E+01  2.026E+00    2.77 um     3019 A      3345 A   
  32.50 MeV   1.301E+01  1.918E+00    2.96 um     3122 A      3505 A   
  35.00 MeV   1.379E+01  1.822E+00    3.14 um     3214 A      3653 A   
  37.50 MeV   1.459E+01  1.736E+00    3.31 um     3297 A      3789 A   
  40.00 MeV   1.538E+01  1.659E+00    3.48 um     3371 A      3915 A   
  45.00 MeV   1.697E+01  1.526E+00    3.79 um     3511 A      4138 A   
  50.00 MeV   1.856E+01  1.415E+00    4.07 um     3627 A      4330 A   
  55.00 MeV   2.012E+01  1.320E+00    4.34 um     3724 A      4498 A   
  60.00 MeV   2.164E+01  1.239E+00    4.59 um     3806 A      4645 A   
  65.00 MeV   2.313E+01  1.168E+00    4.82 um     3877 A      4774 A   
  70.00 MeV   2.458E+01  1.105E+00    5.04 um     3938 A      4890 A   
  80.00 MeV   2.734E+01  1.000E+00    5.46 um     4060 A      5087 A   
  90.00 MeV   2.991E+01  9.151E-01    5.83 um     4158 A      5250 A   
 100.00 MeV   3.230E+01  8.446E-01    6.18 um     4238 A      5387 A   
 110.00 MeV   3.452E+01  7.850E-01    6.50 um     4305 A      5504 A   
 120.00 MeV   3.658E+01  7.340E-01    6.81 um     4363 A      5607 A   
 130.00 MeV   3.849E+01  6.898E-01    7.10 um     4414 A      5697 A   
 140.00 MeV   4.027E+01  6.511E-01    7.38 um     4459 A      5778 A   
 150.00 MeV   4.192E+01  6.169E-01    7.65 um     4499 A      5850 A   
 160.00 MeV   4.345E+01  5.864E-01    7.90 um     4535 A      5916 A   
 170.00 MeV   4.488E+01  5.590E-01    8.15 um     4568 A      5976 A   
 180.00 MeV   4.621E+01  5.343E-01    8.40 um     4599 A      6032 A   
 200.00 MeV   4.862E+01  4.914E-01    8.86 um     4677 A      6131 A   
 225.00 MeV   5.122E+01  4.472E-01    9.42 um     4774 A      6237 A   
 250.00 MeV   5.343E+01  4.109E-01    9.95 um     4860 A      6329 A   
 275.00 MeV   5.533E+01  3.805E-01   10.46 um     4936 A      6411 A   
 300.00 MeV   5.697E+01  3.546E-01   10.95 um     5006 A      6483 A   
 325.00 MeV   5.839E+01  3.322E-01   11.43 um     5071 A      6549 A   
 350.00 MeV   5.962E+01  3.127E-01   11.91 um     5131 A      6610 A   
 375.00 MeV   6.069E+01  2.955E-01   12.37 um     5188 A      6666 A   
 400.00 MeV   6.167E+01  2.803E-01   12.82 um     5241 A      6718 A   
 450.00 MeV   6.321E+01  2.543E-01   13.72 um     5416 A      6812 A   
 500.00 MeV   6.415E+01  2.331E-01   14.59 um     5577 A      6897 A   
 550.00 MeV   6.508E+01  2.154E-01   15.46 um     5728 A      6975 A   
 600.00 MeV   6.579E+01  2.003E-01   16.31 um     5871 A      7047 A   
 650.00 MeV   6.632E+01  1.874E-01   17.15 um     6007 A      7114 A   
 700.00 MeV   6.671E+01  1.761E-01   17.99 um     6138 A      7178 A   
 800.00 MeV   6.716E+01  1.574E-01   19.66 um     6602 A      7295 A   
 900.00 MeV   6.730E+01  1.425E-01   21.33 um     7030 A      7404 A   
   1.00 GeV   6.724E+01  1.304E-01   22.99 um     7433 A      7505 A   
   1.10 GeV   6.703E+01  1.202E-01   24.66 um     7815 A      7602 A   
   1.20 GeV   6.674E+01  1.117E-01   26.33 um     8182 A      7694 A   
   1.30 GeV   6.638E+01  1.043E-01   28.01 um     8536 A      7784 A   
   1.40 GeV   6.599E+01  9.790E-02   29.70 um     8879 A      7870 A   
   1.50 GeV   6.557E+01  9.229E-02   31.40 um     9214 A      7955 A   
   1.60 GeV   6.514E+01  8.732E-02   33.11 um     9540 A      8038 A   
   1.70 GeV   6.471E+01  8.289E-02   34.84 um     9860 A      8120 A   
   1.80 GeV   6.427E+01  7.892E-02   36.57 um     1.02 um     8201 A   
   2.00 GeV   6.341E+01  7.207E-02   40.08 um     1.13 um     8360 A   
   2.25 GeV   6.238E+01  6.510E-02   44.53 um     1.30 um     8554 A   
   2.50 GeV   6.139E+01  5.943E-02   49.06 um     1.45 um     8747 A   
   2.75 GeV   6.045E+01  5.471E-02   53.65 um     1.59 um     8938 A   
   3.00 GeV   5.955E+01  5.073E-02   58.32 um     1.72 um     9128 A   
   3.25 GeV   5.867E+01  4.731E-02   63.06 um     1.85 um     9318 A   
   3.50 GeV   5.781E+01  4.435E-02   67.87 um     1.97 um     9509 A   
   3.75 GeV   5.696E+01  4.176E-02   72.75 um     2.09 um     9700 A   
   4.00 GeV   5.611E+01  3.947E-02   77.70 um     2.21 um     9892 A   
   4.50 GeV   5.440E+01  3.560E-02   87.84 um     2.64 um     1.03 um  
   5.00 GeV   5.263E+01  3.246E-02   98.31 um     3.03 um     1.07 um  
   5.50 GeV   5.079E+01  2.985E-02  109.15 um     3.40 um     1.11 um  
   6.00 GeV   4.890E+01  2.765E-02  120.39 um     3.75 um     1.15 um  
   6.50 GeV   4.717E+01  2.577E-02  132.06 um     4.10 um     1.19 um  
   7.00 GeV   4.558E+01  2.414E-02  144.14 um     4.44 um     1.24 um  
   8.00 GeV   4.273E+01  2.145E-02  169.54 um     5.72 um     1.33 um  
   9.00 GeV   4.027E+01  1.932E-02  196.57 um     6.88 um     1.43 um  
  10.00 GeV   3.811E+01  1.760E-02  225.18 um     7.99 um     1.54 um  
  11.00 GeV   3.622E+01  1.617E-02  255.35 um     9.06 um     1.65 um  
  12.00 GeV   3.453E+01  1.497E-02  287.05 um    10.11 um     1.76 um  
  13.00 GeV   3.303E+01  1.394E-02  320.23 um    11.15 um     1.89 um  
  14.00 GeV   3.168E+01  1.305E-02  354.88 um    12.19 um     2.01 um  
  15.00 GeV   3.047E+01  1.227E-02  390.96 um    13.21 um     2.15 um  
  16.00 GeV   2.936E+01  1.158E-02  428.44 um    14.24 um     2.28 um  
  17.00 GeV   2.835E+01  1.097E-02  467.29 um    15.27 um     2.43 um  
  18.00 GeV   2.743E+01  1.042E-02  507.48 um    16.30 um     2.57 um  
  20.00 GeV   2.580E+01  9.483E-03  591.77 um    20.20 um     2.88 um  
  22.50 GeV   2.409E+01  8.533E-03  704.20 um    25.72 um     3.29 um  
  25.00 GeV   2.266E+01  7.762E-03  824.18 um    30.82 um     3.72 um  
  27.50 GeV   2.144E+01  7.125E-03  951.36 um    35.70 um     4.17 um  
  30.00 GeV   2.039E+01  6.588E-03    1.09 mm    40.43 um     4.65 um  
  32.50 GeV   1.948E+01  6.130E-03    1.23 mm    45.07 um     5.14 um  
  35.00 GeV   1.868E+01  5.734E-03    1.37 mm    49.64 um     5.65 um  
  37.50 GeV   1.798E+01  5.388E-03    1.53 mm    54.15 um     6.18 um  
  40.00 GeV   1.735E+01  5.083E-03    1.68 mm    58.63 um     6.72 um  
  45.00 GeV   1.628E+01  4.570E-03    2.02 mm    75.28 um     7.84 um  
  50.00 GeV   1.541E+01  4.154E-03    2.37 mm    90.43 um     9.02 um  
  55.00 GeV   1.468E+01  3.811E-03    2.74 mm   104.69 um    10.24 um  
  60.00 GeV   1.406E+01  3.522E-03    3.14 mm   118.37 um    11.49 um  
  65.00 GeV   1.352E+01  3.275E-03    3.54 mm   131.62 um    12.79 um  
  70.00 GeV   1.306E+01  3.062E-03    3.96 mm   144.52 um    14.11 um  
  78.80 GeV   1.240E+01  2.749E-03    4.74 mm   181.44 um    16.49 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  3.8373E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
