 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/57Ti_in_cu.txt

 Ion = Titanium     [22] , Mass = 56.96307 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Titanium     [22] , Mass = 56.96307 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.840E-02  1.404E+00      33 A        22 A        16 A   
   5.50 keV   8.223E-02  1.442E+00      35 A        23 A        17 A   
   6.00 keV   8.589E-02  1.477E+00      37 A        24 A        17 A   
   6.50 keV   8.939E-02  1.509E+00      39 A        25 A        18 A   
   7.00 keV   9.277E-02  1.539E+00      41 A        27 A        19 A   
   8.00 keV   9.917E-02  1.591E+00      45 A        29 A        21 A   
   9.00 keV   1.052E-01  1.636E+00      49 A        31 A        22 A   
  10.00 keV   1.109E-01  1.675E+00      53 A        33 A        24 A   
  11.00 keV   1.163E-01  1.709E+00      57 A        35 A        25 A   
  12.00 keV   1.215E-01  1.740E+00      60 A        37 A        27 A   
  13.00 keV   1.264E-01  1.767E+00      64 A        39 A        28 A   
  14.00 keV   1.312E-01  1.791E+00      67 A        41 A        29 A   
  15.00 keV   1.358E-01  1.813E+00      71 A        42 A        31 A   
  16.00 keV   1.403E-01  1.833E+00      74 A        44 A        32 A   
  17.00 keV   1.446E-01  1.851E+00      78 A        46 A        33 A   
  18.00 keV   1.488E-01  1.868E+00      81 A        48 A        34 A   
  20.00 keV   1.568E-01  1.896E+00      88 A        51 A        37 A   
  22.50 keV   1.663E-01  1.925E+00      97 A        56 A        40 A   
  25.00 keV   1.753E-01  1.949E+00     105 A        60 A        43 A   
  27.50 keV   1.839E-01  1.968E+00     113 A        64 A        46 A   
  30.00 keV   1.921E-01  1.983E+00     122 A        68 A        49 A   
  32.50 keV   1.999E-01  1.995E+00     130 A        72 A        52 A   
  35.00 keV   2.074E-01  2.005E+00     138 A        76 A        54 A   
  37.50 keV   2.147E-01  2.013E+00     146 A        80 A        57 A   
  40.00 keV   2.218E-01  2.018E+00     155 A        84 A        60 A   
  45.00 keV   2.352E-01  2.026E+00     171 A        92 A        65 A   
  50.00 keV   2.479E-01  2.028E+00     188 A       100 A        71 A   
  55.00 keV   2.600E-01  2.027E+00     204 A       108 A        76 A   
  60.00 keV   2.716E-01  2.024E+00     221 A       116 A        81 A   
  65.00 keV   2.827E-01  2.019E+00     237 A       123 A        87 A   
  70.00 keV   2.934E-01  2.011E+00     254 A       131 A        92 A   
  80.00 keV   3.136E-01  1.994E+00     287 A       146 A       102 A   
  90.00 keV   3.326E-01  1.973E+00     321 A       161 A       112 A   
 100.00 keV   3.506E-01  1.950E+00     355 A       177 A       122 A   
 110.00 keV   3.677E-01  1.926E+00     390 A       192 A       132 A   
 120.00 keV   3.942E-01  1.901E+00     425 A       206 A       142 A   
 130.00 keV   4.222E-01  1.876E+00     460 A       221 A       152 A   
 140.00 keV   4.454E-01  1.851E+00     495 A       236 A       163 A   
 150.00 keV   4.662E-01  1.827E+00     530 A       250 A       173 A   
 160.00 keV   4.874E-01  1.802E+00     566 A       265 A       183 A   
 170.00 keV   5.107E-01  1.778E+00     602 A       279 A       193 A   
 180.00 keV   5.361E-01  1.755E+00     638 A       293 A       203 A   
 200.00 keV   5.889E-01  1.709E+00     710 A       321 A       223 A   
 225.00 keV   6.510E-01  1.655E+00     801 A       355 A       249 A   
 250.00 keV   7.062E-01  1.605E+00     893 A       388 A       274 A   
 275.00 keV   7.551E-01  1.558E+00     985 A       420 A       299 A   
 300.00 keV   7.992E-01  1.513E+00    1078 A       452 A       324 A   
 325.00 keV   8.393E-01  1.472E+00    1171 A       483 A       348 A   
 350.00 keV   8.762E-01  1.432E+00    1265 A       514 A       373 A   
 375.00 keV   9.106E-01  1.396E+00    1360 A       545 A       397 A   
 400.00 keV   9.429E-01  1.361E+00    1456 A       575 A       422 A   
 450.00 keV   1.003E+00  1.297E+00    1649 A       633 A       470 A   
 500.00 keV   1.058E+00  1.240E+00    1844 A       690 A       518 A   
 550.00 keV   1.109E+00  1.189E+00    2041 A       746 A       566 A   
 600.00 keV   1.158E+00  1.142E+00    2240 A       800 A       614 A   
 650.00 keV   1.205E+00  1.100E+00    2439 A       853 A       661 A   
 700.00 keV   1.252E+00  1.061E+00    2639 A       904 A       707 A   
 800.00 keV   1.341E+00  9.920E-01    3040 A      1003 A       800 A   
 900.00 keV   1.429E+00  9.328E-01    3441 A      1096 A       890 A   
   1.00 MeV   1.516E+00  8.814E-01    3841 A      1184 A       978 A   
   1.10 MeV   1.602E+00  8.362E-01    4236 A      1266 A      1063 A   
   1.20 MeV   1.688E+00  7.960E-01    4628 A      1344 A      1146 A   
   1.30 MeV   1.773E+00  7.602E-01    5015 A      1417 A      1226 A   
   1.40 MeV   1.859E+00  7.279E-01    5396 A      1486 A      1303 A   
   1.50 MeV   1.944E+00  6.986E-01    5772 A      1552 A      1378 A   
   1.60 MeV   2.029E+00  6.720E-01    6141 A      1613 A      1450 A   
   1.70 MeV   2.114E+00  6.475E-01    6504 A      1671 A      1519 A   
   1.80 MeV   2.198E+00  6.251E-01    6861 A      1725 A      1586 A   
   2.00 MeV   2.366E+00  5.852E-01    7555 A      1826 A      1713 A   
   2.25 MeV   2.572E+00  5.428E-01    8389 A      1938 A      1858 A   
   2.50 MeV   2.775E+00  5.069E-01    9185 A      2036 A      1990 A   
   2.75 MeV   2.975E+00  4.761E-01    9948 A      2123 A      2111 A   
   3.00 MeV   3.171E+00  4.492E-01    1.07 um     2199 A      2222 A   
   3.25 MeV   3.363E+00  4.255E-01    1.14 um     2268 A      2323 A   
   3.50 MeV   3.551E+00  4.045E-01    1.21 um     2329 A      2417 A   
   3.75 MeV   3.735E+00  3.858E-01    1.27 um     2385 A      2504 A   
   4.00 MeV   3.915E+00  3.689E-01    1.33 um     2435 A      2585 A   
   4.50 MeV   4.265E+00  3.396E-01    1.45 um     2525 A      2729 A   
   5.00 MeV   4.602E+00  3.152E-01    1.56 um     2601 A      2856 A   
   5.50 MeV   4.925E+00  2.943E-01    1.67 um     2666 A      2968 A   
   6.00 MeV   5.237E+00  2.764E-01    1.77 um     2723 A      3068 A   
   6.50 MeV   5.538E+00  2.607E-01    1.86 um     2772 A      3157 A   
   7.00 MeV   5.829E+00  2.469E-01    1.96 um     2815 A      3238 A   
   8.00 MeV   6.382E+00  2.236E-01    2.13 um     2893 A      3380 A   
   9.00 MeV   6.902E+00  2.047E-01    2.29 um     2957 A      3499 A   
  10.00 MeV   7.391E+00  1.891E-01    2.44 um     3010 A      3602 A   
  11.00 MeV   7.854E+00  1.758E-01    2.58 um     3055 A      3691 A   
  12.00 MeV   8.291E+00  1.645E-01    2.71 um     3094 A      3770 A   
  13.00 MeV   8.706E+00  1.547E-01    2.84 um     3128 A      3841 A   
  14.00 MeV   9.100E+00  1.461E-01    2.96 um     3158 A      3904 A   
  15.00 MeV   9.474E+00  1.384E-01    3.08 um     3185 A      3962 A   
  16.00 MeV   9.829E+00  1.316E-01    3.19 um     3209 A      4014 A   
  17.00 MeV   1.017E+01  1.255E-01    3.30 um     3231 A      4062 A   
  18.00 MeV   1.049E+01  1.200E-01    3.40 um     3251 A      4107 A   
  20.00 MeV   1.109E+01  1.104E-01    3.61 um     3292 A      4187 A   
  22.50 MeV   1.176E+01  1.006E-01    3.85 um     3340 A      4273 A   
  25.00 MeV   1.237E+01  9.243E-02    4.08 um     3381 A      4347 A   
  27.50 MeV   1.290E+01  8.562E-02    4.29 um     3417 A      4412 A   
  30.00 MeV   1.338E+01  7.982E-02    4.51 um     3449 A      4471 A   
  32.50 MeV   1.381E+01  7.481E-02    4.71 um     3478 A      4523 A   
  35.00 MeV   1.420E+01  7.044E-02    4.91 um     3504 A      4571 A   
  37.50 MeV   1.455E+01  6.659E-02    5.10 um     3529 A      4615 A   
  40.00 MeV   1.486E+01  6.317E-02    5.29 um     3551 A      4656 A   
  45.00 MeV   1.539E+01  5.735E-02    5.66 um     3611 A      4730 A   
  50.00 MeV   1.582E+01  5.258E-02    6.01 um     3666 A      4795 A   
  55.00 MeV   1.617E+01  4.860E-02    6.36 um     3716 A      4855 A   
  60.00 MeV   1.644E+01  4.521E-02    6.70 um     3763 A      4909 A   
  65.00 MeV   1.666E+01  4.230E-02    7.04 um     3807 A      4959 A   
  70.00 MeV   1.683E+01  3.976E-02    7.37 um     3849 A      5006 A   
  80.00 MeV   1.706E+01  3.556E-02    8.03 um     3984 A      5092 A   
  90.00 MeV   1.717E+01  3.221E-02    8.68 um     4110 A      5170 A   
 100.00 MeV   1.719E+01  2.947E-02    9.34 um     4231 A      5243 A   
 110.00 MeV   1.715E+01  2.719E-02    9.99 um     4348 A      5312 A   
 120.00 MeV   1.710E+01  2.525E-02   10.64 um     4461 A      5377 A   
 130.00 MeV   1.696E+01  2.359E-02   11.30 um     4573 A      5440 A   
 140.00 MeV   1.675E+01  2.215E-02   11.96 um     4683 A      5501 A   
 150.00 MeV   1.659E+01  2.088E-02   12.63 um     4793 A      5561 A   
 160.00 MeV   1.641E+01  1.976E-02   13.31 um     4903 A      5620 A   
 170.00 MeV   1.623E+01  1.876E-02   13.99 um     5012 A      5678 A   
 180.00 MeV   1.604E+01  1.787E-02   14.69 um     5121 A      5735 A   
 200.00 MeV   1.565E+01  1.632E-02   16.10 um     5523 A      5848 A   
 225.00 MeV   1.515E+01  1.475E-02   17.92 um     6122 A      5989 A   
 250.00 MeV   1.465E+01  1.346E-02   19.80 um     6702 A      6131 A   
 275.00 MeV   1.418E+01  1.240E-02   21.74 um     7270 A      6275 A   
 300.00 MeV   1.372E+01  1.150E-02   23.75 um     7832 A      6421 A   
 325.00 MeV   1.329E+01  1.072E-02   25.82 um     8389 A      6571 A   
 350.00 MeV   1.288E+01  1.006E-02   27.96 um     8945 A      6724 A   
 375.00 MeV   1.250E+01  9.469E-03   30.17 um     9500 A      6882 A   
 400.00 MeV   1.214E+01  8.950E-03   32.44 um     1.01 um     7044 A   
 450.00 MeV   1.148E+01  8.075E-03   37.19 um     1.21 um     7383 A   
 500.00 MeV   1.090E+01  7.364E-03   42.19 um     1.41 um     7742 A   
 550.00 MeV   1.039E+01  6.773E-03   47.46 um     1.60 um     8121 A   
 600.00 MeV   9.933E+00  6.275E-03   52.97 um     1.78 um     8521 A   
 650.00 MeV   9.524E+00  5.848E-03   58.73 um     1.97 um     8941 A   
 700.00 MeV   9.157E+00  5.478E-03   64.73 um     2.15 um     9381 A   
 800.00 MeV   8.524E+00  4.870E-03   77.41 um     2.80 um     1.03 um  
 900.00 MeV   7.995E+00  4.388E-03   90.99 um     3.41 um     1.13 um  
   1.00 GeV   7.543E+00  3.997E-03  105.42 um     3.98 um     1.24 um  
   1.10 GeV   7.149E+00  3.673E-03  120.68 um     4.54 um     1.36 um  
   1.20 GeV   6.800E+00  3.400E-03  136.76 um     5.08 um     1.48 um  
   1.30 GeV   6.484E+00  3.166E-03  153.64 um     5.62 um     1.60 um  
   1.40 GeV   6.193E+00  2.964E-03  171.32 um     6.16 um     1.74 um  
   1.50 GeV   5.923E+00  2.787E-03  189.83 um     6.71 um     1.88 um  
   1.60 GeV   5.669E+00  2.632E-03  209.17 um     7.25 um     2.02 um  
   1.70 GeV   5.426E+00  2.493E-03  229.38 um     7.80 um     2.17 um  
   1.80 GeV   5.216E+00  2.369E-03  250.44 um     8.36 um     2.33 um  
   2.00 GeV   4.850E+00  2.156E-03  295.02 um    10.49 um     2.66 um  
   2.25 GeV   4.468E+00  1.940E-03  355.22 um    13.54 um     3.10 um  
   2.50 GeV   4.151E+00  1.765E-03  420.30 um    16.39 um     3.57 um  
   2.75 GeV   3.882E+00  1.620E-03  490.11 um    19.16 um     4.08 um  
   3.00 GeV   3.651E+00  1.498E-03  564.55 um    21.89 um     4.62 um  
   3.25 GeV   3.451E+00  1.394E-03  643.49 um    24.60 um     5.19 um  
   3.50 GeV   3.268E+00  1.304E-03  726.93 um    27.32 um     5.78 um  
   3.75 GeV   3.107E+00  1.226E-03  814.88 um    30.05 um     6.40 um  
   4.00 GeV   2.963E+00  1.156E-03  907.23 um    32.79 um     7.06 um  
   4.50 GeV   2.720E+00  1.040E-03    1.10 mm    43.14 um     8.44 um  
   5.00 GeV   2.520E+00  9.454E-04    1.32 mm    52.77 um     9.94 um  
   5.50 GeV   2.354E+00  8.673E-04    1.55 mm    62.07 um    11.53 um  
   6.00 GeV   2.212E+00  8.016E-04    1.79 mm    71.20 um    13.21 um  
   6.50 GeV   2.091E+00  7.455E-04    2.06 mm    80.25 um    14.99 um  
   7.00 GeV   1.986E+00  6.970E-04    2.33 mm    89.25 um    16.85 um  
   8.00 GeV   1.813E+00  6.174E-04    2.92 mm   122.43 um    20.82 um  
   9.00 GeV   1.675E+00  5.548E-04    3.56 mm   152.70 um    25.10 um  
  10.00 GeV   1.563E+00  5.040E-04    4.26 mm   181.59 um    29.65 um  
  11.00 GeV   1.471E+00  4.621E-04    5.00 mm   209.70 um    34.46 um  
  12.00 GeV   1.393E+00  4.269E-04    5.78 mm   237.32 um    39.50 um  
  13.00 GeV   1.327E+00  3.968E-04    6.60 mm   264.59 um    44.76 um  
  14.00 GeV   1.270E+00  3.709E-04    7.47 mm   291.60 um    50.22 um  
  15.00 GeV   1.220E+00  3.482E-04    8.37 mm   318.40 um    55.85 um  
  16.00 GeV   1.177E+00  3.283E-04    9.30 mm   345.00 um    61.66 um  
  17.00 GeV   1.138E+00  3.106E-04   10.27 mm   371.43 um    67.62 um  
  18.00 GeV   1.103E+00  2.948E-04   11.27 mm   397.68 um    73.72 um  
  20.00 GeV   1.045E+00  2.677E-04   13.36 mm   495.78 um    86.30 um  
  22.50 GeV   9.861E-01  2.403E-04   16.12 mm   631.61 um   102.65 um  
  22.80 GeV   9.805E-01  2.374E-04   16.46 mm   633.52 um   104.65 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  1.7195E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
