 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/172Hg_in_cu.txt

 Ion = Mercury      [80] , Mass = 171.9989 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 171.9989 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.861E-01  3.022E+00      27 A        12 A         9 A   
   5.50 keV   1.951E-01  3.157E+00      28 A        13 A         9 A   
   6.00 keV   2.038E-01  3.283E+00      30 A        13 A        10 A   
   6.50 keV   2.121E-01  3.402E+00      31 A        14 A        10 A   
   7.00 keV   2.201E-01  3.515E+00      32 A        14 A        10 A   
   8.00 keV   2.353E-01  3.724E+00      34 A        15 A        11 A   
   9.00 keV   2.496E-01  3.914E+00      36 A        16 A        12 A   
  10.00 keV   2.631E-01  4.090E+00      38 A        17 A        12 A   
  11.00 keV   2.760E-01  4.252E+00      40 A        17 A        13 A   
  12.00 keV   2.882E-01  4.402E+00      42 A        18 A        13 A   
  13.00 keV   3.000E-01  4.543E+00      43 A        19 A        14 A   
  14.00 keV   3.113E-01  4.676E+00      45 A        19 A        14 A   
  15.00 keV   3.223E-01  4.801E+00      47 A        20 A        15 A   
  16.00 keV   3.328E-01  4.919E+00      48 A        20 A        15 A   
  17.00 keV   3.431E-01  5.031E+00      50 A        21 A        15 A   
  18.00 keV   3.530E-01  5.138E+00      52 A        21 A        16 A   
  20.00 keV   3.721E-01  5.336E+00      55 A        23 A        17 A   
  22.50 keV   3.947E-01  5.561E+00      58 A        24 A        18 A   
  25.00 keV   4.160E-01  5.765E+00      62 A        25 A        19 A   
  27.50 keV   4.363E-01  5.950E+00      65 A        26 A        20 A   
  30.00 keV   4.557E-01  6.120E+00      69 A        27 A        20 A   
  32.50 keV   4.743E-01  6.277E+00      72 A        28 A        21 A   
  35.00 keV   4.923E-01  6.422E+00      75 A        30 A        22 A   
  37.50 keV   5.095E-01  6.557E+00      78 A        31 A        23 A   
  40.00 keV   5.262E-01  6.684E+00      81 A        32 A        24 A   
  45.00 keV   5.582E-01  6.914E+00      87 A        34 A        25 A   
  50.00 keV   5.884E-01  7.118E+00      93 A        35 A        27 A   
  55.00 keV   6.171E-01  7.301E+00      99 A        37 A        28 A   
  60.00 keV   6.445E-01  7.466E+00     104 A        39 A        30 A   
  65.00 keV   6.708E-01  7.616E+00     110 A        41 A        31 A   
  70.00 keV   6.962E-01  7.754E+00     115 A        42 A        32 A   
  80.00 keV   7.442E-01  7.995E+00     126 A        46 A        35 A   
  90.00 keV   7.894E-01  8.201E+00     136 A        49 A        37 A   
 100.00 keV   8.321E-01  8.379E+00     146 A        52 A        40 A   
 110.00 keV   8.727E-01  8.535E+00     155 A        55 A        42 A   
 120.00 keV   9.115E-01  8.671E+00     165 A        57 A        44 A   
 130.00 keV   9.487E-01  8.791E+00     175 A        60 A        46 A   
 140.00 keV   9.845E-01  8.898E+00     184 A        63 A        49 A   
 150.00 keV   1.019E+00  8.993E+00     193 A        66 A        51 A   
 160.00 keV   1.052E+00  9.079E+00     202 A        68 A        53 A   
 170.00 keV   1.085E+00  9.155E+00     211 A        71 A        55 A   
 180.00 keV   1.116E+00  9.223E+00     220 A        73 A        57 A   
 200.00 keV   1.177E+00  9.341E+00     238 A        78 A        61 A   
 225.00 keV   1.248E+00  9.457E+00     260 A        85 A        66 A   
 250.00 keV   1.316E+00  9.546E+00     282 A        91 A        71 A   
 275.00 keV   1.380E+00  9.615E+00     303 A        97 A        75 A   
 300.00 keV   1.441E+00  9.666E+00     324 A       102 A        80 A   
 325.00 keV   1.500E+00  9.704E+00     346 A       108 A        84 A   
 350.00 keV   1.566E+00  9.731E+00     367 A       114 A        89 A   
 375.00 keV   1.640E+00  9.748E+00     388 A       119 A        93 A   
 400.00 keV   1.691E+00  9.758E+00     408 A       125 A        97 A   
 450.00 keV   1.752E+00  9.758E+00     450 A       136 A       106 A   
 500.00 keV   1.808E+00  9.739E+00     491 A       147 A       114 A   
 550.00 keV   1.884E+00  9.705E+00     533 A       157 A       122 A   
 600.00 keV   1.969E+00  9.661E+00     575 A       168 A       130 A   
 650.00 keV   2.052E+00  9.609E+00     616 A       178 A       138 A   
 700.00 keV   2.128E+00  9.551E+00     658 A       189 A       146 A   
 800.00 keV   2.265E+00  9.423E+00     741 A       209 A       162 A   
 900.00 keV   2.390E+00  9.285E+00     825 A       229 A       177 A   
   1.00 MeV   2.508E+00  9.142E+00     909 A       249 A       192 A   
   1.10 MeV   2.623E+00  8.997E+00     994 A       269 A       208 A   
   1.20 MeV   2.736E+00  8.853E+00    1079 A       289 A       223 A   
   1.30 MeV   2.846E+00  8.711E+00    1164 A       308 A       238 A   
   1.40 MeV   2.954E+00  8.572E+00    1250 A       327 A       253 A   
   1.50 MeV   3.060E+00  8.435E+00    1337 A       346 A       267 A   
   1.60 MeV   3.164E+00  8.302E+00    1424 A       365 A       282 A   
   1.70 MeV   3.265E+00  8.173E+00    1511 A       383 A       297 A   
   1.80 MeV   3.364E+00  8.048E+00    1599 A       402 A       312 A   
   2.00 MeV   3.553E+00  7.808E+00    1776 A       438 A       341 A   
   2.25 MeV   3.775E+00  7.529E+00    1998 A       483 A       378 A   
   2.50 MeV   3.981E+00  7.271E+00    2223 A       527 A       415 A   
   2.75 MeV   4.171E+00  7.032E+00    2449 A       570 A       451 A   
   3.00 MeV   4.348E+00  6.810E+00    2677 A       612 A       487 A   
   3.25 MeV   4.512E+00  6.604E+00    2907 A       653 A       523 A   
   3.50 MeV   4.664E+00  6.412E+00    3138 A       693 A       559 A   
   3.75 MeV   4.807E+00  6.232E+00    3370 A       733 A       595 A   
   4.00 MeV   4.940E+00  6.064E+00    3604 A       772 A       630 A   
   4.50 MeV   5.184E+00  5.758E+00    4075 A       849 A       701 A   
   5.00 MeV   5.403E+00  5.486E+00    4550 A       923 A       771 A   
   5.50 MeV   5.602E+00  5.243E+00    5028 A       995 A       841 A   
   6.00 MeV   5.786E+00  5.024E+00    5510 A      1065 A       910 A   
   6.50 MeV   5.958E+00  4.825E+00    5994 A      1133 A       978 A   
   7.00 MeV   6.122E+00  4.644E+00    6481 A      1199 A      1046 A   
   8.00 MeV   6.430E+00  4.326E+00    7458 A      1328 A      1179 A   
   9.00 MeV   6.725E+00  4.055E+00    8439 A      1451 A      1310 A   
  10.00 MeV   7.015E+00  3.821E+00    9418 A      1567 A      1437 A   
  11.00 MeV   7.305E+00  3.617E+00    1.04 um     1676 A      1561 A   
  12.00 MeV   7.599E+00  3.436E+00    1.14 um     1780 A      1682 A   
  13.00 MeV   7.898E+00  3.275E+00    1.23 um     1878 A      1799 A   
  14.00 MeV   8.205E+00  3.130E+00    1.33 um     1970 A      1913 A   
  15.00 MeV   8.520E+00  3.000E+00    1.42 um     2057 A      2023 A   
  16.00 MeV   8.842E+00  2.882E+00    1.51 um     2140 A      2129 A   
  17.00 MeV   9.172E+00  2.773E+00    1.60 um     2217 A      2232 A   
  18.00 MeV   9.510E+00  2.674E+00    1.69 um     2291 A      2331 A   
  20.00 MeV   1.021E+01  2.498E+00    1.87 um     2430 A      2518 A   
  22.50 MeV   1.111E+01  2.312E+00    2.07 um     2586 A      2732 A   
  25.00 MeV   1.204E+01  2.155E+00    2.27 um     2720 A      2926 A   
  27.50 MeV   1.300E+01  2.021E+00    2.46 um     2837 A      3101 A   
  30.00 MeV   1.396E+01  1.904E+00    2.63 um     2938 A      3260 A   
  32.50 MeV   1.494E+01  1.801E+00    2.80 um     3027 A      3404 A   
  35.00 MeV   1.591E+01  1.710E+00    2.96 um     3105 A      3536 A   
  37.50 MeV   1.689E+01  1.629E+00    3.11 um     3175 A      3655 A   
  40.00 MeV   1.786E+01  1.557E+00    3.26 um     3237 A      3765 A   
  45.00 MeV   1.976E+01  1.431E+00    3.53 um     3352 A      3958 A   
  50.00 MeV   2.162E+01  1.326E+00    3.78 um     3447 A      4123 A   
  55.00 MeV   2.342E+01  1.237E+00    4.01 um     3526 A      4265 A   
  60.00 MeV   2.515E+01  1.160E+00    4.22 um     3593 A      4389 A   
  65.00 MeV   2.681E+01  1.093E+00    4.43 um     3650 A      4498 A   
  70.00 MeV   2.840E+01  1.034E+00    4.62 um     3700 A      4595 A   
  80.00 MeV   3.138E+01  9.353E-01    4.98 um     3800 A      4761 A   
  90.00 MeV   3.411E+01  8.553E-01    5.31 um     3880 A      4898 A   
 100.00 MeV   3.661E+01  7.890E-01    5.62 um     3947 A      5014 A   
 110.00 MeV   3.889E+01  7.331E-01    5.91 um     4003 A      5114 A   
 120.00 MeV   4.099E+01  6.853E-01    6.18 um     4052 A      5201 A   
 130.00 MeV   4.292E+01  6.439E-01    6.44 um     4095 A      5278 A   
 140.00 MeV   4.470E+01  6.076E-01    6.69 um     4133 A      5347 A   
 150.00 MeV   4.634E+01  5.755E-01    6.94 um     4168 A      5409 A   
 160.00 MeV   4.785E+01  5.469E-01    7.17 um     4200 A      5466 A   
 170.00 MeV   4.926E+01  5.213E-01    7.40 um     4229 A      5519 A   
 180.00 MeV   5.056E+01  4.981E-01    7.62 um     4256 A      5567 A   
 200.00 MeV   5.290E+01  4.580E-01    8.05 um     4325 A      5654 A   
 225.00 MeV   5.539E+01  4.167E-01    8.56 um     4413 A      5748 A   
 250.00 MeV   5.749E+01  3.827E-01    9.05 um     4492 A      5829 A   
 275.00 MeV   5.928E+01  3.543E-01    9.53 um     4563 A      5902 A   
 300.00 MeV   6.080E+01  3.301E-01    9.99 um     4628 A      5968 A   
 325.00 MeV   6.210E+01  3.092E-01   10.44 um     4689 A      6027 A   
 350.00 MeV   6.328E+01  2.910E-01   10.89 um     4746 A      6082 A   
 375.00 MeV   6.433E+01  2.750E-01   11.32 um     4799 A      6133 A   
 400.00 MeV   6.499E+01  2.608E-01   11.76 um     4851 A      6181 A   
 450.00 MeV   6.616E+01  2.366E-01   12.61 um     5020 A      6269 A   
 500.00 MeV   6.716E+01  2.168E-01   13.44 um     5178 A      6348 A   
 550.00 MeV   6.790E+01  2.002E-01   14.27 um     5326 A      6421 A   
 600.00 MeV   6.842E+01  1.862E-01   15.09 um     5467 A      6489 A   
 650.00 MeV   6.877E+01  1.741E-01   15.90 um     5602 A      6553 A   
 700.00 MeV   6.899E+01  1.636E-01   16.71 um     5732 A      6614 A   
 800.00 MeV   6.914E+01  1.462E-01   18.33 um     6197 A      6727 A   
 900.00 MeV   6.901E+01  1.324E-01   19.95 um     6628 A      6833 A   
   1.00 GeV   6.871E+01  1.211E-01   21.58 um     7034 A      6933 A   
   1.10 GeV   6.830E+01  1.116E-01   23.21 um     7421 A      7029 A   
   1.20 GeV   6.783E+01  1.037E-01   24.85 um     7793 A      7121 A   
   1.30 GeV   6.732E+01  9.682E-02   26.51 um     8153 A      7211 A   
   1.40 GeV   6.679E+01  9.087E-02   28.18 um     8503 A      7299 A   
   1.50 GeV   6.626E+01  8.565E-02   29.86 um     8844 A      7385 A   
   1.60 GeV   6.573E+01  8.103E-02   31.56 um     9177 A      7470 A   
   1.70 GeV   6.520E+01  7.692E-02   33.27 um     9504 A      7554 A   
   1.80 GeV   6.469E+01  7.322E-02   34.99 um     9824 A      7637 A   
   2.00 GeV   6.369E+01  6.686E-02   38.48 um     1.10 um     7802 A   
   2.25 GeV   6.251E+01  6.039E-02   42.92 um     1.27 um     8005 A   
   2.50 GeV   6.140E+01  5.512E-02   47.44 um     1.42 um     8207 A   
   2.75 GeV   6.034E+01  5.074E-02   52.04 um     1.57 um     8408 A   
   3.00 GeV   5.932E+01  4.704E-02   56.72 um     1.70 um     8610 A   
   3.25 GeV   5.832E+01  4.387E-02   61.48 um     1.83 um     8813 A   
   3.50 GeV   5.733E+01  4.112E-02   66.32 um     1.96 um     9016 A   
   3.75 GeV   5.635E+01  3.871E-02   71.25 um     2.08 um     9221 A   
   4.00 GeV   5.535E+01  3.659E-02   76.27 um     2.20 um     9429 A   
   4.50 GeV   5.331E+01  3.300E-02   86.58 um     2.64 um     9850 A   
   5.00 GeV   5.118E+01  3.008E-02   97.31 um     3.05 um     1.03 um  
   5.50 GeV   4.911E+01  2.766E-02  108.48 um     3.44 um     1.07 um  
   6.00 GeV   4.725E+01  2.562E-02  120.12 um     3.81 um     1.12 um  
   6.50 GeV   4.554E+01  2.387E-02  132.20 um     4.18 um     1.17 um  
   7.00 GeV   4.397E+01  2.236E-02  144.72 um     4.54 um     1.22 um  
   8.00 GeV   4.117E+01  1.987E-02  171.06 um     5.88 um     1.32 um  
   9.00 GeV   3.876E+01  1.790E-02  199.12 um     7.10 um     1.43 um  
  10.00 GeV   3.667E+01  1.630E-02  228.86 um     8.26 um     1.55 um  
  11.00 GeV   3.483E+01  1.497E-02  260.23 um     9.38 um     1.68 um  
  12.00 GeV   3.321E+01  1.386E-02  293.19 um    10.48 um     1.81 um  
  13.00 GeV   3.176E+01  1.290E-02  327.70 um    11.56 um     1.94 um  
  14.00 GeV   3.046E+01  1.208E-02  363.74 um    12.64 um     2.08 um  
  15.00 GeV   2.930E+01  1.135E-02  401.26 um    13.71 um     2.23 um  
  16.00 GeV   2.824E+01  1.072E-02  440.23 um    14.78 um     2.38 um  
  17.00 GeV   2.728E+01  1.015E-02  480.62 um    15.85 um     2.54 um  
  18.00 GeV   2.640E+01  9.646E-03  522.39 um    16.92 um     2.70 um  
  20.00 GeV   2.485E+01  8.777E-03  609.95 um    20.98 um     3.04 um  
  22.50 GeV   2.322E+01  7.896E-03  726.63 um    26.71 um     3.49 um  
  25.00 GeV   2.187E+01  7.183E-03  851.01 um    31.99 um     3.96 um  
  27.50 GeV   2.072E+01  6.593E-03  982.69 um    37.03 um     4.46 um  
  30.00 GeV   1.973E+01  6.096E-03    1.12 mm    41.91 um     4.97 um  
  32.50 GeV   1.888E+01  5.671E-03    1.27 mm    46.68 um     5.51 um  
  35.00 GeV   1.813E+01  5.304E-03    1.42 mm    51.38 um     6.06 um  
  37.50 GeV   1.747E+01  4.984E-03    1.58 mm    56.01 um     6.63 um  
  40.00 GeV   1.688E+01  4.702E-03    1.74 mm    60.59 um     7.21 um  
  45.00 GeV   1.589E+01  4.227E-03    2.08 mm    77.58 um     8.42 um  
  50.00 GeV   1.508E+01  3.842E-03    2.44 mm    92.99 um     9.68 um  
  55.00 GeV   1.440E+01  3.524E-03    2.82 mm   107.46 um    10.97 um  
  60.00 GeV   1.382E+01  3.257E-03    3.22 mm   121.29 um    12.31 um  
  65.00 GeV   1.333E+01  3.028E-03    3.63 mm   134.64 um    13.67 um  
  68.80 GeV   1.301E+01  2.876E-03    3.96 mm   142.21 um    14.72 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  3.8956E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
