 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/162Pm_in_cu.txt

 Ion = Promethium   [61] , Mass = 161.9506 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 161.9506 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.128E-01  2.743E+00      29 A        13 A        10 A   
   5.50 keV   1.183E-01  2.859E+00      30 A        14 A        10 A   
   6.00 keV   1.236E-01  2.967E+00      32 A        15 A        11 A   
   6.50 keV   1.286E-01  3.068E+00      33 A        15 A        11 A   
   7.00 keV   1.335E-01  3.164E+00      34 A        16 A        11 A   
   8.00 keV   1.427E-01  3.341E+00      37 A        16 A        12 A   
   9.00 keV   1.513E-01  3.501E+00      39 A        17 A        13 A   
  10.00 keV   1.595E-01  3.647E+00      41 A        18 A        13 A   
  11.00 keV   1.673E-01  3.781E+00      43 A        19 A        14 A   
  12.00 keV   1.747E-01  3.906E+00      45 A        20 A        15 A   
  13.00 keV   1.819E-01  4.022E+00      47 A        21 A        15 A   
  14.00 keV   1.887E-01  4.131E+00      49 A        21 A        16 A   
  15.00 keV   1.954E-01  4.232E+00      51 A        22 A        16 A   
  16.00 keV   2.018E-01  4.328E+00      53 A        23 A        17 A   
  17.00 keV   2.080E-01  4.419E+00      55 A        23 A        17 A   
  18.00 keV   2.140E-01  4.505E+00      57 A        24 A        18 A   
  20.00 keV   2.256E-01  4.664E+00      60 A        25 A        19 A   
  22.50 keV   2.393E-01  4.843E+00      65 A        27 A        20 A   
  25.00 keV   2.522E-01  5.003E+00      69 A        28 A        21 A   
  27.50 keV   2.645E-01  5.148E+00      73 A        30 A        22 A   
  30.00 keV   2.763E-01  5.281E+00      77 A        31 A        23 A   
  32.50 keV   2.876E-01  5.402E+00      81 A        32 A        24 A   
  35.00 keV   2.984E-01  5.513E+00      84 A        33 A        25 A   
  37.50 keV   3.089E-01  5.616E+00      88 A        35 A        26 A   
  40.00 keV   3.190E-01  5.712E+00      92 A        36 A        27 A   
  45.00 keV   3.384E-01  5.884E+00      99 A        38 A        29 A   
  50.00 keV   3.567E-01  6.036E+00     106 A        40 A        31 A   
  55.00 keV   3.741E-01  6.170E+00     113 A        43 A        32 A   
  60.00 keV   3.907E-01  6.289E+00     119 A        45 A        34 A   
  65.00 keV   4.067E-01  6.397E+00     126 A        47 A        36 A   
  70.00 keV   4.220E-01  6.494E+00     133 A        49 A        37 A   
  80.00 keV   4.512E-01  6.662E+00     145 A        53 A        41 A   
  90.00 keV   4.786E-01  6.802E+00     158 A        57 A        44 A   
 100.00 keV   5.044E-01  6.920E+00     170 A        61 A        47 A   
 110.00 keV   5.291E-01  7.020E+00     182 A        64 A        49 A   
 120.00 keV   5.526E-01  7.106E+00     194 A        68 A        52 A   
 130.00 keV   5.751E-01  7.180E+00     206 A        71 A        55 A   
 140.00 keV   5.969E-01  7.243E+00     218 A        75 A        58 A   
 150.00 keV   6.178E-01  7.298E+00     229 A        78 A        60 A   
 160.00 keV   6.381E-01  7.345E+00     241 A        82 A        63 A   
 170.00 keV   6.577E-01  7.386E+00     252 A        85 A        66 A   
 180.00 keV   6.768E-01  7.421E+00     264 A        89 A        68 A   
 200.00 keV   7.134E-01  7.477E+00     287 A        95 A        73 A   
 225.00 keV   7.567E-01  7.526E+00     315 A       103 A        79 A   
 250.00 keV   7.976E-01  7.555E+00     343 A       111 A        86 A   
 275.00 keV   8.365E-01  7.571E+00     371 A       119 A        92 A   
 300.00 keV   8.737E-01  7.576E+00     399 A       127 A        97 A   
 325.00 keV   9.054E-01  7.571E+00     427 A       135 A       103 A   
 350.00 keV   8.641E-01  7.560E+00     454 A       142 A       109 A   
 375.00 keV   8.422E-01  7.543E+00     483 A       150 A       115 A   
 400.00 keV   8.335E-01  7.522E+00     511 A       158 A       120 A   
 450.00 keV   8.469E-01  7.468E+00     568 A       174 A       132 A   
 500.00 keV   8.958E-01  7.405E+00     626 A       189 A       143 A   
 550.00 keV   9.652E-01  7.334E+00     684 A       205 A       154 A   
 600.00 keV   1.040E+00  7.260E+00     742 A       220 A       166 A   
 650.00 keV   1.112E+00  7.182E+00     800 A       235 A       177 A   
 700.00 keV   1.180E+00  7.104E+00     858 A       250 A       188 A   
 800.00 keV   1.299E+00  6.945E+00     976 A       279 A       210 A   
 900.00 keV   1.399E+00  6.787E+00    1095 A       309 A       232 A   
   1.00 MeV   1.484E+00  6.634E+00    1215 A       338 A       254 A   
   1.10 MeV   1.556E+00  6.485E+00    1337 A       367 A       277 A   
   1.20 MeV   1.619E+00  6.342E+00    1460 A       396 A       299 A   
   1.30 MeV   1.674E+00  6.205E+00    1585 A       424 A       321 A   
   1.40 MeV   1.724E+00  6.074E+00    1712 A       453 A       343 A   
   1.50 MeV   1.770E+00  5.948E+00    1840 A       482 A       365 A   
   1.60 MeV   1.812E+00  5.828E+00    1970 A       510 A       388 A   
   1.70 MeV   1.852E+00  5.713E+00    2101 A       539 A       410 A   
   1.80 MeV   1.890E+00  5.603E+00    2234 A       567 A       433 A   
   2.00 MeV   1.961E+00  5.397E+00    2504 A       625 A       478 A   
   2.25 MeV   2.046E+00  5.163E+00    2850 A       696 A       536 A   
   2.50 MeV   2.129E+00  4.951E+00    3204 A       767 A       595 A   
   2.75 MeV   2.210E+00  4.758E+00    3565 A       838 A       654 A   
   3.00 MeV   2.291E+00  4.582E+00    3933 A       907 A       714 A   
   3.25 MeV   2.371E+00  4.421E+00    4306 A       977 A       774 A   
   3.50 MeV   2.452E+00  4.273E+00    4684 A      1045 A       835 A   
   3.75 MeV   2.532E+00  4.136E+00    5066 A      1113 A       896 A   
   4.00 MeV   2.612E+00  4.009E+00    5452 A      1179 A       958 A   
   4.50 MeV   2.770E+00  3.781E+00    6233 A      1311 A      1082 A   
   5.00 MeV   2.928E+00  3.581E+00    7023 A      1439 A      1206 A   
   5.50 MeV   3.084E+00  3.404E+00    7820 A      1563 A      1329 A   
   6.00 MeV   3.238E+00  3.247E+00    8620 A      1682 A      1452 A   
   6.50 MeV   3.391E+00  3.106E+00    9422 A      1797 A      1573 A   
   7.00 MeV   3.543E+00  2.979E+00    1.02 um     1908 A      1693 A   
   8.00 MeV   3.843E+00  2.757E+00    1.18 um     2123 A      1928 A   
   9.00 MeV   4.141E+00  2.570E+00    1.34 um     2320 A      2154 A   
  10.00 MeV   4.439E+00  2.411E+00    1.50 um     2502 A      2371 A   
  11.00 MeV   4.737E+00  2.273E+00    1.65 um     2670 A      2579 A   
  12.00 MeV   5.037E+00  2.151E+00    1.80 um     2825 A      2777 A   
  13.00 MeV   5.339E+00  2.044E+00    1.94 um     2968 A      2965 A   
  14.00 MeV   5.643E+00  1.949E+00    2.09 um     3100 A      3144 A   
  15.00 MeV   5.949E+00  1.863E+00    2.22 um     3222 A      3314 A   
  16.00 MeV   6.258E+00  1.785E+00    2.36 um     3335 A      3475 A   
  17.00 MeV   6.570E+00  1.714E+00    2.49 um     3439 A      3628 A   
  18.00 MeV   6.883E+00  1.650E+00    2.62 um     3536 A      3773 A   
  20.00 MeV   7.516E+00  1.536E+00    2.86 um     3716 A      4040 A   
  22.50 MeV   8.314E+00  1.416E+00    3.15 um     3911 A      4337 A   
  25.00 MeV   9.115E+00  1.316E+00    3.42 um     4075 A      4599 A   
  27.50 MeV   9.915E+00  1.230E+00    3.67 um     4214 A      4830 A   
  30.00 MeV   1.071E+01  1.156E+00    3.91 um     4333 A      5035 A   
  32.50 MeV   1.150E+01  1.092E+00    4.13 um     4436 A      5218 A   
  35.00 MeV   1.227E+01  1.035E+00    4.35 um     4526 A      5382 A   
  37.50 MeV   1.304E+01  9.839E-01    4.55 um     4605 A      5531 A   
  40.00 MeV   1.378E+01  9.384E-01    4.74 um     4675 A      5665 A   
  45.00 MeV   1.523E+01  8.602E-01    5.09 um     4806 A      5900 A   
  50.00 MeV   1.662E+01  7.951E-01    5.42 um     4913 A      6098 A   
  55.00 MeV   1.794E+01  7.401E-01    5.73 um     5003 A      6268 A   
  60.00 MeV   1.919E+01  6.929E-01    6.02 um     5078 A      6416 A   
  65.00 MeV   2.038E+01  6.519E-01    6.29 um     5143 A      6545 A   
  70.00 MeV   2.151E+01  6.160E-01    6.54 um     5200 A      6660 A   
  80.00 MeV   2.360E+01  5.557E-01    7.02 um     5316 A      6857 A   
  90.00 MeV   2.550E+01  5.070E-01    7.47 um     5410 A      7019 A   
 100.00 MeV   2.722E+01  4.669E-01    7.88 um     5489 A      7156 A   
 110.00 MeV   2.879E+01  4.332E-01    8.27 um     5556 A      7274 A   
 120.00 MeV   3.024E+01  4.043E-01    8.65 um     5615 A      7377 A   
 130.00 MeV   3.157E+01  3.794E-01    9.00 um     5667 A      7469 A   
 140.00 MeV   3.279E+01  3.576E-01    9.35 um     5714 A      7551 A   
 150.00 MeV   3.393E+01  3.384E-01    9.68 um     5756 A      7625 A   
 160.00 MeV   3.499E+01  3.213E-01   10.00 um     5795 A      7693 A   
 170.00 MeV   3.598E+01  3.060E-01   10.31 um     5830 A      7755 A   
 180.00 MeV   3.690E+01  2.922E-01   10.61 um     5863 A      7813 A   
 200.00 MeV   3.857E+01  2.682E-01   11.20 um     5952 A      7916 A   
 225.00 MeV   4.038E+01  2.437E-01   11.91 um     6066 A      8028 A   
 250.00 MeV   4.195E+01  2.235E-01   12.58 um     6168 A      8126 A   
 275.00 MeV   4.331E+01  2.067E-01   13.23 um     6260 A      8212 A   
 300.00 MeV   4.449E+01  1.924E-01   13.87 um     6345 A      8289 A   
 325.00 MeV   4.553E+01  1.801E-01   14.49 um     6423 A      8360 A   
 350.00 MeV   4.654E+01  1.693E-01   15.09 um     6497 A      8425 A   
 375.00 MeV   4.724E+01  1.599E-01   15.69 um     6567 A      8485 A   
 400.00 MeV   4.780E+01  1.515E-01   16.27 um     6633 A      8541 A   
 450.00 MeV   4.899E+01  1.373E-01   17.43 um     6856 A      8643 A   
 500.00 MeV   4.991E+01  1.257E-01   18.56 um     7061 A      8735 A   
 550.00 MeV   5.062E+01  1.160E-01   19.67 um     7253 A      8820 A   
 600.00 MeV   5.114E+01  1.078E-01   20.77 um     7435 A      8898 A   
 650.00 MeV   5.153E+01  1.007E-01   21.86 um     7609 A      8971 A   
 700.00 MeV   5.179E+01  9.458E-02   22.94 um     7777 A      9040 A   
 800.00 MeV   5.205E+01  8.442E-02   25.09 um     8378 A      9168 A   
 900.00 MeV   5.205E+01  7.635E-02   27.24 um     8935 A      9287 A   
   1.00 GeV   5.185E+01  6.977E-02   29.40 um     9461 A      9400 A   
   1.10 GeV   5.154E+01  6.429E-02   31.56 um     9963 A      9506 A   
   1.20 GeV   5.113E+01  5.966E-02   33.74 um     1.04 um     9610 A   
   1.30 GeV   5.067E+01  5.568E-02   35.94 um     1.09 um     9710 A   
   1.40 GeV   5.016E+01  5.224E-02   38.16 um     1.14 um     9808 A   
   1.50 GeV   4.964E+01  4.921E-02   40.41 um     1.18 um     9904 A   
   1.60 GeV   4.909E+01  4.654E-02   42.68 um     1.23 um     9999 A   
   1.70 GeV   4.854E+01  4.416E-02   44.97 um     1.27 um     1.01 um  
   1.80 GeV   4.799E+01  4.202E-02   47.29 um     1.31 um     1.02 um  
   2.00 GeV   4.688E+01  3.834E-02   52.01 um     1.48 um     1.04 um  
   2.25 GeV   4.553E+01  3.460E-02   58.07 um     1.71 um     1.06 um  
   2.50 GeV   4.422E+01  3.156E-02   64.32 um     1.93 um     1.08 um  
   2.75 GeV   4.296E+01  2.904E-02   70.74 um     2.13 um     1.11 um  
   3.00 GeV   4.174E+01  2.691E-02   77.36 um     2.33 um     1.13 um  
   3.25 GeV   4.057E+01  2.508E-02   84.16 um     2.52 um     1.16 um  
   3.50 GeV   3.942E+01  2.350E-02   91.17 um     2.71 um     1.18 um  
   3.75 GeV   3.832E+01  2.212E-02   98.38 um     2.90 um     1.21 um  
   4.00 GeV   3.724E+01  2.090E-02  105.79 um     3.09 um     1.24 um  
   4.50 GeV   3.516E+01  1.883E-02  121.28 um     3.79 um     1.29 um  
   5.00 GeV   3.321E+01  1.716E-02  137.68 um     4.45 um     1.35 um  
   5.50 GeV   3.153E+01  1.577E-02  155.00 um     5.08 um     1.42 um  
   6.00 GeV   3.002E+01  1.460E-02  173.22 um     5.70 um     1.49 um  
   6.50 GeV   2.868E+01  1.360E-02  192.32 um     6.31 um     1.56 um  
   7.00 GeV   2.746E+01  1.273E-02  212.29 um     6.92 um     1.63 um  
   8.00 GeV   2.536E+01  1.131E-02  254.77 um     9.17 um     1.80 um  
   9.00 GeV   2.361E+01  1.018E-02  300.58 um    11.23 um     1.98 um  
  10.00 GeV   2.212E+01  9.268E-03  349.64 um    13.21 um     2.17 um  
  11.00 GeV   2.084E+01  8.512E-03  401.86 um    15.14 um     2.38 um  
  12.00 GeV   1.973E+01  7.874E-03  457.13 um    17.05 um     2.60 um  
  13.00 GeV   1.876E+01  7.330E-03  515.39 um    18.94 um     2.83 um  
  14.00 GeV   1.790E+01  6.858E-03  576.56 um    20.83 um     3.08 um  
  15.00 GeV   1.714E+01  6.447E-03  640.56 um    22.72 um     3.33 um  
  16.00 GeV   1.645E+01  6.084E-03  707.31 um    24.61 um     3.60 um  
  17.00 GeV   1.583E+01  5.761E-03  776.76 um    26.51 um     3.88 um  
  18.00 GeV   1.528E+01  5.473E-03  848.84 um    28.41 um     4.17 um  
  20.00 GeV   1.430E+01  4.978E-03    1.00 mm    35.62 um     4.77 um  
  22.50 GeV   1.329E+01  4.476E-03    1.20 mm    45.80 um     5.57 um  
  25.00 GeV   1.246E+01  4.070E-03    1.42 mm    55.21 um     6.43 um  
  27.50 GeV   1.177E+01  3.735E-03    1.65 mm    64.20 um     7.32 um  
  30.00 GeV   1.117E+01  3.452E-03    1.90 mm    72.94 um     8.26 um  
  32.50 GeV   1.065E+01  3.211E-03    2.15 mm    81.51 um     9.24 um  
  35.00 GeV   1.020E+01  3.003E-03    2.42 mm    89.97 um    10.25 um  
  37.50 GeV   9.802E+00  2.821E-03    2.70 mm    98.35 um    11.30 um  
  40.00 GeV   9.452E+00  2.660E-03    2.99 mm   106.64 um    12.38 um  
  45.00 GeV   8.863E+00  2.391E-03    3.61 mm   137.44 um    14.62 um  
  50.00 GeV   8.387E+00  2.172E-03    4.26 mm   165.41 um    16.96 um  
  55.00 GeV   7.994E+00  1.992E-03    4.94 mm   191.71 um    19.39 um  
  60.00 GeV   7.666E+00  1.840E-03    5.66 mm   216.86 um    21.89 um  
  64.80 GeV   7.399E+00  1.716E-03    6.37 mm   239.29 um    24.34 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  4.9014E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
