 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/103In_in_cu.txt

 Ion = Indium       [49] , Mass = 102.9199 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 102.9199 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.143E-02  2.450E+00      27 A        15 A        11 A   
   5.50 keV   7.491E-02  2.543E+00      28 A        16 A        11 A   
   6.00 keV   7.824E-02  2.630E+00      30 A        16 A        12 A   
   6.50 keV   8.144E-02  2.710E+00      31 A        17 A        12 A   
   7.00 keV   8.451E-02  2.786E+00      32 A        18 A        13 A   
   8.00 keV   9.035E-02  2.924E+00      35 A        19 A        14 A   
   9.00 keV   9.583E-02  3.048E+00      37 A        20 A        14 A   
  10.00 keV   1.010E-01  3.160E+00      39 A        21 A        15 A   
  11.00 keV   1.059E-01  3.262E+00      42 A        22 A        16 A   
  12.00 keV   1.107E-01  3.355E+00      44 A        23 A        17 A   
  13.00 keV   1.152E-01  3.442E+00      46 A        24 A        17 A   
  14.00 keV   1.195E-01  3.522E+00      48 A        25 A        18 A   
  15.00 keV   1.237E-01  3.597E+00      50 A        26 A        19 A   
  16.00 keV   1.278E-01  3.666E+00      52 A        27 A        19 A   
  17.00 keV   1.317E-01  3.732E+00      54 A        27 A        20 A   
  18.00 keV   1.355E-01  3.793E+00      56 A        28 A        21 A   
  20.00 keV   1.429E-01  3.906E+00      60 A        30 A        22 A   
  22.50 keV   1.515E-01  4.031E+00      65 A        32 A        23 A   
  25.00 keV   1.597E-01  4.141E+00      70 A        34 A        25 A   
  27.50 keV   1.675E-01  4.239E+00      74 A        36 A        26 A   
  30.00 keV   1.750E-01  4.327E+00      79 A        38 A        28 A   
  32.50 keV   1.821E-01  4.406E+00      83 A        39 A        29 A   
  35.00 keV   1.890E-01  4.479E+00      87 A        41 A        30 A   
  37.50 keV   1.956E-01  4.544E+00      91 A        43 A        32 A   
  40.00 keV   2.020E-01  4.604E+00      96 A        45 A        33 A   
  45.00 keV   2.143E-01  4.710E+00     104 A        48 A        35 A   
  50.00 keV   2.259E-01  4.801E+00     112 A        51 A        38 A   
  55.00 keV   2.369E-01  4.879E+00     120 A        54 A        40 A   
  60.00 keV   2.474E-01  4.946E+00     128 A        57 A        42 A   
  65.00 keV   2.575E-01  5.004E+00     136 A        60 A        45 A   
  70.00 keV   2.673E-01  5.056E+00     144 A        63 A        47 A   
  80.00 keV   2.857E-01  5.140E+00     159 A        69 A        51 A   
  90.00 keV   3.030E-01  5.205E+00     175 A        75 A        55 A   
 100.00 keV   3.194E-01  5.256E+00     190 A        81 A        60 A   
 110.00 keV   3.350E-01  5.295E+00     205 A        87 A        64 A   
 120.00 keV   3.499E-01  5.325E+00     220 A        92 A        68 A   
 130.00 keV   3.642E-01  5.347E+00     235 A        98 A        72 A   
 140.00 keV   3.780E-01  5.363E+00     250 A       103 A        75 A   
 150.00 keV   3.912E-01  5.373E+00     265 A       109 A        79 A   
 160.00 keV   4.040E-01  5.379E+00     280 A       114 A        83 A   
 170.00 keV   4.165E-01  5.382E+00     294 A       120 A        87 A   
 180.00 keV   4.286E-01  5.381E+00     309 A       125 A        91 A   
 200.00 keV   4.517E-01  5.373E+00     339 A       136 A        98 A   
 225.00 keV   4.833E-01  5.350E+00     377 A       149 A       107 A   
 250.00 keV   5.014E-01  5.320E+00     415 A       162 A       117 A   
 275.00 keV   5.135E-01  5.283E+00     453 A       175 A       126 A   
 300.00 keV   5.293E-01  5.241E+00     491 A       189 A       135 A   
 325.00 keV   5.517E-01  5.197E+00     530 A       202 A       144 A   
 350.00 keV   5.786E-01  5.151E+00     569 A       215 A       153 A   
 375.00 keV   6.072E-01  5.103E+00     608 A       228 A       161 A   
 400.00 keV   6.364E-01  5.055E+00     648 A       241 A       170 A   
 450.00 keV   6.946E-01  4.957E+00     728 A       267 A       188 A   
 500.00 keV   7.526E-01  4.859E+00     809 A       293 A       206 A   
 550.00 keV   8.102E-01  4.764E+00     890 A       319 A       225 A   
 600.00 keV   8.672E-01  4.671E+00     973 A       345 A       243 A   
 650.00 keV   9.234E-01  4.580E+00    1057 A       371 A       261 A   
 700.00 keV   9.786E-01  4.493E+00    1141 A       396 A       279 A   
 800.00 keV   1.085E+00  4.328E+00    1312 A       446 A       316 A   
 900.00 keV   1.186E+00  4.175E+00    1486 A       496 A       353 A   
   1.00 MeV   1.281E+00  4.033E+00    1663 A       545 A       390 A   
   1.10 MeV   1.370E+00  3.902E+00    1842 A       594 A       427 A   
   1.20 MeV   1.454E+00  3.780E+00    2023 A       641 A       465 A   
   1.30 MeV   1.534E+00  3.666E+00    2206 A       689 A       503 A   
   1.40 MeV   1.610E+00  3.561E+00    2390 A       735 A       541 A   
   1.50 MeV   1.683E+00  3.462E+00    2577 A       781 A       578 A   
   1.60 MeV   1.753E+00  3.369E+00    2765 A       827 A       616 A   
   1.70 MeV   1.820E+00  3.282E+00    2954 A       871 A       654 A   
   1.80 MeV   1.886E+00  3.200E+00    3145 A       915 A       692 A   
   2.00 MeV   2.013E+00  3.050E+00    3529 A      1002 A       768 A   
   2.25 MeV   2.165E+00  2.884E+00    4014 A      1107 A       863 A   
   2.50 MeV   2.313E+00  2.738E+00    4502 A      1209 A       957 A   
   2.75 MeV   2.460E+00  2.609E+00    4991 A      1306 A      1050 A   
   3.00 MeV   2.605E+00  2.493E+00    5481 A      1399 A      1142 A   
   3.25 MeV   2.751E+00  2.388E+00    5968 A      1489 A      1233 A   
   3.50 MeV   2.897E+00  2.294E+00    6454 A      1574 A      1322 A   
   3.75 MeV   3.044E+00  2.207E+00    6936 A      1656 A      1409 A   
   4.00 MeV   3.192E+00  2.128E+00    7413 A      1734 A      1494 A   
   4.50 MeV   3.491E+00  1.989E+00    8353 A      1881 A      1659 A   
   5.00 MeV   3.793E+00  1.869E+00    9269 A      2015 A      1815 A   
   5.50 MeV   4.097E+00  1.764E+00    1.02 um     2137 A      1963 A   
   6.00 MeV   4.402E+00  1.672E+00    1.10 um     2247 A      2102 A   
   6.50 MeV   4.707E+00  1.591E+00    1.19 um     2348 A      2233 A   
   7.00 MeV   5.012E+00  1.518E+00    1.27 um     2440 A      2356 A   
   8.00 MeV   5.615E+00  1.393E+00    1.42 um     2604 A      2582 A   
   9.00 MeV   6.207E+00  1.290E+00    1.57 um     2743 A      2781 A   
  10.00 MeV   6.786E+00  1.203E+00    1.70 um     2862 A      2959 A   
  11.00 MeV   7.349E+00  1.128E+00    1.83 um     2964 A      3118 A   
  12.00 MeV   7.896E+00  1.063E+00    1.95 um     3053 A      3261 A   
  13.00 MeV   8.426E+00  1.005E+00    2.07 um     3131 A      3390 A   
  14.00 MeV   8.940E+00  9.548E-01    2.18 um     3200 A      3508 A   
  15.00 MeV   9.439E+00  9.097E-01    2.29 um     3261 A      3615 A   
  16.00 MeV   9.922E+00  8.691E-01    2.39 um     3317 A      3714 A   
  17.00 MeV   1.039E+01  8.324E-01    2.49 um     3367 A      3805 A   
  18.00 MeV   1.085E+01  7.990E-01    2.58 um     3412 A      3889 A   
  20.00 MeV   1.172E+01  7.404E-01    2.76 um     3496 A      4040 A   
  22.50 MeV   1.275E+01  6.794E-01    2.98 um     3585 A      4203 A   
  25.00 MeV   1.372E+01  6.287E-01    3.17 um     3660 A      4342 A   
  27.50 MeV   1.464E+01  5.857E-01    3.36 um     3723 A      4464 A   
  30.00 MeV   1.551E+01  5.487E-01    3.53 um     3778 A      4571 A   
  32.50 MeV   1.634E+01  5.166E-01    3.70 um     3825 A      4667 A   
  35.00 MeV   1.714E+01  4.883E-01    3.86 um     3867 A      4752 A   
  37.50 MeV   1.791E+01  4.633E-01    4.01 um     3905 A      4830 A   
  40.00 MeV   1.864E+01  4.410E-01    4.16 um     3938 A      4901 A   
  45.00 MeV   2.004E+01  4.027E-01    4.44 um     4006 A      5025 A   
  50.00 MeV   2.135E+01  3.711E-01    4.71 um     4063 A      5131 A   
  55.00 MeV   2.257E+01  3.445E-01    4.95 um     4111 A      5224 A   
  60.00 MeV   2.373E+01  3.218E-01    5.19 um     4153 A      5305 A   
  65.00 MeV   2.482E+01  3.021E-01    5.42 um     4191 A      5377 A   
  70.00 MeV   2.585E+01  2.849E-01    5.63 um     4224 A      5442 A   
  80.00 MeV   2.774E+01  2.561E-01    6.05 um     4300 A      5555 A   
  90.00 MeV   2.945E+01  2.330E-01    6.43 um     4365 A      5650 A   
 100.00 MeV   3.098E+01  2.141E-01    6.80 um     4421 A      5731 A   
 110.00 MeV   3.237E+01  1.982E-01    7.15 um     4470 A      5803 A   
 120.00 MeV   3.362E+01  1.847E-01    7.49 um     4514 A      5866 A   
 130.00 MeV   3.475E+01  1.730E-01    7.81 um     4554 A      5924 A   
 140.00 MeV   3.577E+01  1.628E-01    8.13 um     4590 A      5975 A   
 150.00 MeV   3.670E+01  1.538E-01    8.43 um     4624 A      6023 A   
 160.00 MeV   3.753E+01  1.459E-01    8.73 um     4656 A      6067 A   
 170.00 MeV   3.829E+01  1.388E-01    9.03 um     4685 A      6108 A   
 180.00 MeV   3.898E+01  1.324E-01    9.32 um     4714 A      6146 A   
 200.00 MeV   4.016E+01  1.213E-01    9.88 um     4799 A      6215 A   
 225.00 MeV   4.144E+01  1.100E-01   10.56 um     4915 A      6293 A   
 250.00 MeV   4.212E+01  1.007E-01   11.23 um     5023 A      6362 A   
 275.00 MeV   4.284E+01  9.298E-02   11.89 um     5124 A      6425 A   
 300.00 MeV   4.337E+01  8.642E-02   12.54 um     5219 A      6483 A   
 325.00 MeV   4.375E+01  8.078E-02   13.18 um     5311 A      6537 A   
 350.00 MeV   4.402E+01  7.588E-02   13.82 um     5399 A      6588 A   
 375.00 MeV   4.418E+01  7.158E-02   14.45 um     5484 A      6636 A   
 400.00 MeV   4.426E+01  6.777E-02   15.08 um     5567 A      6682 A   
 450.00 MeV   4.422E+01  6.131E-02   16.35 um     5867 A      6769 A   
 500.00 MeV   4.399E+01  5.604E-02   17.62 um     6152 A      6851 A   
 550.00 MeV   4.363E+01  5.166E-02   18.89 um     6428 A      6929 A   
 600.00 MeV   4.318E+01  4.795E-02   20.18 um     6698 A      7004 A   
 650.00 MeV   4.267E+01  4.476E-02   21.49 um     6962 A      7077 A   
 700.00 MeV   4.212E+01  4.200E-02   22.81 um     7222 A      7149 A   
 800.00 MeV   4.097E+01  3.743E-02   25.50 um     8191 A      7290 A   
 900.00 MeV   3.981E+01  3.381E-02   28.28 um     9104 A      7428 A   
   1.00 GeV   3.867E+01  3.086E-02   31.13 um     9981 A      7567 A   
   1.10 GeV   3.757E+01  2.841E-02   34.07 um     1.08 um     7707 A   
   1.20 GeV   3.652E+01  2.634E-02   37.10 um     1.17 um     7848 A   
   1.30 GeV   3.553E+01  2.456E-02   40.21 um     1.25 um     7992 A   
   1.40 GeV   3.459E+01  2.302E-02   43.40 um     1.33 um     8139 A   
   1.50 GeV   3.370E+01  2.168E-02   46.68 um     1.41 um     8289 A   
   1.60 GeV   3.285E+01  2.049E-02   50.05 um     1.49 um     8442 A   
   1.70 GeV   3.205E+01  1.943E-02   53.50 um     1.57 um     8599 A   
   1.80 GeV   3.128E+01  1.848E-02   57.04 um     1.65 um     8760 A   
   2.00 GeV   2.984E+01  1.684E-02   64.38 um     1.95 um     9095 A   
   2.25 GeV   2.819E+01  1.519E-02   74.04 um     2.39 um     9539 A   
   2.50 GeV   2.668E+01  1.384E-02   84.26 um     2.79 um     1.00 um  
   2.75 GeV   2.527E+01  1.272E-02   95.05 um     3.19 um     1.05 um  
   3.00 GeV   2.395E+01  1.178E-02  106.44 um     3.57 um     1.11 um  
   3.25 GeV   2.283E+01  1.097E-02  118.42 um     3.96 um     1.16 um  
   3.50 GeV   2.187E+01  1.028E-02  130.96 um     4.34 um     1.22 um  
   3.75 GeV   2.099E+01  9.667E-03  144.04 um     4.72 um     1.29 um  
   4.00 GeV   2.019E+01  9.128E-03  157.65 um     5.11 um     1.35 um  
   4.50 GeV   1.879E+01  8.221E-03  186.43 um     6.54 um     1.50 um  
   5.00 GeV   1.759E+01  7.484E-03  217.25 um     7.86 um     1.65 um  
   5.50 GeV   1.657E+01  6.874E-03  250.09 um     9.14 um     1.81 um  
   6.00 GeV   1.567E+01  6.361E-03  284.87 um    10.39 um     1.99 um  
   6.50 GeV   1.488E+01  5.921E-03  321.57 um    11.62 um     2.18 um  
   7.00 GeV   1.419E+01  5.541E-03  360.14 um    12.85 um     2.37 um  
   8.00 GeV   1.301E+01  4.917E-03  442.66 um    17.37 um     2.79 um  
   9.00 GeV   1.205E+01  4.423E-03  532.19 um    21.51 um     3.24 um  
  10.00 GeV   1.126E+01  4.024E-03  628.45 um    25.47 um     3.72 um  
  11.00 GeV   1.058E+01  3.693E-03  731.17 um    29.34 um     4.23 um  
  12.00 GeV   1.001E+01  3.415E-03  840.10 um    33.16 um     4.77 um  
  13.00 GeV   9.511E+00  3.177E-03  954.99 um    36.94 um     5.34 um  
  14.00 GeV   9.077E+00  2.972E-03    1.08 mm    40.71 um     5.93 um  
  15.00 GeV   8.691E+00  2.792E-03    1.20 mm    44.47 um     6.54 um  
  16.00 GeV   8.339E+00  2.634E-03    1.33 mm    48.24 um     7.17 um  
  17.00 GeV   8.026E+00  2.494E-03    1.47 mm    52.00 um     7.83 um  
  18.00 GeV   7.744E+00  2.368E-03    1.61 mm    55.78 um     8.50 um  
  20.00 GeV   7.258E+00  2.153E-03    1.91 mm    70.05 um     9.91 um  
  22.50 GeV   6.765E+00  1.935E-03    2.31 mm    90.09 um    11.77 um  
  25.00 GeV   6.364E+00  1.758E-03    2.74 mm   108.53 um    13.73 um  
  27.50 GeV   6.032E+00  1.612E-03    3.19 mm   126.03 um    15.78 um  
  30.00 GeV   5.754E+00  1.490E-03    3.67 mm   142.92 um    17.90 um  
  32.50 GeV   5.517E+00  1.385E-03    4.16 mm   159.35 um    20.10 um  
  35.00 GeV   5.313E+00  1.295E-03    4.68 mm   175.42 um    22.35 um  
  37.50 GeV   5.136E+00  1.216E-03    5.22 mm   191.19 um    24.66 um  
  40.00 GeV   4.981E+00  1.147E-03    5.77 mm   206.69 um    27.02 um  
  41.20 GeV   4.918E+00  1.116E-03    6.04 mm   210.26 um    28.17 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  6.7822E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
