 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/88Sr_in_cu.txt

 Ion = Strontium    [38] , Mass = 87.90561 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 87.90561 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.079E-02  2.124E+00      28 A        16 A        12 A   
   5.50 keV   7.425E-02  2.199E+00      30 A        17 A        12 A   
   6.00 keV   7.755E-02  2.267E+00      31 A        18 A        13 A   
   6.50 keV   8.072E-02  2.331E+00      33 A        19 A        14 A   
   7.00 keV   8.376E-02  2.390E+00      34 A        19 A        14 A   
   8.00 keV   8.955E-02  2.498E+00      37 A        21 A        15 A   
   9.00 keV   9.498E-02  2.593E+00      40 A        22 A        16 A   
  10.00 keV   1.001E-01  2.679E+00      42 A        23 A        17 A   
  11.00 keV   1.050E-01  2.756E+00      45 A        25 A        18 A   
  12.00 keV   1.097E-01  2.826E+00      48 A        26 A        19 A   
  13.00 keV   1.142E-01  2.891E+00      50 A        27 A        20 A   
  14.00 keV   1.185E-01  2.950E+00      53 A        28 A        20 A   
  15.00 keV   1.226E-01  3.005E+00      55 A        29 A        21 A   
  16.00 keV   1.266E-01  3.056E+00      57 A        30 A        22 A   
  17.00 keV   1.305E-01  3.104E+00      60 A        31 A        23 A   
  18.00 keV   1.343E-01  3.148E+00      62 A        32 A        24 A   
  20.00 keV   1.416E-01  3.228E+00      67 A        34 A        25 A   
  22.50 keV   1.502E-01  3.316E+00      72 A        37 A        27 A   
  25.00 keV   1.583E-01  3.393E+00      78 A        39 A        29 A   
  27.50 keV   1.660E-01  3.459E+00      83 A        42 A        30 A   
  30.00 keV   1.734E-01  3.518E+00      88 A        44 A        32 A   
  32.50 keV   1.805E-01  3.571E+00      93 A        46 A        34 A   
  35.00 keV   1.873E-01  3.618E+00      99 A        48 A        35 A   
  37.50 keV   1.939E-01  3.660E+00     104 A        50 A        37 A   
  40.00 keV   2.002E-01  3.698E+00     109 A        53 A        39 A   
  45.00 keV   2.124E-01  3.763E+00     119 A        57 A        42 A   
  50.00 keV   2.239E-01  3.816E+00     129 A        61 A        45 A   
  55.00 keV   2.348E-01  3.860E+00     139 A        65 A        48 A   
  60.00 keV   2.452E-01  3.897E+00     148 A        69 A        50 A   
  65.00 keV   2.553E-01  3.928E+00     158 A        73 A        53 A   
  70.00 keV   2.649E-01  3.953E+00     168 A        77 A        56 A   
  80.00 keV   2.832E-01  3.991E+00     187 A        85 A        62 A   
  90.00 keV   3.004E-01  4.016E+00     206 A        92 A        67 A   
 100.00 keV   3.166E-01  4.031E+00     225 A       100 A        72 A   
 110.00 keV   3.321E-01  4.038E+00     244 A       108 A        77 A   
 120.00 keV   3.468E-01  4.040E+00     263 A       115 A        83 A   
 130.00 keV   3.610E-01  4.037E+00     283 A       122 A        88 A   
 140.00 keV   3.746E-01  4.030E+00     302 A       130 A        93 A   
 150.00 keV   3.878E-01  4.021E+00     321 A       137 A        98 A   
 160.00 keV   4.005E-01  4.009E+00     340 A       145 A       103 A   
 170.00 keV   4.128E-01  3.995E+00     360 A       152 A       108 A   
 180.00 keV   4.352E-01  3.979E+00     379 A       159 A       113 A   
 200.00 keV   4.843E-01  3.944E+00     418 A       174 A       123 A   
 225.00 keV   5.118E-01  3.896E+00     467 A       191 A       135 A   
 250.00 keV   5.285E-01  3.845E+00     517 A       209 A       147 A   
 275.00 keV   5.494E-01  3.791E+00     567 A       227 A       159 A   
 300.00 keV   5.747E-01  3.738E+00     618 A       245 A       171 A   
 325.00 keV   6.016E-01  3.684E+00     669 A       263 A       183 A   
 350.00 keV   6.291E-01  3.631E+00     721 A       281 A       195 A   
 375.00 keV   6.570E-01  3.579E+00     774 A       299 A       207 A   
 400.00 keV   6.856E-01  3.527E+00     827 A       317 A       220 A   
 450.00 keV   7.450E-01  3.428E+00     934 A       352 A       244 A   
 500.00 keV   8.070E-01  3.334E+00    1043 A       387 A       269 A   
 550.00 keV   8.707E-01  3.244E+00    1154 A       422 A       294 A   
 600.00 keV   9.351E-01  3.160E+00    1265 A       456 A       319 A   
 650.00 keV   9.994E-01  3.080E+00    1377 A       490 A       345 A   
 700.00 keV   1.063E+00  3.004E+00    1491 A       524 A       370 A   
 800.00 keV   1.185E+00  2.865E+00    1719 A       589 A       422 A   
 900.00 keV   1.301E+00  2.740E+00    1950 A       652 A       473 A   
   1.00 MeV   1.409E+00  2.627E+00    2183 A       714 A       524 A   
   1.10 MeV   1.510E+00  2.524E+00    2418 A       774 A       575 A   
   1.20 MeV   1.604E+00  2.430E+00    2653 A       832 A       626 A   
   1.30 MeV   1.693E+00  2.344E+00    2890 A       889 A       676 A   
   1.40 MeV   1.776E+00  2.265E+00    3128 A       945 A       726 A   
   1.50 MeV   1.855E+00  2.192E+00    3366 A       999 A       775 A   
   1.60 MeV   1.931E+00  2.125E+00    3605 A      1051 A       825 A   
   1.70 MeV   2.004E+00  2.062E+00    3844 A      1103 A       873 A   
   1.80 MeV   2.075E+00  2.003E+00    4084 A      1153 A       921 A   
   2.00 MeV   2.210E+00  1.897E+00    4563 A      1250 A      1016 A   
   2.25 MeV   2.373E+00  1.781E+00    5160 A      1365 A      1132 A   
   2.50 MeV   2.533E+00  1.681E+00    5753 A      1473 A      1245 A   
   2.75 MeV   2.691E+00  1.593E+00    6341 A      1574 A      1354 A   
   3.00 MeV   2.849E+00  1.516E+00    6922 A      1670 A      1460 A   
   3.25 MeV   3.008E+00  1.446E+00    7494 A      1759 A      1561 A   
   3.50 MeV   3.169E+00  1.384E+00    8056 A      1843 A      1659 A   
   3.75 MeV   3.331E+00  1.327E+00    8609 A      1921 A      1754 A   
   4.00 MeV   3.495E+00  1.276E+00    9151 A      1995 A      1844 A   
   4.50 MeV   3.827E+00  1.186E+00    1.02 um     2130 A      2015 A   
   5.00 MeV   4.162E+00  1.109E+00    1.12 um     2249 A      2172 A   
   5.50 MeV   4.500E+00  1.043E+00    1.22 um     2354 A      2315 A   
   6.00 MeV   4.838E+00  9.851E-01    1.31 um     2447 A      2448 A   
   6.50 MeV   5.175E+00  9.343E-01    1.40 um     2529 A      2569 A   
   7.00 MeV   5.510E+00  8.890E-01    1.48 um     2603 A      2681 A   
   8.00 MeV   6.167E+00  8.120E-01    1.64 um     2733 A      2881 A   
   9.00 MeV   6.805E+00  7.487E-01    1.79 um     2840 A      3052 A   
  10.00 MeV   7.420E+00  6.955E-01    1.92 um     2928 A      3201 A   
  11.00 MeV   8.011E+00  6.502E-01    2.05 um     3004 A      3332 A   
  12.00 MeV   8.577E+00  6.111E-01    2.17 um     3068 A      3448 A   
  13.00 MeV   9.121E+00  5.769E-01    2.29 um     3125 A      3551 A   
  14.00 MeV   9.641E+00  5.467E-01    2.40 um     3174 A      3644 A   
  15.00 MeV   1.014E+01  5.199E-01    2.50 um     3218 A      3729 A   
  16.00 MeV   1.062E+01  4.958E-01    2.60 um     3257 A      3806 A   
  17.00 MeV   1.108E+01  4.741E-01    2.70 um     3292 A      3877 A   
  18.00 MeV   1.152E+01  4.544E-01    2.79 um     3324 A      3942 A   
  20.00 MeV   1.236E+01  4.200E-01    2.97 um     3384 A      4058 A   
  22.50 MeV   1.334E+01  3.844E-01    3.17 um     3450 A      4182 A   
  25.00 MeV   1.424E+01  3.548E-01    3.37 um     3504 A      4288 A   
  27.50 MeV   1.507E+01  3.299E-01    3.55 um     3551 A      4381 A   
  30.00 MeV   1.586E+01  3.085E-01    3.73 um     3591 A      4463 A   
  32.50 MeV   1.660E+01  2.899E-01    3.90 um     3626 A      4536 A   
  35.00 MeV   1.729E+01  2.737E-01    4.06 um     3658 A      4601 A   
  37.50 MeV   1.796E+01  2.593E-01    4.21 um     3686 A      4661 A   
  40.00 MeV   1.858E+01  2.465E-01    4.36 um     3712 A      4715 A   
  45.00 MeV   1.975E+01  2.247E-01    4.65 um     3768 A      4811 A   
  50.00 MeV   2.082E+01  2.067E-01    4.92 um     3815 A      4894 A   
  55.00 MeV   2.181E+01  1.915E-01    5.18 um     3857 A      4967 A   
  60.00 MeV   2.271E+01  1.786E-01    5.43 um     3894 A      5031 A   
  65.00 MeV   2.354E+01  1.675E-01    5.67 um     3927 A      5089 A   
  70.00 MeV   2.431E+01  1.578E-01    5.90 um     3957 A      5141 A   
  80.00 MeV   2.568E+01  1.416E-01    6.34 um     4034 A      5233 A   
  90.00 MeV   2.686E+01  1.286E-01    6.77 um     4101 A      5312 A   
 100.00 MeV   2.787E+01  1.180E-01    7.17 um     4161 A      5381 A   
 110.00 MeV   2.873E+01  1.091E-01    7.57 um     4216 A      5443 A   
 120.00 MeV   2.948E+01  1.015E-01    7.95 um     4266 A      5499 A   
 130.00 MeV   3.011E+01  9.502E-02    8.32 um     4313 A      5550 A   
 140.00 MeV   3.066E+01  8.935E-02    8.69 um     4356 A      5597 A   
 150.00 MeV   3.112E+01  8.437E-02    9.05 um     4398 A      5641 A   
 160.00 MeV   3.151E+01  7.995E-02    9.41 um     4438 A      5682 A   
 170.00 MeV   3.184E+01  7.600E-02    9.76 um     4476 A      5721 A   
 180.00 MeV   3.215E+01  7.245E-02   10.11 um     4513 A      5758 A   
 200.00 MeV   3.256E+01  6.631E-02   10.80 um     4635 A      5827 A   
 225.00 MeV   3.274E+01  6.005E-02   11.66 um     4810 A      5906 A   
 250.00 MeV   3.289E+01  5.493E-02   12.51 um     4976 A      5979 A   
 275.00 MeV   3.290E+01  5.067E-02   13.36 um     5135 A      6047 A   
 300.00 MeV   3.280E+01  4.706E-02   14.21 um     5289 A      6112 A   
 325.00 MeV   3.263E+01  4.396E-02   15.06 um     5440 A      6175 A   
 350.00 MeV   3.241E+01  4.126E-02   15.92 um     5588 A      6235 A   
 375.00 MeV   3.214E+01  3.890E-02   16.79 um     5734 A      6294 A   
 400.00 MeV   3.183E+01  3.681E-02   17.67 um     5879 A      6351 A   
 450.00 MeV   3.116E+01  3.327E-02   19.44 um     6416 A      6463 A   
 500.00 MeV   3.045E+01  3.038E-02   21.26 um     6933 A      6573 A   
 550.00 MeV   2.973E+01  2.799E-02   23.12 um     7436 A      6682 A   
 600.00 MeV   2.902E+01  2.596E-02   25.03 um     7929 A      6791 A   
 650.00 MeV   2.832E+01  2.422E-02   26.98 um     8415 A      6900 A   
 700.00 MeV   2.765E+01  2.271E-02   28.98 um     8897 A      7011 A   
 800.00 MeV   2.640E+01  2.022E-02   33.13 um     1.07 um     7236 A   
 900.00 MeV   2.526E+01  1.825E-02   37.47 um     1.24 um     7468 A   
   1.00 GeV   2.423E+01  1.665E-02   41.99 um     1.39 um     7709 A   
   1.10 GeV   2.330E+01  1.532E-02   46.71 um     1.55 um     7960 A   
   1.20 GeV   2.245E+01  1.419E-02   51.61 um     1.70 um     8220 A   
   1.30 GeV   2.168E+01  1.323E-02   56.69 um     1.85 um     8491 A   
   1.40 GeV   2.097E+01  1.240E-02   61.94 um     1.99 um     8772 A   
   1.50 GeV   2.031E+01  1.167E-02   67.37 um     2.14 um     9064 A   
   1.60 GeV   1.970E+01  1.102E-02   72.97 um     2.28 um     9366 A   
   1.70 GeV   1.913E+01  1.045E-02   78.74 um     2.43 um     9679 A   
   1.80 GeV   1.858E+01  9.933E-03   84.69 um     2.57 um     1.00 um  
   2.00 GeV   1.758E+01  9.050E-03   97.09 um     3.12 um     1.07 um  
   2.25 GeV   1.643E+01  8.154E-03  113.58 um     3.90 um     1.16 um  
   2.50 GeV   1.536E+01  7.427E-03  131.22 um     4.64 um     1.26 um  
   2.75 GeV   1.442E+01  6.824E-03  150.05 um     5.35 um     1.36 um  
   3.00 GeV   1.366E+01  6.316E-03  170.01 um     6.06 um     1.47 um  
   3.25 GeV   1.299E+01  5.882E-03  191.04 um     6.76 um     1.59 um  
   3.50 GeV   1.239E+01  5.506E-03  213.13 um     7.45 um     1.72 um  
   3.75 GeV   1.185E+01  5.177E-03  236.26 um     8.14 um     1.85 um  
   4.00 GeV   1.136E+01  4.887E-03  260.42 um     8.84 um     1.99 um  
   4.50 GeV   1.051E+01  4.399E-03  311.72 um    11.45 um     2.28 um  
   5.00 GeV   9.801E+00  4.003E-03  366.94 um    13.87 um     2.59 um  
   5.50 GeV   9.197E+00  3.675E-03  425.98 um    16.21 um     2.92 um  
   6.00 GeV   8.676E+00  3.399E-03  488.73 um    18.49 um     3.28 um  
   6.50 GeV   8.223E+00  3.163E-03  555.08 um    20.75 um     3.65 um  
   7.00 GeV   7.825E+00  2.960E-03  624.95 um    23.00 um     4.04 um  
   8.00 GeV   7.158E+00  2.624E-03  774.77 um    31.30 um     4.87 um  
   9.00 GeV   6.620E+00  2.360E-03  937.64 um    38.90 um     5.76 um  
  10.00 GeV   6.169E+00  2.146E-03    1.11 mm    46.17 um     6.72 um  
  11.00 GeV   5.784E+00  1.969E-03    1.30 mm    53.29 um     7.73 um  
  12.00 GeV   5.458E+00  1.820E-03    1.50 mm    60.33 um     8.79 um  
  13.00 GeV   5.177E+00  1.693E-03    1.71 mm    67.34 um     9.91 um  
  14.00 GeV   4.934E+00  1.583E-03    1.93 mm    74.32 um    11.08 um  
  15.00 GeV   4.720E+00  1.487E-03    2.17 mm    81.30 um    12.29 um  
  16.00 GeV   4.531E+00  1.403E-03    2.41 mm    88.27 um    13.54 um  
  17.00 GeV   4.363E+00  1.327E-03    2.66 mm    95.24 um    14.84 um  
  18.00 GeV   4.213E+00  1.260E-03    2.92 mm   102.21 um    16.17 um  
  20.00 GeV   3.955E+00  1.145E-03    3.47 mm   128.48 um    18.95 um  
  22.50 GeV   3.693E+00  1.029E-03    4.20 mm   165.23 um    22.62 um  
  25.00 GeV   3.482E+00  9.348E-04    4.99 mm   198.90 um    26.46 um  
  27.50 GeV   3.309E+00  8.570E-04    5.81 mm   230.75 um    30.46 um  
  30.00 GeV   3.163E+00  7.916E-04    6.68 mm   261.37 um    34.60 um  
  32.50 GeV   3.040E+00  7.359E-04    7.58 mm   291.05 um    38.86 um  
  35.00 GeV   2.935E+00  6.877E-04    8.52 mm   319.98 um    43.23 um  
  35.20 GeV   2.928E+00  6.841E-04    8.60 mm   320.17 um    43.58 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  8.8795E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
